room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48835,1834,952,2167,642,174,29,1822985,3354,995,22303,5,4.3801719390788,84.469412080767
48623,1827,957,3278,958,240,40,1870085,4560,972,23099,8,3.6273782481108,51.392272875024
48433,1813,1004,4324,1305,324,54,1696482,6871,996,26978,2,2.3533391458128,73.089835733904
48643,1808,954,4575,1416,312,52,1533492,8887,994,30447,6,2.3267011933156,64.706695482047
49099,1795,953,678,217,36,6,918935,1008,979,7509,5,6.5852516995591,52.015459833065
48949,1792,963,1510,486,156,26,1882838,2942,1002,9681,8,4.2276949858229,55.287506745972
48563,1789,958,3997,1275,330,55,3035103,5029,984,20920,9,10.914229894313,68.510652863894
48895,1778,943,1590,502,120,20,1950713,2629,990,10718,5,14.443046584493,38.528606923169
49143,1755,964,1300,430,102,17,792357,4854,988,9047,7,3.4386417261869,32.612340540423
48801,1740,961,4096,1298,294,49,2926243,4514,988,20868,7,5.4385492720051,37.930898394317
48875,1705,940,3692,1178,318,53,2256285,3812,990,20545,6,3.899838578517,53.193044376131
49027,1701,969,1223,387,126,21,1058217,4156,997,8020,3,6.0678315085763,60.585014256441
49159,1700,978,698,224,54,9,973659,1599,989,5783,7,5.4881853622041,55.07490244564
48821,1672,940,2554,753,253,42,1250092,4264,988,17479,3,0.69519841124874,29.42956501498
48589,1659,934,2714,819,201,33,2145361,3515,978,18427,4,6.2566244314319,59.380013075452
48951,1643,963,1136,360,92,15,1831389,1718,980,9295,4,0.44063960479433,25.083106773012
48545,1639,954,1910,558,163,27,1227814,3386,1000,18256,7,4.0559856299703,44.066635872342
48749,1637,951,5277,1614,426,71,2741658,5834,995,23197,3,3.3110872972507,36.18127577498
48960,1636,973,2358,741,210,35,1830530,4472,990,10340,5,2.4435461991366,52.789116419159
48512,1629,937,4428,1404,272,45,2993096,5226,968,23602,4,3.2252247737894,89.635622523862
48470,1609,956,2372,672,212,35,1207440,3401,981,20644,12,3.9603496371346,36.960432820165
48756,1596,961,2830,855,228,38,2972633,3682,992,23187,4,2.3738624686761,33.211833006895
49042,1588,954,1239,395,108,18,1326087,2845,986,9875,4,3.5707396434911,37.870111796302
48929,1581,987,2738,869,289,48,2917640,4107,1002,13153,1,7.2684863722085,26.01817212126
48440,1567,986,3126,938,246,41,1651871,5802,991,24158,12,1.4158689978197,48.926903015938
48923,1564,975,4246,1383,372,62,2932702,4250,988,14257,5,1.5972323592389,64.887628344655
48909,1539,942,2403,741,187,31,2003854,6340,985,18293,3,3.8707884625831,31.237159147324
48720,1539,935,2841,912,189,31,1337509,6339,982,24174,12,1.2152200413645,40.197214696365
48877,1474,955,3774,1239,318,53,3322367,3465,990,17241,4,2.2387343962384,63.753993248888
48743,1458,946,3330,966,301,50,1880648,4798,987,15494,8,6.227549835852,75.212224545053
48350,1450,975,3169,915,216,36,1743308,4442,983,26035,4,1.9611609918008,30.57994938964
49100,1436,976,855,273,66,11,1108051,1569,981,8525,8,8.4077240581757,36.700744766991
48718,1435,972,2338,711,144,24,1456896,3608,982,18975,5,4.3350930628433,59.197893239127
49070,1429,960,1195,381,67,12,1049799,2411,991,11628,8,1.945797019046,32.790895732073
48688,1414,969,4035,1209,267,44,2145356,3059,988,19663,11,4.2829090573977,63.752334495944
49079,1412,961,1293,418,78,13,1433354,2852,988,11608,6,6.3494901933737,61.154450610402
48920,1411,962,1643,529,150,25,2129282,2282,980,11391,5,5.6204958215502,37.678176837751
48780,1408,973,1841,517,114,19,1839229,3854,993,16136,4,5.9935819970729,52.381865303198
48782,1398,958,3449,1025,204,34,1627622,5961,988,22188,9,1.6727320820894,39.614801415809
49013,1392,938,1224,393,108,18,1358427,3225,982,9469,5,2.0756313281831,55.964337739919
49167,1390,963,602,195,54,9,1384100,1260,981,5413,13,2.8022824927999,40.507246999565
49160,1371,964,924,303,66,11,852620,3512,998,7738,13,3.6254783729198,52.894348173324
48635,1356,957,1773,537,140,23,1713123,3405,986,15116,3,3.9694491133915,53.096838240519
48565,1349,982,3567,1131,280,47,2702243,5640,1000,22761,10,3.0760426977618,39.843710519184
48568,1343,975,3327,1039,258,43,3285483,4590,985,21175,4,2.1268458112243,59.445626248878
49215,1341,983,484,162,60,10,471044,1456,989,5487,154,4.004015122037,51.458162656875
48576,1323,943,3043,954,252,42,2294187,3828,980,17807,3,0.61832647842594,26.541849155117
48847,1321,938,2868,862,248,41,3029031,4470,992,14061,6,12.369875995814,60.970560321212
48667,1309,956,3976,1236,262,44,2217304,9343,1002,20293,6,6.2281371718888,72.530516182134
48655,1283,930,1635,501,120,20,1343791,1982,989,16130,9,15.466125806074,68.902661792283
48707,1273,926,1991,603,156,26,1225228,3300,977,18013,4,6.2835082464367,57.621596265255
49136,1272,965,980,313,60,10,1288757,1616,992,7241,6,3.8822675810266,51.160229444315
48507,1272,948,4261,1337,342,57,1833420,3643,990,20664,6,1.720331344049,53.311030629427
49016,1269,952,1197,372,112,19,1356162,3102,987,9970,2,4.3758337406129,57.283796920479
49061,1264,963,2291,745,168,28,1419224,10387,981,10154,4,19.638804046389,41.94584266055
48523,1241,950,3018,955,290,48,2942341,3194,982,18892,5,5.3423525347628,61.707785364353
48928,1239,972,3990,1299,312,52,2761135,6884,992,15464,4,2.122158226293,36.274072813683
49011,1236,959,1459,458,132,22,1481477,2276,992,10700,1,2.3267526834903,44.112585469407
48822,1234,942,2712,866,198,33,3088016,4465,986,18809,2,3.4655993095461,29.906790488258
49220,1227,986,211,69,0,0,266386,444,989,4088,217,4.0836586421318,21.330139127789
49018,1214,946,2398,786,258,43,2094413,4650,984,15613,7,2.9965663939223,69.611338791639
48579,1181,961,2312,699,219,36,2299871,3154,996,21500,8,2.132332962658,45.043638711426
48769,1170,944,2965,934,264,44,2642186,3771,997,17405,8,5.4705949278049,59.461795050396
48874,1168,948,2003,623,169,28,1598829,3315,988,14473,7,4.6733151461363,44.867047480857
48538,1159,957,3034,951,247,41,1654970,3527,990,15598,5,4.0828047532014,57.072866782037
49181,1150,977,540,172,42,7,815255,1665,997,7919,14,4.1606628755585,36.991149499067
49001,1149,946,1471,459,97,16,2182608,3213,986,9606,5,5.8290561059211,23.973411656966
49028,1148,947,1791,579,168,28,1462714,3068,995,11827,11,2.1834571662267,51.004770032426
49180,1147,985,767,249,60,10,991528,1429,996,4120,21,1.1991845157574,42.171092859004
48783,1133,956,2049,648,210,35,1937797,3022,989,14589,3,3.0701009283408,52.258406797926
48907,1131,925,1501,444,127,21,1418987,2430,986,12492,9,3.1058494755481,57.429338808106
48957,1128,956,3074,984,255,42,1909639,5747,986,14459,1,5.550926918001,46.634312793558
48396,1111,967,2349,721,204,34,2019524,2312,987,18622,4,5.6019449673748,29.347793162494
48451,1102,965,1431,454,90,15,975690,3585,1001,21388,1,7.833643899939,25.015707972465
48805,1094,936,2619,836,192,32,1249033,4917,991,19852,2,4.4206179737064,68.608095546629
49214,1093,980,544,182,72,12,558667,1885,990,5439,104,1.6464414318559,43.760080683565
49165,1088,972,1031,338,90,15,1169905,2414,988,6503,15,3.9314974030124,48.244203368592
49021,1085,935,1138,363,96,16,2106369,2543,978,8144,4,6.1029430303014,43.059820000372
48973,1070,962,2052,662,174,29,1986870,4040,993,13896,4,4.8325690139664,62.386301626731
48621,1066,952,2486,725,186,31,2064026,3184,986,16885,7,3.2082067105709,28.682795457213
48574,1066,967,2378,753,156,26,1633149,4463,997,22013,7,15.643172904076,63.870312991481
48766,1059,952,3732,1203,333,56,2022519,4193,991,21046,5,6.6050731878197,63.372889656826
49082,1037,955,957,294,66,11,887345,1666,999,11480,5,5.0060194825795,47.983121324228
49098,1023,940,804,261,72,12,1009061,2434,983,7883,4,2.5140084755758,26.769454666263
48833,1022,929,1994,602,144,24,1893915,2479,987,13427,6,5.189940610682,70.047770509932
49130,1008,976,1089,360,84,14,1218782,3240,992,8667,5,4.5499076281663,51.434037923154
49112,987,957,1226,402,72,12,886634,3909,1001,9364,5,1.2646644543626,39.857928743389
48306,976,917,1140,349,103,17,716949,2003,961,19003,0,0.96987919281341,36.635222968894
48963,969,937,1415,453,98,17,1391543,2620,982,12368,4,4.3545907591438,54.913760145862
49126,969,962,934,306,110,18,1098477,2651,989,6476,7,2.9049471566614,41.990714256009
48746,969,947,2190,672,186,31,1572102,2697,988,19356,5,3.4348138154311,33.739945106076
48955,948,962,1824,590,120,20,1686426,3931,995,12125,6,14.02360015568,65.79743835462
48564,941,981,2081,650,156,26,1794941,3270,998,17782,5,6.1619886821469,87.403768821952
49164,924,987,1053,339,90,15,1064626,1969,996,6576,21,4.3484336477755,41.15097280843
49078,900,947,694,219,42,7,931055,1072,984,5568,2,7.6014224161454,38.653276060691
48981,897,956,930,299,108,18,1184095,1666,997,7500,4,1.8388242166791,23.763393699862
49071,892,959,999,299,72,12,1367092,1285,988,7977,8,2.2398039093566,37.500698217269
49060,889,962,1908,621,169,29,1406977,4892,989,11810,7,4.0838858966692,75.673933141779
48809,887,917,1316,402,132,22,1046643,3173,979,11830,3,1.0161909547264,46.288991909372
49117,869,985,942,306,98,16,1134776,2293,997,7773,15,7.0326709224292,44.177970864973
48921,869,958,1958,612,208,35,2030880,2309,985,12454,1,1.7655112943194,27.755589740136
48546,860,934,1679,510,102,17,1955237,2170,991,15631,3,4.3761369281558,28.322461971091
48701,859,1006,2864,891,214,35,1970739,4939,999,18943,2,4.0985103035009,63.501286248765
49170,853,966,627,203,54,9,959266,945,979,5210,12,3.287687443502,42.766250641971
48985,789,959,1336,438,95,16,1726316,3289,989,9136,7,3.883377058288,57.815864116472
49101,778,958,1495,492,120,20,1535691,3925,986,10024,5,21.241859698,63.924510039563
48933,757,956,3404,1107,260,43,2733905,2753,979,9174,5,2.0311349548765,39.345721943922
49080,737,971,930,281,72,12,1036652,950,987,8326,9,0.91253844384947,21.992884933002
49054,735,929,1383,448,84,14,1202274,3727,973,9553,3,2.4000397771475,41.24399508246
49093,721,955,1121,360,93,15,1063246,1389,987,7925,6,9.6786011690689,49.143440721341
48721,720,955,2115,658,138,23,1298408,2974,986,19623,3,5.0065999560928,67.171571189977
48947,719,958,1810,576,138,23,1812608,2138,986,11087,9,10.237229969114,44.962047704803
49056,714,952,1704,558,126,21,863812,3880,984,14884,2,5.7066328316716,58.38221162715
48535,705,950,1626,495,162,27,1092466,1615,984,18708,3,2.9739365312004,53.286345706792
48958,702,949,1656,529,150,25,1473943,5158,983,11870,5,3.4205615950259,54.116056115065
48792,700,935,2112,635,138,23,1579997,2491,986,17485,4,6.5839178855201,25.666503392226
49192,695,966,732,240,54,9,929130,1736,987,6013,37,3.2762367596052,45.324626023215
48967,689,954,831,258,48,8,881846,1356,983,8368,1,9.4529420404577,33.519847228927
49062,679,969,756,240,75,13,1358403,1204,989,6973,2,2.6046613423691,36.453411947561
48881,676,919,1706,525,96,16,1127883,2310,985,16681,4,3.0644975918561,61.955107774949
48785,664,928,1577,490,126,21,2229423,1530,986,11307,3,0.33967764300063,24.215237616165
49035,647,946,1079,345,72,12,1153174,1760,998,9317,3,6.3762591751019,40.694713355388
49069,639,946,1188,378,68,12,1293586,2005,980,7671,9,8.9377285267828,28.285414217112
48524,611,978,2328,672,189,31,1843558,2295,990,15390,4,7.9705894802469,59.836848460762
49029,592,950,1238,383,54,9,1562249,1520,977,8279,9,25.6813954438,54.982172528152
48977,580,965,1824,588,120,20,1772790,5034,994,10539,6,3.6001129821294,70.546480556922
48974,579,945,1829,588,138,22,1939616,2987,993,13803,4,1.698630497739,53.66535222578
48992,573,945,1290,409,78,13,1446603,2285,978,8658,2,12.87974286413,45.89643001166
48938,567,932,2218,710,186,31,2481818,3015,984,9443,5,19.854073760447,42.344813942154
49169,559,974,1113,366,119,20,1063037,2770,982,6685,11,7.3683033091242,45.832163389313
49140,524,967,1266,410,60,10,1001971,2923,991,8878,6,2.9281045195173,49.638963474873
49128,518,973,873,268,84,14,907227,861,985,6856,6,4.2144594716041,54.669532551385
49030,515,961,1505,479,144,24,1255937,1955,985,10519,4,7.3665038017901,55.431718046712
49005,515,926,984,307,90,15,1213277,1289,982,8005,2,6.2838560196178,35.830411089196
48691,512,922,1753,489,121,20,1219190,1680,986,14681,7,4.1163243768009,61.891363580461
48866,509,966,1685,495,125,21,1531348,2346,986,12294,4,6.2841026592578,37.644185187682
49076,508,950,957,306,79,13,1274541,1488,988,8406,6,5.700426448667,23.301342450145
49168,495,970,490,159,60,10,783639,1032,991,5518,7,5.481708025284,54.781178301341
48986,492,954,1210,389,102,17,1254763,1616,994,9865,7,2.9822491706677,50.354080814633
49096,491,950,890,284,78,13,1151795,1060,979,7267,3,4.0734216676209,52.857747699622
49193,490,962,479,157,42,7,769456,865,981,5535,18,31.107951181844,59.770665734116
49202,489,965,645,213,40,7,689498,1759,995,5733,45,3.5829250358178,49.794674728353
49166,475,969,906,298,66,11,999545,2440,991,6175,7,3.0927930527555,41.461168383694
49032,473,957,849,250,72,12,947425,1033,986,7127,0,7.0541492267716,49.700962240254
49048,472,939,1272,410,96,16,1314410,2351,989,8696,7,6.4383674892013,53.86800629044
49221,466,988,199,64,6,1,211682,613,996,2512,186,3.5872573982985,34.795164086536
49147,460,952,653,210,42,7,1025592,776,974,5618,8,5.0558611405579,29.556793001438
49156,449,988,1306,429,140,24,987379,2880,994,8136,17,1.7574333853693,52.203611614541
49009,447,942,967,292,54,9,1539666,1357,979,6993,3,3.8714488095831,44.345078433502
49026,442,938,886,280,54,9,1362393,1338,987,6409,6,3.3250274414656,43.004034810209
49037,435,954,957,293,72,12,964302,1008,983,7416,0,0.82076893124072,22.890820208367
49046,431,942,818,256,36,6,1159045,1149,977,6727,3,23.970392205444,39.012706977934
49055,417,964,1702,547,144,24,1323388,2095,986,11044,4,1.8155055242928,58.019466110913
49092,399,953,882,285,95,16,859442,1798,988,7315,8,3.8671604178726,50.225130036659
49149,388,956,993,316,48,8,901194,1843,986,8068,6,2.6924295589097,41.069107749029
49186,388,966,1093,364,168,28,954715,2471,985,9426,17,9.0777283942169,63.281367776214
49047,382,941,1024,330,90,15,1104951,1661,977,6417,2,6.014456384027,36.522081338392
49195,382,977,868,286,78,13,808014,2054,989,6110,33,1.7617376666202,49.556734801204
49200,380,972,999,330,72,12,634017,2703,991,6478,33,1.9174142664318,47.660335174281
49179,378,966,524,171,54,9,683114,1399,996,4682,6,6.5439878589474,40.332621030236
49188,364,968,1031,339,102,17,946096,1671,982,8283,23,1.7287704198758,54.097752060383
49142,364,959,1087,336,72,12,1134835,1660,990,7052,12,2.7294465948692,46.327697480639
49176,363,975,899,294,54,9,960818,1627,990,5867,10,1.6581113699464,43.089608020724
49031,363,947,1047,333,54,9,1091862,1545,987,6326,6,6.4440394121673,56.965686148921
49187,363,977,773,247,78,13,915603,1081,994,6478,20,6.289627229663,39.362938307173
49089,362,944,1047,337,102,17,1666743,1246,982,6497,5,2.3478677848624,57.927168872433
49034,350,963,1131,328,84,14,1111676,1511,983,8477,6,1.6738349203586,27.351895197658
49094,348,963,1092,345,48,8,976774,1944,990,8210,4,3.5487195728446,47.381681534328
49125,333,962,1197,374,102,17,1018860,1540,985,9480,5,13.403628181665,48.903995926963
49090,330,957,809,246,66,11,1034594,1173,997,7039,5,1.9199298807351,41.603818451448
49122,330,958,781,235,72,12,1300851,836,990,5326,4,4.1043425418094,51.668196538267
49087,314,944,1039,327,96,16,1109731,1579,982,6216,3,4.4730826993443,49.360133349555
49132,312,961,783,246,60,10,897953,1199,987,4432,5,27.810337218731,48.524267417413
49189,311,965,720,233,66,11,757761,1684,989,5060,8,6.7751503149974,46.591846857488
49203,310,968,620,204,60,10,743046,1309,995,5312,56,4.404037354822,52.32499261161
49110,309,950,922,291,60,11,1041831,745,976,5681,4,3.7851558454709,39.283149047836
49051,304,959,857,256,54,9,1106541,1031,996,7054,1,30.793524007337,61.296759890635
49158,302,967,752,237,78,13,796655,1148,985,5271,8,2.2719543337909,64.653269222399
49137,297,971,909,291,84,14,1500464,1688,989,6635,8,4.8289044655434,44.058322711059
49212,292,980,452,151,42,7,637196,529,992,4949,100,23.935911848485,43.980520671679
49172,288,977,985,315,60,10,883278,1852,986,5894,12,1.8648422706641,52.124995395247
49129,287,954,952,288,66,11,1023065,1443,992,8583,5,11.792917687279,57.062195589629
49086,286,958,1276,391,90,15,1252976,1781,987,8018,6,4.9457963660467,68.682225429562
49109,279,955,1502,474,120,20,1262817,1249,976,6364,7,4.7040064259447,27.724393164179
49075,273,962,907,281,60,10,968479,923,987,5593,4,5.3452770129244,33.135452848813
49138,270,958,934,302,78,13,1048409,1175,979,6301,3,3.9546738559704,49.885033034874
49038,270,949,1283,399,102,17,1120355,1255,990,7813,5,2.1693352316805,29.999535486419
49111,267,958,1055,316,84,14,1514985,1505,983,7921,11,3.934615301345,31.609033455366
49131,265,982,796,253,84,14,949963,1165,998,5007,4,3.0757054658032,46.253496891527
49208,262,983,671,224,54,9,508109,1597,987,4036,80,17.725544423209,25.079684331592
49118,258,962,692,213,66,11,974645,820,984,5771,6,8.6560635091163,40.069972432058
49151,252,965,943,297,78,13,1135881,1106,990,6383,8,1.7509271276652,39.12324796034
49197,245,977,540,175,36,6,685111,847,992,4965,30,2.1847274027365,45.227610118414
49174,225,965,663,210,48,8,758998,879,985,4775,10,4.9755100410963,43.757183201297
49163,225,969,783,255,54,9,1007634,906,995,8109,10,1.0936285964523,40.932272316965
49105,225,964,783,224,42,7,919650,636,995,6082,6,13.123042559287,24.283368701384
49115,220,959,1129,351,72,12,1505089,2132,976,6220,10,4.7846540326768,41.337080967195
49114,219,955,972,291,68,11,1065888,939,979,6893,4,9.0771771196284,48.619161175675
49196,209,979,553,180,61,10,727498,439,984,5172,24,5.6598496662427,63.986350789675
49083,204,947,1074,309,60,10,995155,1251,981,7126,4,2.5868153268241,33.662989195785
49184,196,970,785,257,72,12,1051806,1045,987,4732,21,4.0832877835968,21.065620297899
49123,196,969,710,213,30,5,672167,688,993,5452,4,32.082177556038,59.2653517832
49116,196,964,959,295,42,7,1039771,885,977,6156,4,1.8583207095599,35.161616014612
49084,180,951,808,232,60,10,1202120,672,979,4543,3,3.9864156249772,37.708163934455
49216,178,984,447,150,24,4,383599,599,982,4490,133,2.314191786281,17.151673980239
49119,171,961,869,263,54,9,955495,953,991,5045,5,1.7310756414299,46.763742764324
49107,164,956,778,230,78,13,1089946,719,992,5136,2,5.4315953650422,33.718416927193
49206,132,973,456,144,48,8,751307,463,981,3707,47,2.3059204278382,38.811011755664
49198,129,984,529,171,44,8,709031,539,986,3066,30,4.5230229478005,34.511187602637
49141,115,942,584,172,12,2,791657,459,957,4227,4,0.30290902279554,21.604984562162
49225,0,684,0,0,0,0,0,0,0,0,0,0,0
49222,0,702,0,0,0,0,0,0,0,0,0,0,0
49226,0,688,0,0,0,0,0,0,0,0,0,0,0
49227,0,701,0,0,0,0,0,0,0,0,0,0,0
49224,0,674,0,0,0,0,0,0,0,0,0,0,0
49223,0,695,0,0,0,0,0,0,0,0,0,0,0
