room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43991,175,911,1640,389,90,15,1994444,1159,970,3812,4,36.117370769898,27.182682278351
44060,174,958,1561,430,96,16,2639714,1384,978,3973,6,4.9660495116503,28.593179880435
44115,174,920,1293,380,84,14,1987948,996,970,3535,13,4.7462681638024,28.534079357706
44080,174,923,1178,320,78,13,1654487,989,973,3835,5,2.4793969683408,31.514477395464
43970,173,925,1496,360,84,14,1718761,924,968,4093,5,9.6877331922554,29.016372435545
44212,173,960,1177,375,84,14,1503181,957,976,4360,19,10.720634142131,30.394545670239
44198,173,956,926,276,72,12,1451721,860,977,2812,17,3.1356038005066,29.453073210749
44022,172,937,1615,431,102,17,1984039,1095,982,4426,7,3.0782665205251,24.009817208251
43992,171,948,1566,407,90,15,2062807,1228,967,3252,4,3.3915384133745,31.513241069028
44040,171,925,1557,411,90,15,2514347,1284,971,3650,7,2.8974500763272,27.680161175385
44001,171,928,1492,363,84,14,1562274,1090,965,4421,6,8.7071311662718,26.531196530425
43985,170,900,1523,365,90,15,1891542,1088,945,3970,1,7.4408925444912,25.804720648196
43955,169,951,1739,411,90,15,1915172,1019,977,3493,3,2.49971367907,30.449845568147
44019,169,923,1668,408,85,14,2022764,1579,959,4177,9,2.7544839489319,36.328703495073
44120,168,930,1316,366,72,12,1685377,1164,965,3202,3,6.9875726503441,28.609591940352
43986,167,906,1640,377,90,15,1792239,941,960,3821,5,4.7584969483094,28.162872353792
44021,167,933,1679,423,90,15,1778878,1254,961,4350,3,9.7895657857755,28.444201593739
44038,167,927,1548,384,48,8,2124425,1212,965,3638,7,5.9677333370561,18.163052815411
44181,167,968,883,263,60,10,1188301,653,986,3302,7,1.7085562745381,33.4365608168
44127,167,923,1163,324,66,11,1621213,904,951,3184,14,8.8743065608921,27.548865853649
43930,166,937,1661,383,86,14,1713771,1030,968,4238,4,1.2156659632741,15.03653291144
44061,166,940,1420,377,90,15,2013704,1154,979,3739,5,2.4477455530285,30.316049494223
44069,165,918,1333,359,78,13,1992204,1149,972,3233,4,32.521353050818,26.003623321648
44049,165,906,1535,391,90,15,1932964,1203,968,3660,1,8.2460083297051,33.72770200473
44230,165,954,862,277,54,9,1134405,862,983,4130,21,5.3466964841305,38.568656846862
44046,164,936,1404,380,90,15,2133909,1157,965,3526,6,1.8396203708652,29.00340212043
43996,163,937,1543,397,93,15,2198284,1251,983,3533,3,9.4046453333645,30.568956343852
44075,162,941,1333,369,84,14,1777997,1087,978,4177,9,2.194204888586,37.579802229487
43988,162,922,1618,424,78,13,2350507,1039,961,3568,2,4.4609966682957,28.818140684531
44064,162,934,1502,404,96,16,2097904,1236,973,4528,8,2.9520094137581,32.174328287015
44014,161,929,1497,359,72,12,1512176,1121,983,3875,1,4.1532676144401,28.761410768501
44072,161,963,1472,403,90,15,2253173,1110,980,3590,7,3.7561016676482,32.176735085903
43922,161,931,1776,416,90,15,2015652,1005,974,4122,6,7.5440523748754,26.396154616186
44071,159,926,1317,363,83,14,2009310,927,966,3027,8,4.6258731813328,25.827053214225
44189,159,959,1010,312,70,12,1334458,991,974,3056,20,4.3090145646578,32.206086597809
44026,159,951,1534,372,72,13,1740840,1113,980,3674,6,3.1958706139734,27.65918436976
44183,159,958,1139,348,78,13,1846256,808,971,3215,19,6.5733308269091,30.059813755503
44228,158,973,836,267,60,10,1055437,823,981,3993,27,4.2883904946122,31.582170928432
44197,158,944,1131,348,54,9,1268486,947,976,4101,11,6.0105081501677,32.244329417793
44132,158,930,1379,396,84,14,2552339,972,960,3738,11,6.9346628341597,27.217577264132
44056,157,968,1407,354,78,13,2122108,1065,989,3261,8,3.7232348821943,27.412868346286
44076,155,938,1472,392,90,15,1669633,1128,976,4605,8,24.103199383179,35.77480935063
44169,155,942,1238,366,78,13,1646578,965,974,3896,7,3.0206808619969,31.519267149152
44051,154,920,1439,380,90,15,2701057,1087,967,3322,7,30.577489154156,33.563407210277
44013,154,935,1584,383,84,14,1979058,1322,976,3635,5,2.4833435181108,27.567262770329
43948,153,950,1692,388,84,14,2878206,1091,977,3616,4,3.2436384192933,26.78835657596
44259,153,981,667,222,54,9,810576,670,984,2671,138,13.137225799498,34.329112240393
44159,153,951,1218,375,90,15,1647338,1066,982,3243,8,3.1747178685695,27.068190615698
44059,152,930,1390,369,84,14,1736678,937,973,3664,6,4.5840265627451,30.538624061534
44078,152,940,1443,360,66,11,1780354,1082,976,3299,7,5.5923225848354,32.215512491551
43947,152,931,1471,357,78,13,1832402,982,965,3471,4,2.6454504863622,24.342899935673
44178,151,958,1094,323,72,12,1514986,919,975,3401,16,9.2562776810306,27.830020390768
44155,150,959,1072,306,78,13,1565080,861,983,3625,19,4.2403600869733,34.60870701091
44097,150,938,1326,362,84,14,2048280,1181,980,3367,9,3.2949802280901,31.263525701547
44182,149,958,1004,306,72,12,1560871,692,981,3533,14,6.1698600719448,31.621801837563
44210,149,948,991,303,65,11,1660890,797,959,2944,21,3.732800711279,31.018375757323
44143,149,937,1186,333,73,12,1725377,769,976,2919,14,60.064422097114,24.483639446483
44179,149,947,1078,327,70,12,1542858,782,972,3207,9,19.119472746869,29.11268377088
44123,149,943,1255,339,62,11,1675288,1020,966,3667,14,4.7021295591703,32.308209818756
44010,149,922,1501,384,84,15,2192497,1158,971,3327,5,2.9340122223545,27.910073613891
44034,149,917,1455,360,83,14,1802636,1039,963,3577,6,3.1568871420652,26.843581470091
44089,148,908,1325,341,72,12,1730806,910,936,3560,6,2.5321060294822,27.525735201584
44083,148,963,1302,343,66,11,1763822,1044,992,3376,10,3.5856711802139,34.486046163646
44163,147,931,1143,331,78,13,1632066,829,969,3123,9,7.2454853565994,27.2270420727
44066,147,938,1398,369,78,13,1926132,868,972,3456,8,30.369471878885,27.422675025517
44055,147,937,1366,346,78,13,1398136,1005,979,3934,7,2.7650619255659,29.946594112505
44091,146,923,1338,362,84,14,1827024,1122,958,2885,7,5.0700272665935,26.756544980507
44128,146,915,1292,361,84,14,1760498,1016,957,3222,11,6.8209049693212,25.433855744921
44005,146,931,1380,347,72,12,1910122,990,964,3140,3,1.4465511455556,29.488423887429
44085,146,938,1412,351,72,12,2051448,1048,961,3615,11,3.5734624544249,27.281023055642
44195,145,953,946,288,54,9,1550791,768,969,2514,15,1.8286136536053,29.378563737264
44145,144,934,1190,335,78,13,1684654,1051,967,3376,9,2.3015362375818,31.095418134734
44131,144,935,1251,348,84,14,1757799,897,963,3344,5,1.4288539602444,28.518725611468
44074,143,914,1280,336,72,12,1584680,854,970,3502,6,0.66692161900184,16.545746494183
44158,142,959,1028,287,72,12,1420733,797,964,2570,11,3.5883871118242,32.384982799336
44125,142,950,1192,306,78,13,1737958,981,971,3573,8,8.4257206079002,31.286636999301
44124,142,945,1115,318,78,13,1465392,831,964,2992,8,2.0981172655054,28.050689003333
44221,142,934,957,296,72,12,1425267,601,960,3972,12,2.556752177176,30.624741417634
43994,141,939,1420,324,79,13,1576031,935,974,3644,6,2.0587852666182,27.721557597317
44188,140,962,1037,312,72,12,1511294,829,977,3360,21,1.3359392537261,31.620533140725
44203,140,956,954,285,72,12,1577591,710,980,3144,15,3.1147956173623,29.745538402029
44032,139,929,1460,336,77,13,1587984,872,971,3804,6,3.1918550919701,26.837241016715
44111,139,950,1304,357,76,13,1900399,898,964,3320,9,6.1193787594298,29.353764427129
44101,139,936,1259,339,74,13,2001289,984,976,2867,14,19.553189315201,26.251773497989
42979,139,810,1633,312,66,11,1481126,922,834,3957,3,0.9631463372229,26.757652704186
44099,137,937,1257,339,78,13,1634807,804,963,2739,9,4.4435664052206,27.129749443085
44052,137,920,1307,330,72,12,1555685,911,963,3303,3,12.249998588571,26.419372408978
44204,136,948,972,282,72,12,1510370,836,966,3115,10,2.0305391200948,34.206980133161
44248,136,964,664,211,36,6,1104978,710,977,2350,46,2.7381903549753,29.648959003576
44063,136,936,1483,354,66,11,2000056,1081,966,3014,11,5.2084836829292,24.511348646732
44141,136,941,1216,328,72,12,1758657,861,971,3231,11,2.000782506302,27.433525888887
44202,136,953,1003,301,60,10,1544969,850,969,2836,12,7.0814806945326,28.277337769228
44117,136,937,1169,318,72,12,1812540,824,986,3471,6,8.0925958336842,27.32220208009
44073,136,916,1353,336,78,13,1669129,779,957,3460,3,10.469234705191,27.730063411126
44090,135,915,1216,332,78,13,1904056,947,940,3136,6,8.4289803191084,26.509297024869
44174,135,933,1036,307,72,12,1528062,835,972,3503,10,3.6291544911256,36.972317711067
44108,135,930,1276,318,60,10,1688577,921,963,3613,8,15.663264100498,29.101931663933
44106,135,928,1288,327,78,13,1575118,899,954,3606,12,3.4251949366384,30.48382197934
44113,134,943,1144,302,66,11,1343669,821,975,3457,5,6.51173713272,28.706905259387
44007,134,939,1559,337,78,13,1668618,991,988,3483,3,6.9935393890691,28.4789285067
44053,134,902,1309,330,72,12,1827347,988,956,2651,3,3.243214683466,25.434193709436
44138,134,938,1163,312,72,12,1631698,880,961,3031,9,32.21023727439,27.378061955259
44172,134,954,1050,291,54,9,1639742,728,976,2681,10,4.5826040945138,26.709905379012
44137,134,933,1162,320,72,12,1905626,894,967,3166,6,19.545090529293,26.323642852887
44196,133,967,912,276,66,11,1630849,846,977,2772,9,3.9807822167545,28.688933341413
44068,133,944,1411,327,72,12,1709309,963,966,3453,8,5.743271141018,28.698638498231
44135,133,958,1134,313,72,12,1734000,873,973,2548,9,2.8386736760485,26.607437038444
44168,133,930,959,249,60,10,1318782,704,947,2945,2,2.7726894102233,31.131232249038
44164,133,933,1126,324,72,12,1687532,764,957,3303,6,3.2583459792997,27.648810744281
44142,133,922,1122,297,60,10,1469075,867,968,3098,10,7.197288571548,26.765548329211
44156,132,928,1092,314,66,11,1443794,886,955,3360,8,2.5342760456428,26.754952574246
44134,131,935,1081,308,78,13,1630717,815,964,3117,9,7.6256274472199,28.251020559354
44194,131,956,903,262,66,11,1403115,744,969,2580,16,3.253362428322,32.128569665607
44175,131,936,1001,283,72,12,1549751,739,959,3315,14,7.034525682952,35.498134379233
44186,131,945,1015,283,60,10,1362799,785,960,3045,7,2.4992746994849,31.749705014054
44161,131,948,1092,319,66,11,1622341,867,977,2458,12,5.0761233995439,31.348890815302
44095,129,918,1269,327,67,11,1900235,942,930,2640,5,4.4713982284958,28.163890788786
44147,129,931,1074,312,72,12,1816765,718,954,2662,13,3.8486102063321,28.426581851883
44162,129,948,1103,321,69,11,1445390,785,969,3173,10,1.7334753980027,29.597417592533
44193,128,957,1050,321,72,12,1525885,635,978,2988,16,5.0997525442025,33.037814330126
44199,128,959,968,286,48,8,1439762,737,983,2614,17,6.2510671133108,30.932389191128
44220,128,951,970,303,60,10,1771293,769,960,2303,18,13.633826398346,26.863782648545
44119,127,919,1145,304,66,11,1645894,1013,956,2995,9,4.3464516774811,26.393757951178
44130,126,931,1180,299,54,9,1476081,870,969,2861,10,9.9464305304932,28.616193487237
44235,126,971,849,271,72,12,1258833,716,973,3242,30,5.0045963404495,28.618421279161
44206,126,948,886,262,60,10,1392327,621,971,3130,11,3.6981758724969,28.490629644949
44214,126,955,915,285,66,11,1475633,679,965,2507,15,34.769272022182,26.106427153226
44240,125,958,754,241,48,8,1368922,570,961,2457,43,6.04511346239,29.701259867322
44185,125,929,894,259,60,10,1259896,652,958,3016,10,7.6767978166144,27.335758277245
44171,125,952,1071,311,66,11,1435324,780,969,3662,13,2.0308747731121,28.577086838559
44170,124,938,1063,296,72,12,1873258,844,966,2917,11,7.931389407439,42.30954058065
44151,123,945,957,273,48,8,1408801,699,964,2586,6,7.2785158661104,25.930845338559
44208,123,954,879,268,72,12,1355591,685,969,3074,12,2.8449399368409,31.157930317684
44136,123,941,1156,308,72,12,1571362,783,967,3259,8,33.537913168025,23.839023516607
44190,123,966,1007,300,54,9,1621749,751,978,2744,10,2.8092123163029,30.772596155879
44233,121,967,807,258,60,10,1403905,629,970,2529,33,6.6129702254152,30.196919582521
44234,121,954,784,246,66,11,1186627,630,969,3014,20,2.1558509131862,28.800437815164
44176,119,956,984,282,66,11,1479217,697,981,3080,14,3.0168999220914,30.507012892128
44242,119,977,867,282,69,11,1162183,623,982,2766,41,5.0207799602096,27.584030025098
44254,119,977,658,216,47,8,894462,540,983,2471,78,24.472068756809,37.531905505036
44219,118,959,851,252,48,8,1428067,670,965,2852,17,6.3275369777458,29.528512381745
44152,117,950,949,264,54,9,1423042,533,957,2673,5,3.2416936604392,28.535198984371
44217,117,966,836,253,66,11,1332481,655,974,2512,16,10.65101988356,41.818208374345
44092,116,908,1127,284,54,9,1524152,773,919,2713,6,2.2107284552058,27.242467010044
44167,116,944,997,281,60,10,1625865,674,961,2530,12,13.229717698906,29.354706732384
44165,115,955,906,262,60,10,1510203,698,957,2175,7,3.5157753547013,26.624039904347
44241,114,956,786,251,48,8,1074004,551,968,3239,23,4.59401447594,31.44373570454
44153,113,969,1060,283,66,11,1481224,715,974,2490,5,64.198300655178,28.577531752764
44209,113,961,857,252,54,9,1515581,617,964,1985,12,19.519107022772,29.643575813559
44150,112,944,896,238,60,10,1385862,709,945,2251,10,2.6026735813656,27.309454095963
44126,111,928,1022,254,60,10,1344472,659,955,2350,4,5.4768276698621,25.578019669106
44149,111,949,1073,279,60,10,1336665,733,968,2855,5,37.81007791381,30.508937470957
44184,111,951,877,246,60,10,1515140,718,962,2549,8,2.3951072838149,28.854343512938
44216,111,954,884,272,66,11,1479476,595,967,2785,21,6.6091957891809,21.775066146229
44187,109,938,946,258,61,11,1509509,634,955,2573,17,7.7754445523656,28.379573605508
44237,109,965,737,234,64,11,1334084,551,969,2738,33,4.0402186846862,27.5907700021
44173,108,949,960,259,60,10,1329918,615,960,2880,5,6.634220473247,28.434376253712
44154,104,961,950,240,60,10,1367593,612,971,2394,7,4.6656139036743,28.760107793533
44200,103,956,865,255,60,10,1355325,590,959,2706,5,4.094754805229,25.846016173215
44218,102,970,841,253,60,10,1360425,508,971,2690,17,2.069841336045,34.50003573056
44249,101,976,708,234,60,10,1056168,473,976,2771,108,2.2084494204286,32.168560589995
44243,101,965,779,252,54,9,1349786,547,966,2025,39,4.3946313543607,27.17946807266
44226,100,983,737,223,48,8,1282465,474,983,2062,32,7.0391814292629,28.061433854465
44245,100,961,698,222,48,8,1156345,464,963,2340,72,3.809910687316,27.321902529275
44227,100,967,834,254,54,9,1249386,554,967,2503,34,7.1504392429191,28.395077124619
44244,99,981,768,246,49,9,1337586,522,0,2261,58,6.1573831590853,27.198043871623
44239,99,981,818,258,55,9,1295023,537,0,2897,53,4.6299622963997,27.532192791439
44236,99,954,731,228,54,9,1090299,457,0,2860,31,1.7454719370109,29.592224505875
44223,99,974,774,234,42,8,1110271,558,0,2248,28,4.9427174413527,25.566031475609
44191,97,953,831,229,54,9,1282825,524,0,2241,12,2.3305944220729,28.55336961242
44247,97,964,768,251,54,9,1277221,522,0,2267,67,2.0779839587391,27.898122858109
44205,97,964,810,231,54,9,1317839,508,0,2737,18,6.0229892343422,32.503223016299
44180,97,965,855,230,54,9,1366968,604,0,2241,12,46.151821955891,26.728553041836
44148,95,956,901,223,54,9,1521166,612,0,2117,15,6.8258936925548,21.902095873371
44224,94,954,783,232,54,9,1244227,471,0,2127,28,2.0722686453001,27.182180107521
44246,93,980,670,217,54,9,1154578,439,0,2577,49,2.3477572948794,29.228059267638
44231,92,958,794,240,54,9,1424793,528,0,1829,26,7.0520061481783,25.643521075944
44238,92,958,722,219,42,7,1180842,510,0,2111,22,5.2951580901979,28.146831630127
42943,89,732,810,195,50,7,925597,332,0,2007,1,1.7389178040129,15.803610471487
44257,87,986,550,183,48,8,824272,404,0,2218,134,4.4016619538445,30.024371488668
44258,86,982,541,177,36,6,857328,369,0,1752,121,6.4999617864597,32.893373714155
44262,85,1005,538,177,42,7,908913,381,0,2282,209,1.4999168879623,29.632328649344
44265,84,975,505,169,42,7,709770,290,0,2216,177,3.3304626916947,31.260655164245
44256,78,974,575,186,36,6,852681,278,0,1733,63,10.051817334788,30.361111287246
44250,77,985,571,187,42,7,1022073,332,0,2075,102,1.6256498507644,25.816461829338
44255,76,974,562,182,30,5,797463,323,0,1607,51,1.942956651439,45.901956005763
44252,72,980,515,167,42,7,956334,317,0,1679,73,1.9156345323772,25.79782225218
44251,69,977,521,168,40,7,907975,298,0,1654,86,2.230095968712,31.795713422559
44260,64,975,445,146,36,6,749102,255,0,1660,76,3.5735541338365,25.075532883615
44264,63,973,409,135,30,5,692752,287,0,1608,161,5.4541641557879,25.794447637729
44263,56,974,436,145,24,4,624425,169,0,1555,138,4.9895024538565,30.548530405404
44266,49,986,289,96,21,4,527925,177,0,1305,243,3.7069549117476,25.497727996618
44269,49,985,306,102,25,5,510815,122,0,1584,234,4.8250934813756,28.893959542102
44268,48,990,309,102,24,4,529268,180,0,1269,242,4.0237920812511,25.524116603569
44267,47,990,300,99,24,4,483982,149,0,1506,258,32.588421741497,32.369878398448
44271,37,989,199,66,12,2,309358,83,0,934,323,3.4686279676717,26.747534155196
44270,33,987,214,70,6,1,320687,78,0,1043,336,4.3936003724364,26.845068092506
44272,30,983,166,56,12,2,319544,84,0,879,331,5.5984635229918,26.479462145055
44277,0,555,0,0,0,0,0,0,0,0,0,0,0
44273,0,551,0,0,0,0,0,0,0,0,0,0,0
44280,0,535,0,0,0,0,0,0,0,0,0,0,0
44279,0,546,0,0,0,0,0,0,0,0,0,0,0
44274,0,524,0,0,0,0,0,0,0,0,0,0,0
44276,0,543,0,0,0,0,0,0,0,0,0,0,0
44278,0,561,0,0,0,0,0,0,0,0,0,0,0
44275,0,520,0,0,0,0,0,0,0,0,0,0,0
