room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46546,484,953,906,267,78,13,1517022,778,973,5183,2,1.734545886447,34.8623614266
46256,483,985,3148,978,222,37,2514305,2982,981,12773,5,5.0575536921315,40.369190937315
46117,483,965,1905,534,168,28,1546852,1939,979,12921,5,14.430046686848,52.255155203851
46113,481,960,2849,776,186,31,2163542,2133,973,13434,8,6.9168410587693,38.881124198338
46688,480,981,809,267,90,15,1064455,1470,986,4264,32,2.114366617384,36.075292412109
46521,479,977,2767,885,204,35,3210767,1909,994,8332,7,7.2529617546166,44.565941495181
46249,478,960,2159,658,174,29,2031041,1708,986,10681,5,4.2621758538242,41.596486122965
46554,475,972,1966,636,162,27,1643661,4321,989,9218,4,5.8421929217678,43.891306661916
46632,472,965,1409,455,96,16,1376143,3818,988,5694,8,2.2918320167684,37.085504220503
46360,472,965,1904,571,150,25,2629266,2024,989,10998,8,2.1401833098016,40.859449050451
46302,463,965,3348,1006,222,37,3404445,2046,989,11870,2,6.4499832526276,47.395811424908
46119,462,941,3020,849,192,32,1931023,1971,972,16291,3,3.8815100391278,38.399416230569
46008,462,997,2424,690,186,31,1923382,1990,1003,13662,11,7.0520199880323,53.930523392512
46135,461,970,2716,828,180,30,1575026,2269,994,15967,3,2.3473429864685,26.868415345381
46441,459,955,1826,549,134,23,2045121,1565,982,9334,6,3.1909182565932,48.953976387399
46328,459,972,1535,438,115,20,1859501,1647,988,8894,11,2.3669670571381,54.993818433267
46565,458,964,1817,571,132,22,1390755,3153,993,10409,6,4.0927024491181,43.694565158044
46212,451,975,2535,725,156,26,2270739,3593,984,10933,3,5.088651722819,42.462362268127
46134,450,950,2009,579,151,25,2503764,2084,985,9493,6,5.271584436076,61.099647824108
46147,449,972,2245,624,171,29,2069795,1871,996,12138,5,1.2757509041346,27.295074764858
46637,449,969,684,216,69,12,1793546,971,982,4634,11,9.0894337226179,33.815483150083
46148,448,970,2559,748,157,26,1783160,1963,1002,14302,10,3.0967098825224,47.950514441436
46608,447,979,995,308,90,15,1849216,1314,1001,5493,9,2.1573399027971,37.361081387585
46352,446,959,2205,690,156,26,2676389,1669,984,7209,9,7.360731428571,46.900155843893
46093,446,955,1802,552,120,20,1313700,2066,970,13194,4,8.9031737397378,46.648094406635
46369,438,948,1773,525,110,18,2372927,1683,991,9200,5,3.9349167285083,33.526694543196
46227,437,949,1850,547,129,21,1894940,1896,975,10681,5,3.4513004843794,46.317484690107
45941,437,944,2309,610,156,26,1885516,1699,982,12912,8,4.1931496009132,42.89820069516
46126,436,982,2064,614,132,22,2091760,1603,995,10760,3,2.8416595700764,58.535443565462
46243,435,974,2240,669,138,23,1990481,1657,991,10822,10,4.3365189896991,26.126451360136
46590,434,952,1179,368,90,15,2038075,1672,984,6824,7,2.2391698163465,36.014273328513
46222,434,950,1975,594,126,21,2228425,1832,978,8623,4,4.6738879273681,38.531359264895
46266,433,967,2025,621,108,18,1638077,2819,991,13287,5,20.24429462974,46.94121184111
46489,433,979,2205,642,126,21,2607821,2335,997,9019,3,4.5446434154,42.443473036357
46335,432,981,1593,480,103,17,2209609,1606,996,7237,3,20.983574610897,47.594130392628
46525,430,971,2991,975,210,35,3607436,2265,984,9051,9,6.5558155172688,37.590710723064
46572,425,958,1396,442,108,18,1403456,1252,984,8390,2,29.015656726484,44.805361697002
46217,424,968,3008,919,192,32,2835153,2329,994,12397,8,22.070959926958,41.061922407119
46250,424,959,2076,609,114,19,1596355,1775,987,12299,5,3.6740462216636,47.763393894222
46082,421,953,2913,773,174,29,1541410,2311,980,15378,6,7.5405532193432,48.36338268911
46428,409,983,2927,897,198,33,2737151,1912,989,8685,8,4.072139838449,42.246092658878
46292,409,981,2909,789,173,29,2411084,1761,994,13890,11,6.1741362940582,40.994398494531
46257,404,987,1850,552,144,24,1601623,1753,982,13390,5,2.8843750728407,66.419372418458
46337,400,972,2649,790,187,31,3363679,2042,995,10880,9,16.232780516768,45.850023687195
46203,400,976,2710,706,162,27,2063527,1935,983,14785,7,17.885750965651,41.79804339297
46304,399,985,1985,570,156,26,2388529,1760,1001,9340,15,4.5938907147999,36.714346008972
46199,395,1005,1976,546,138,23,1722436,1912,1010,11321,4,8.8959112503233,53.197478242189
46544,394,978,1651,535,108,18,1846418,1865,990,7719,3,2.8790317698112,45.054188217619
46311,392,960,2347,675,162,27,2098236,2076,984,12125,5,3.4999623090892,43.162658513215
46324,390,957,1884,459,120,20,1723197,1528,989,10533,6,21.661211317099,55.324589759738
46502,386,955,1293,399,90,15,1583100,1696,978,6554,4,2.0966271337418,33.207658318617
46244,384,944,2106,588,150,25,1688807,1760,982,12051,5,2.7868026653637,55.216570617303
46267,382,971,1712,471,126,21,1636937,1722,989,8547,4,8.3424991218078,22.428797756809
46472,380,978,2555,783,168,28,2446736,2305,992,9873,9,0.63180960779945,39.768760452899
46643,379,976,883,285,93,16,1485967,1559,989,5307,14,3.176048559236,63.788789160126
46623,379,970,1374,438,78,13,1841917,2526,994,5938,9,3.1384815370339,35.832710238532
46316,377,961,2840,818,180,30,2749037,2168,991,12307,6,26.052246340172,56.657707062592
46556,376,958,1390,424,108,18,2038248,1460,981,6293,2,1.7278665997763,36.81375576014
46321,376,978,2279,705,150,25,1831660,1616,994,11903,10,3.473179441208,51.112939857635
46094,375,987,2445,683,156,26,1785127,2021,996,13364,6,3.4864273182098,44.236394722925
46557,364,978,1762,552,114,19,1600329,2297,978,9359,2,3.5198092877006,49.596975413328
46469,359,973,2302,699,150,25,2740699,1309,980,10126,4,10.650638258602,37.836302582953
46387,359,951,2379,723,152,26,2282785,1778,988,9230,6,0.52552681961881,24.099778999105
46603,358,962,1338,429,78,13,1364337,1944,980,8145,2,4.5031966560383,33.524245557175
46562,352,961,974,305,66,11,1526811,866,983,6626,6,3.3293687937852,39.801701969767
46211,352,979,1959,573,150,25,1440708,1602,992,12120,4,23.862832186852,53.951660521047
46529,350,962,936,293,60,10,1393357,983,979,5801,4,4.5302295165821,35.735368666741
46234,348,942,1564,444,104,17,1828847,1578,984,8766,5,2.2035381347356,40.033813289846
46568,344,959,1166,350,114,19,1909130,1211,983,6987,4,4.1435439126762,71.836777439563
46379,344,972,2069,531,126,21,2252010,1475,986,9289,8,1.262240463545,39.088660687279
46346,343,979,1639,468,114,19,2221099,1378,994,7834,7,8.1474929827766,40.334135326111
46495,342,973,2011,625,156,26,2766394,2002,988,7251,7,5.4624698289405,24.080544398178
46512,342,976,1487,459,132,22,1301130,1488,988,8627,4,19.360379746841,49.944604934611
46314,338,960,2287,580,156,26,2419331,1623,992,11626,3,4.2393831720072,48.867946089548
46497,334,967,1565,445,120,20,1719063,1322,988,7068,3,2.8863744009697,22.266565029484
46238,333,946,1635,434,96,16,1334616,1236,976,9596,7,1.8078477927415,36.506542420055
46108,331,953,2167,587,144,24,1909533,1569,966,10582,12,1.7914711035903,41.218387818742
46447,329,976,2259,705,150,25,2786348,1912,996,8853,1,7.5617645839122,23.380859307362
46368,329,955,2071,615,145,25,1553430,1667,983,10140,14,1.3719406359155,57.093349046046
46482,328,973,1873,544,114,19,1683396,1514,990,9221,2,2.2470524275582,41.655651725463
46481,328,972,2191,610,150,25,1871232,1262,990,11970,4,17.611815331066,46.370486431587
46373,327,960,1951,551,139,23,1675864,1650,981,10459,5,15.28718562723,52.94523096746
46538,325,964,1597,473,114,19,2291680,1550,977,7823,12,7.5046853092967,39.893268039754
46644,319,984,1145,369,78,13,1536646,1566,995,6570,16,2.5455903985724,52.084851544404
46516,317,964,1252,337,66,11,1166769,1033,987,8298,3,2.5336141638479,45.329828416581
46289,316,944,1781,487,96,16,2136454,1405,967,8813,4,5.7808027367444,46.060503003871
46664,315,976,627,199,72,12,1364036,814,986,4189,12,2.2136661216188,35.557117948184
46453,312,967,2323,649,144,24,2773145,1621,990,8600,2,30.022609110704,37.61517049047
46535,306,965,1114,335,102,17,1722580,1250,990,6410,7,3.3442003839515,43.777834972169
46545,302,978,1886,584,139,23,2649420,1672,982,7001,2,7.0710172140612,36.736854456521
46494,302,979,1520,445,102,17,1747323,1540,983,7339,5,2.0205015752118,46.155442175698
46442,302,950,1893,504,114,19,2784971,1586,992,7809,5,24.135229580213,38.424964711064
46553,300,973,1058,324,72,12,1464369,1242,992,5785,4,4.4474585736709,39.833459291813
46686,299,979,760,243,55,9,1192360,633,989,4438,38,1.8397492389239,44.800813003486
46549,299,956,1879,570,142,24,1832826,2127,976,7331,5,1.2591336142759,60.97915158831
46255,299,971,1660,465,126,21,1190850,1463,989,10536,6,3.3763364803482,24.102802595786
46585,298,959,905,285,78,13,1584822,998,979,4876,5,5.3553570432321,35.515466106815
46591,295,966,1143,353,84,14,2172892,1075,978,4649,16,4.6738838143603,21.142541711428
46598,291,977,1122,345,78,13,1121385,1219,1000,8474,2,4.9468924745516,53.385014119986
46698,286,984,416,133,42,7,833025,552,995,2662,41,25.697684585443,32.980074706884
46409,285,931,2072,594,145,24,3381019,2259,966,9467,5,5.496522626445,41.160046401507
46602,283,961,990,296,72,12,1699936,792,974,5504,7,7.4020020073282,39.65028276498
46666,275,965,974,308,90,15,1272176,1518,988,4677,16,4.0256904343249,46.711574694428
46622,274,958,1078,342,78,13,1574209,1355,982,6704,5,14.364365156974,54.250069614672
46433,272,979,1699,465,114,19,1867785,1545,977,7822,1,6.9912867955853,34.341238762045
46691,271,974,587,192,54,9,1052207,1040,987,3770,39,3.4360500064665,36.807082928768
46656,271,970,722,220,60,10,1504979,817,980,4009,15,7.9716865683385,40.611285080665
46579,271,955,1331,423,126,21,2400470,1181,974,5809,6,4.8268305023462,22.567944388732
46452,267,975,1916,515,120,20,1865439,1476,995,7967,1,2.257585682748,38.458064730319
46597,265,946,1076,329,90,15,1751156,1084,971,5844,2,8.578192634135,43.476678068127
46667,264,973,727,225,54,9,1154901,1594,990,3546,15,6.050957973224,35.391466775536
46652,263,973,1261,407,102,17,1554479,1922,982,6780,19,2.9226969865234,38.481734395851
46232,262,947,2096,503,126,21,1543552,1397,983,10060,7,2.3205071652896,42.804180254975
46626,260,976,1166,370,78,13,2202116,1326,995,4931,11,2.6976958184369,39.592883598762
46531,256,958,1848,564,120,20,2513816,2162,979,8137,11,8.542071944225,22.161848588151
46592,255,980,1262,393,96,16,1740564,1206,993,6101,6,14.706967113449,42.678422550826
46575,252,965,1029,306,96,16,1763862,1040,979,5149,6,5.1046607557992,38.327466136172
46615,249,993,1001,312,84,14,1404764,917,1012,5923,9,6.3577298774839,23.13043783235
46413,249,949,1833,489,108,18,1720080,1295,991,9423,7,3.8265822693993,42.935740064826
46336,249,1013,2209,504,131,22,2016462,1207,998,10822,6,2.150516732878,48.060331128541
46580,241,959,1208,355,78,13,1638203,1281,987,6181,6,1.5404702149876,36.309949247807
46681,237,981,825,271,84,14,1012556,1194,993,5497,17,1.8340363958744,42.393229014297
46492,236,974,1674,444,111,18,1711415,1276,980,8914,3,4.0054136794825,38.365641542475
46519,235,974,1366,417,102,17,2095480,1210,986,5485,1,1.7703672406,21.9243899971
46625,232,966,1242,395,102,17,1688504,1267,986,6074,15,2.5279410968219,43.536643284744
46665,229,973,856,270,85,14,1236483,835,986,5345,18,4.7257871115207,46.048258123369
46514,228,975,1661,470,117,19,2844658,1370,988,7264,2,6.8497484180415,41.602687079274
46560,226,960,1227,374,108,18,1977244,953,984,5106,8,34.029566647709,34.560041382948
46534,224,959,1219,348,78,13,1388872,993,987,6453,0,2.9501521553799,57.356178343479
46651,223,986,1109,354,102,17,1076415,1163,1001,6275,9,2.0578597302071,41.221852479192
46649,221,973,859,268,66,11,1308975,932,991,6113,7,1.6641857474226,39.225956084888
46399,220,963,1809,444,102,17,2233600,1144,981,8292,6,2.2163892955703,23.011159338119
46660,216,979,797,246,78,13,1304482,1183,995,4858,8,3.8167594208334,42.851771683223
46621,215,968,850,245,66,11,1437559,732,974,3817,6,4.4589191169522,39.266366622101
46693,212,983,686,223,48,8,1058972,627,991,4721,27,1.3027490621962,49.340569036796
46524,209,956,1359,375,72,13,1611948,1071,985,6192,2,2.0235241590657,31.823673566864
46451,209,985,1822,480,97,16,1848087,1282,994,7610,8,18.586894847598,47.721139637762
46343,206,956,1577,379,102,17,1762451,1051,978,7358,5,2.5557974145699,44.767554144054
46687,204,980,702,228,60,10,956550,966,992,4050,32,2.4785801774476,43.081960757829
46624,204,968,1282,388,90,15,1310231,1219,981,7114,6,2.4125887668979,47.615343405706
46631,204,958,938,287,78,13,1600207,1133,979,5338,13,2.7434324944306,38.887679471475
46633,200,973,1029,315,72,12,1333936,806,985,5391,11,5.8848813055656,35.788286379086
46543,200,951,1263,364,90,15,1411918,1067,981,6308,2,2.7287489337498,25.179628165806
46669,196,969,781,252,48,8,1200035,617,979,4493,10,3.745271472395,33.086293220117
46620,196,956,1275,392,108,18,2185251,1259,972,6555,12,2.6249464063257,48.972718848411
46613,191,982,1243,382,90,15,1580433,1251,986,5084,9,1.922522562934,35.940053189475
46662,190,971,760,237,42,7,1016749,778,995,4859,13,4.4641268180127,31.800838545925
46517,190,973,1350,361,102,17,1309509,983,991,6811,2,3.9665465911715,45.280684454346
46659,188,979,846,257,54,9,1537196,810,984,4118,11,1.9503855515592,29.909533607212
46680,185,975,710,223,54,9,1263202,494,984,3753,15,1.1291100821441,36.099027310526
46646,185,966,1139,359,78,13,1384381,1018,985,5628,2,6.7512210479979,38.898317587548
46627,185,969,1168,350,78,13,1468118,805,979,6464,6,2.9694154790362,23.046650957017
46607,183,971,893,253,66,11,1052841,807,989,4995,5,26.857008438576,45.005200286142
46599,183,955,976,280,72,12,1387154,856,982,6360,5,3.7747698123488,34.760067471042
46696,182,995,633,203,60,10,1013566,534,994,2969,48,1.6476585905225,41.192873605094
46678,179,963,910,288,42,7,1333405,1021,982,4534,26,2.8247909274673,35.987849210212
46566,179,985,1073,288,57,10,1703706,1134,997,5186,8,2.3188201035346,45.00081863612
46668,178,979,849,271,72,12,1022716,1064,987,5211,12,3.1610205301764,37.519151284596
46333,177,977,1776,387,90,15,1473822,842,1002,8071,3,2.3537525301028,52.000048611104
46582,176,952,1402,402,90,15,1405699,945,977,6285,1,5.4389571859196,34.883774237646
46548,175,964,1283,340,96,16,1754690,865,985,5990,4,6.6355239115656,41.94799753747
46648,174,973,955,288,72,12,2018013,765,971,3998,19,5.0914061026302,33.068543929438
46690,171,985,926,307,90,15,1226914,832,991,4859,42,1.5875022100543,43.150827668706
46672,170,982,747,231,60,10,1020294,789,989,4886,16,3.5225348717122,41.576148859016
46650,169,963,848,258,48,8,1347143,823,984,4325,20,4.0366837679769,37.556539217974
46537,169,967,1260,342,66,10,1789409,862,997,4479,4,5.8572588668303,38.37751099066
46641,168,985,1095,341,84,14,1664755,943,993,4809,17,2.7750244272783,43.749583400859
46612,167,964,947,273,72,12,996241,893,989,5259,6,1.2320020997582,39.229159944473
46634,165,979,868,241,48,8,1534188,730,988,3278,8,5.9849724311218,32.67370383322
46684,164,977,1002,323,72,12,1124579,699,983,5688,28,4.1933689110702,35.592393416028
46563,164,962,1262,360,84,14,1333450,858,991,5100,4,7.5697746933737,32.709090849139
46606,162,961,766,209,24,4,1070715,672,982,3803,5,5.9116909236568,32.037181837794
46685,158,979,991,318,60,10,1222481,1441,983,4358,29,3.5652627864094,38.804684169865
46677,158,980,582,178,30,5,941266,434,984,3541,22,52.522724227003,38.248720237583
46658,157,980,1050,332,84,14,1208109,1126,984,5758,15,5.7502913440157,47.229834089691
46645,152,976,1002,304,78,13,1238119,798,994,5702,11,7.935075417884,37.832898779913
46679,149,971,938,300,51,8,1239988,946,976,5225,24,3.4752353871504,52.846657846324
46567,149,954,1198,330,71,12,1497921,1084,973,4996,5,7.649050335711,21.364265634412
46589,148,971,1092,297,66,11,1953056,798,977,4285,6,7.9582402749476,40.028658358074
46674,145,965,771,232,54,9,1299398,759,971,3864,10,4.8198198165664,46.590876376539
46551,142,974,1291,276,60,10,1312620,691,984,5140,8,3.4487339540882,31.540823620979
46676,137,970,712,224,36,6,1073793,612,984,3298,13,4.3848078152319,43.611492422869
46692,136,971,692,224,54,9,1031516,644,977,3062,29,2.294689633989,41.086089145634
46629,135,970,990,271,54,9,1207148,764,976,4281,8,3.016713649103,32.796835489635
46611,135,987,1109,330,72,12,1986052,801,995,4153,9,1.3803706894976,32.76776857511
46577,135,969,1239,340,66,11,1369125,677,989,5045,2,9.385739418176,33.585693372768
46694,132,973,529,163,48,8,986332,345,973,2952,35,8.1610288278104,37.410391977035
46661,128,983,696,204,48,8,1088885,509,987,4268,15,8.4330106736596,50.39768149431
46653,125,976,865,256,54,9,1304704,734,973,3443,8,2.7502943158815,35.712239722321
46673,124,970,699,219,54,9,975220,718,984,3298,9,8.5172783840302,35.406217067154
46671,119,961,782,240,54,9,1059341,597,969,4166,9,2.769100754742,34.216011802009
46614,119,978,807,222,51,8,1051440,507,986,4023,14,3.436076189523,38.442754879913
46697,106,988,670,214,42,7,1051835,488,988,3144,52,2.0806909366604,35.773608561673
46702,105,931,602,192,24,4,891637,462,934,2270,50,2.0145880699548,27.171280212769
46657,99,969,893,261,54,9,990670,557,0,4808,16,3.3976743468438,37.358449756127
46700,96,958,630,209,54,9,934520,400,0,3285,73,3.4221458682008,32.552331072333
46695,92,989,649,207,36,6,870764,526,0,3207,55,2.9808849030715,34.280012181627
46701,80,954,530,173,42,7,780042,288,0,3117,46,2.2880114824637,33.109050463192
46689,79,980,624,186,46,8,988467,372,0,2708,24,2.8091628133386,32.035297729017
46699,77,984,513,159,42,7,833401,239,0,2572,39,1.9218168918754,32.101349035926
46898,0,0,0,0,0,0,0,0,0,0,0,0,0
46897,0,0,0,0,0,0,0,0,0,0,0,0,0
46885,0,0,0,0,0,0,0,0,0,0,0,0,0
46901,0,1,0,0,0,0,0,0,0,0,0,0,0
46896,0,1,0,0,0,0,0,0,0,0,0,0,0
46900,0,1,0,0,0,0,0,0,0,0,0,0,0
46894,0,1,0,0,0,0,0,0,0,0,0,0,0
46887,0,1,0,0,0,0,0,0,0,0,0,0,0
46899,0,1,0,0,0,0,0,0,0,0,0,0,0
46892,0,0,0,0,0,0,0,0,0,0,0,0,0
46890,0,1,0,0,0,0,0,0,0,0,0,0,0
46884,0,0,0,0,0,0,0,0,0,0,0,0,0
46882,0,1,0,0,0,0,0,0,0,0,0,0,0
46864,0,1,0,0,0,0,0,0,0,0,0,0,0
46895,0,1,0,0,0,0,0,0,0,0,0,0,0
46876,0,0,0,0,0,0,0,0,0,0,0,0,0
46880,0,0,0,0,0,0,0,0,0,0,0,0,0
46866,0,1,0,0,0,0,0,0,0,0,0,0,0
46886,0,1,0,0,0,0,0,0,0,0,0,0,0
46870,0,1,0,0,0,0,0,0,0,0,0,0,0
46873,0,1,0,0,0,0,0,0,0,0,0,0,0
46860,0,1,0,0,0,0,0,0,0,0,0,0,0
46883,0,1,0,0,0,0,0,0,0,0,0,0,0
46872,0,1,0,0,0,0,0,0,0,0,0,0,0
46875,0,0,0,0,0,0,0,0,0,0,0,0,0
46865,0,0,0,0,0,0,0,0,0,0,0,0,0
46861,0,1,0,0,0,0,0,0,0,0,0,0,0
46869,0,0,0,0,0,0,0,0,0,0,0,0,0
46868,0,1,0,0,0,0,0,0,0,0,0,0,0
46847,0,1,0,0,0,0,0,0,0,0,0,0,0
46843,0,1,0,0,0,0,0,0,0,0,0,0,0
46850,0,0,0,0,0,0,0,0,0,0,0,0,0
46846,0,0,0,0,0,0,0,0,0,0,0,0,0
46859,0,1,0,0,0,0,0,0,0,0,0,0,0
46881,0,1,0,0,0,0,0,0,0,0,0,0,0
46877,0,0,0,0,0,0,0,0,0,0,0,0,0
46853,0,1,0,0,0,0,0,0,0,0,0,0,0
46841,0,0,0,0,0,0,0,0,0,0,0,0,0
46888,0,0,0,0,0,0,0,0,0,0,0,0,0
46845,0,1,0,0,0,0,0,0,0,0,0,0,0
46844,0,1,0,0,0,0,0,0,0,0,0,0,0
46823,0,1,0,0,0,0,0,0,0,0,0,0,0
46834,0,0,0,0,0,0,0,0,0,0,0,0,0
46878,0,1,0,0,0,0,0,0,0,0,0,0,0
46862,0,1,0,0,0,0,0,0,0,0,0,0,0
46851,0,1,0,0,0,0,0,0,0,0,0,0,0
46842,0,1,0,0,0,0,0,0,0,0,0,0,0
46856,0,1,0,0,0,0,0,0,0,0,0,0,0
46854,0,1,0,0,0,0,0,0,0,0,0,0,0
46828,0,0,0,0,0,0,0,0,0,0,0,0,0
46825,0,0,0,0,0,0,0,0,0,0,0,0,0
46889,0,1,0,0,0,0,0,0,0,0,0,0,0
46848,0,1,0,0,0,0,0,0,0,0,0,0,0
46836,0,1,0,0,0,0,0,0,0,0,0,0,0
46808,0,1,0,0,0,0,0,0,0,0,0,0,0
46822,0,0,0,0,0,0,0,0,0,0,0,0,0
46839,0,1,0,0,0,0,0,0,0,0,0,0,0
46811,0,1,0,0,0,0,0,0,0,0,0,0,0
46871,0,1,0,0,0,0,0,0,0,0,0,0,0
46816,0,0,0,0,0,0,0,0,0,0,0,0,0
46806,0,1,0,0,0,0,0,0,0,0,0,0,0
46815,0,1,0,0,0,0,0,0,0,0,0,0,0
46809,0,1,0,0,0,0,0,0,0,0,0,0,0
46833,0,0,0,0,0,0,0,0,0,0,0,0,0
46824,0,0,0,0,0,0,0,0,0,0,0,0,0
46820,0,1,0,0,0,0,0,0,0,0,0,0,0
46829,0,1,0,0,0,0,0,0,0,0,0,0,0
46818,0,1,0,0,0,0,0,0,0,0,0,0,0
46803,0,1,0,0,0,0,0,0,0,0,0,0,0
46799,0,0,0,0,0,0,0,0,0,0,0,0,0
46810,0,1,0,0,0,0,0,0,0,0,0,0,0
46801,0,1,0,0,0,0,0,0,0,0,0,0,0
46835,0,1,0,0,0,0,0,0,0,0,0,0,0
46831,0,0,0,0,0,0,0,0,0,0,0,0,0
46879,0,1,0,0,0,0,0,0,0,0,0,0,0
46798,0,1,0,0,0,0,0,0,0,0,0,0,0
46832,0,1,0,0,0,0,0,0,0,0,0,0,0
46796,0,1,0,0,0,0,0,0,0,0,0,0,0
46784,0,0,0,0,0,0,0,0,0,0,0,0,0
46773,0,1,0,0,0,0,0,0,0,0,0,0,0
46792,0,1,0,0,0,0,0,0,0,0,0,0,0
46774,0,495,0,0,0,0,0,0,0,0,0,0,0
46797,0,1,0,0,0,0,0,0,0,0,0,0,0
46770,0,513,0,0,0,0,0,0,0,0,0,0,0
46779,0,0,0,0,0,0,0,0,0,0,0,0,0
46782,0,1,0,0,0,0,0,0,0,0,0,0,0
46790,0,1,0,0,0,0,0,0,0,0,0,0,0
46778,0,0,0,0,0,0,0,0,0,0,0,0,0
46788,0,0,0,0,0,0,0,0,0,0,0,0,0
46761,0,1,0,0,0,0,0,0,0,0,0,0,0
46771,0,0,0,0,0,0,0,0,0,0,0,0,0
46768,0,1,0,0,0,0,0,0,0,0,0,0,0
46794,0,1,0,0,0,0,0,0,0,0,0,0,0
46753,0,1,0,0,0,0,0,0,0,0,0,0,0
46767,0,1,0,0,0,0,0,0,0,0,0,0,0
46791,0,0,0,0,0,0,0,0,0,0,0,0,0
46787,0,1,0,0,0,0,0,0,0,0,0,0,0
46775,0,0,0,0,0,0,0,0,0,0,0,0,0
46763,0,483,0,0,0,0,0,0,0,0,0,0,0
46762,0,0,0,0,0,0,0,0,0,0,0,0,0
46752,0,1,0,0,0,0,0,0,0,0,0,0,0
46742,0,0,0,0,0,0,0,0,0,0,0,0,0
46769,0,1,0,0,0,0,0,0,0,0,0,0,0
46777,0,1,0,0,0,0,0,0,0,0,0,0,0
46893,0,1,0,0,0,0,0,0,0,0,0,0,0
46759,0,0,0,0,0,0,0,0,0,0,0,0,0
46741,0,1,0,0,0,0,0,0,0,0,0,0,0
46735,0,499,0,0,0,0,0,0,0,0,0,0,0
46732,0,499,0,0,0,0,0,0,0,0,0,0,0
46754,0,0,0,0,0,0,0,0,0,0,0,0,0
46751,0,1,0,0,0,0,0,0,0,0,0,0,0
46795,0,1,0,0,0,0,0,0,0,0,0,0,0
46765,0,0,0,0,0,0,0,0,0,0,0,0,0
46800,0,1,0,0,0,0,0,0,0,0,0,0,0
46857,0,1,0,0,0,0,0,0,0,0,0,0,0
46758,0,1,0,0,0,0,0,0,0,0,0,0,0
46750,0,1,0,0,0,0,0,0,0,0,0,0,0
46736,0,505,0,0,0,0,0,0,0,0,0,0,0
46733,0,488,0,0,0,0,0,0,0,0,0,0,0
46731,0,461,0,0,0,0,0,0,0,0,0,0,0
46728,0,510,0,0,0,0,0,0,0,0,0,0,0
46726,0,489,0,0,0,0,0,0,0,0,0,0,0
46707,0,524,0,0,0,0,0,0,0,0,0,0,0
46793,0,0,0,0,0,0,0,0,0,0,0,0,0
46789,0,1,0,0,0,0,0,0,0,0,0,0,0
46764,0,1,0,0,0,0,0,0,0,0,0,0,0
46738,0,1,0,0,0,0,0,0,0,0,0,0,0
46746,0,0,0,0,0,0,0,0,0,0,0,0,0
46745,0,507,0,0,0,0,0,0,0,0,0,0,0
46727,0,1,0,0,0,0,0,0,0,0,0,0,0
46722,0,478,0,0,0,0,0,0,0,0,0,0,0
46757,0,1,0,0,0,0,0,0,0,0,0,0,0
46756,0,535,0,0,0,0,0,0,0,0,0,0,0
46749,0,1,0,0,0,0,0,0,0,0,0,0,0
46744,0,1,0,0,0,0,0,0,0,0,0,0,0
46743,0,0,0,0,0,0,0,0,0,0,0,0,0
46739,0,515,0,0,0,0,0,0,0,0,0,0,0
46737,0,500,0,0,0,0,0,0,0,0,0,0,0
46734,0,1,0,0,0,0,0,0,0,0,0,0,0
46724,0,510,0,0,0,0,0,0,0,0,0,0,0
46723,0,486,0,0,0,0,0,0,0,0,0,0,0
46721,0,525,0,0,0,0,0,0,0,0,0,0,0
46720,0,1,0,0,0,0,0,0,0,0,0,0,0
46715,0,466,0,0,0,0,0,0,0,0,0,0,0
46708,0,497,0,0,0,0,0,0,0,0,0,0,0
46785,0,1,0,0,0,0,0,0,0,0,0,0,0
46748,0,0,0,0,0,0,0,0,0,0,0,0,0
46729,0,490,0,0,0,0,0,0,0,0,0,0,0
46714,0,485,0,0,0,0,0,0,0,0,0,0,0
46706,0,459,0,0,0,0,0,0,0,0,0,0,0
46783,0,1,0,0,0,0,0,0,0,0,0,0,0
46819,0,1,0,0,0,0,0,0,0,0,0,0,0
46821,0,1,0,0,0,0,0,0,0,0,0,0,0
46719,0,536,0,0,0,0,0,0,0,0,0,0,0
46710,0,454,0,0,0,0,0,0,0,0,0,0,0
46704,0,488,0,0,0,0,0,0,0,0,0,0,0
46838,0,1,0,0,0,0,0,0,0,0,0,0,0
46855,0,1,0,0,0,0,0,0,0,0,0,0,0
46713,0,494,0,0,0,0,0,0,0,0,0,0,0
46874,0,1,0,0,0,0,0,0,0,0,0,0,0
46717,0,478,0,0,0,0,0,0,0,0,0,0,0
46863,0,1,0,0,0,0,0,0,0,0,0,0,0
46891,0,0,0,0,0,0,0,0,0,0,0,0,0
46725,0,488,0,0,0,0,0,0,0,0,0,0,0
46718,0,485,0,0,0,0,0,0,0,0,0,0,0
46830,0,1,0,0,0,0,0,0,0,0,0,0,0
46802,0,1,0,0,0,0,0,0,0,0,0,0,0
46747,0,1,0,0,0,0,0,0,0,0,0,0,0
46740,0,1,0,0,0,0,0,0,0,0,0,0,0
46711,0,481,0,0,0,0,0,0,0,0,0,0,0
46766,0,1,0,0,0,0,0,0,0,0,0,0,0
46730,0,477,0,0,0,0,0,0,0,0,0,0,0
46786,0,0,0,0,0,0,0,0,0,0,0,0,0
46852,0,1,0,0,0,0,0,0,0,0,0,0,0
46826,0,1,0,0,0,0,0,0,0,0,0,0,0
