room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38466,306,956,3084,828,180,30,6102742,3205,986,4309,12,10.756122278581,30.28273690952
38428,305,960,3282,828,180,30,5428840,3405,994,4682,9,2.3131668307504,25.553747829055
38410,305,983,2990,827,180,30,5711824,3134,989,4604,8,3.0926488821404,21.546964994354
38384,303,989,3055,819,180,30,47005842837,2988,1002,4543,16,8.1363377689498,24.308763495878
38245,303,949,3268,820,180,30,5111994,3104,1005,5873,13,3.9286279992926,19.912703204209
38518,303,946,3042,820,180,30,6427833,3298,986,4357,20,1.9773437437878,27.224363294689
38422,303,964,3093,820,180,30,5765404,3291,990,5015,11,2.2320059446938,20.293705327652
38720,302,946,2847,819,180,30,6069693,2920,987,3612,13,5.897704207238,28.971373745661
38576,301,983,3050,816,180,30,6538673,3130,999,3933,15,4.4173534760912,24.872667181408
38485,301,936,3047,816,180,30,4946187,2951,991,4289,9,2.8693090690419,26.140364590121
38473,300,965,3066,810,180,30,6669681,3370,998,4924,21,13.770623395515,26.570314126067
38376,300,959,3172,812,180,30,6330914,3227,1001,4902,11,7.4345150148436,17.949606712008
38746,299,974,2881,810,175,29,6057865,2769,1000,3674,12,9.0345261305768,33.124027915755
38471,299,967,3027,810,178,30,4860959,3089,999,4469,27,2.7094588664505,27.620374664867
38516,299,960,3167,810,179,30,6372186,3336,997,4635,24,8.3355702437914,33.585631833911
38719,298,962,2841,809,174,29,5810807,3052,993,3820,25,5.0616419812801,23.191757238986
38332,297,960,3229,805,174,29,5844530,3325,983,5124,14,2.9398985580868,18.82697889077
38663,296,966,2938,802,174,29,5427244,3161,993,3983,16,2.8444592283389,27.863795666716
38644,295,968,2917,800,174,29,5584422,3064,1005,4070,13,5.9690816485738,28.332274351365
38453,295,960,3007,799,174,29,5567721,3048,988,4131,6,5.2148876691614,26.665921825355
38401,294,999,3168,797,174,29,6025891,3230,1000,5045,10,1.3219025468851,23.07749529629
38413,294,960,3090,798,174,29,5566347,3131,995,4718,10,1.7746271189805,20.161183382526
38504,293,930,2892,792,174,29,5179908,2841,988,4192,8,10.428453285039,26.037043367244
38446,292,972,3053,790,174,29,5093134,3251,987,4583,14,11.815669270006,22.869238911474
38591,291,943,2972,786,174,29,5509648,3000,999,4297,8,3.051808827535,34.498037124137
38620,291,973,3050,788,174,29,5274349,3252,996,4006,17,1.9046764018884,25.735922615409
38405,291,967,2985,788,174,29,5571265,2899,991,4758,11,3.1021128672534,19.617349512327
38491,289,957,3033,783,168,28,6186871,3063,992,4630,13,2.4328150652021,28.060055638566
38784,289,985,3006,783,168,28,6046717,2725,998,3212,20,7.0567178175266,31.698913895894
38427,289,987,3010,783,170,29,5356064,3091,1006,4742,14,3.281667198952,24.272866682389
38546,289,971,2949,783,168,29,5325664,2860,991,3883,19,11.256441251574,28.87205551874
38666,288,964,2899,780,168,28,5860423,3048,994,4079,17,10.005667465198,30.088740979927
38533,287,957,3033,777,168,28,5091325,3115,995,4479,8,8.3957651032055,27.660044850088
38470,287,959,3111,778,168,28,4478533,3079,994,4475,8,4.5296446494011,27.73757842756
38395,287,978,3204,778,168,28,7649483,2926,992,4250,14,1.2705165617448,20.335894386553
38495,287,993,2995,779,168,28,5193039,3017,1003,4845,11,2.3338066784509,27.5933749631
38734,286,951,2759,776,168,28,5252330,2744,994,3438,8,1.8423312288502,28.176777859046
38803,286,954,2557,777,168,28,6391976,2650,994,3211,8,3.0506084899885,29.925842501016
38308,286,972,3224,777,168,28,4951769,3289,995,5406,15,0.8489120863202,20.962550530207
38512,286,938,2950,774,168,28,5581982,2961,992,4032,5,2.2461343302383,26.487405283717
38638,286,969,2797,775,168,28,5621997,2605,1003,3522,6,4.2425328919584,39.673050683324
38585,285,957,2932,773,168,28,5951636,2729,1002,3902,19,3.9498343591603,28.302061220023
38570,285,937,2935,773,168,28,5382808,2772,987,4029,12,6.2939346115408,26.486958597271
38703,284,964,2810,769,169,28,5197035,3070,999,3535,7,3.5162477260176,34.234015280749
38668,283,974,2958,765,168,28,5499158,3003,1005,4037,18,4.5525932662013,28.189692130364
38352,283,958,3204,765,168,28,5228682,3179,1003,5098,5,4.0921153141813,19.613932500921
38344,283,950,3292,765,168,28,5598203,3112,995,4991,12,1.3548902441845,21.229896228591
38709,282,948,2604,762,168,28,5569309,2351,1002,3615,14,3.0962401882152,29.376698871517
38387,282,957,3181,765,168,28,6049756,3077,976,4507,12,40.770495342505,22.474987307323
38569,281,940,2973,759,168,28,5793084,2940,995,4146,16,5.0938609343878,26.771698835241
38432,281,970,3156,759,168,28,5042416,3245,1002,4955,10,8.1565490624763,24.474317122141
38356,281,943,3001,761,168,28,5867167,3076,983,4354,15,5.2980695240296,19.338814892989
38508,280,955,2811,759,168,28,4696719,2937,996,4334,16,7.6767008418382,27.026441306036
38402,280,950,3069,757,168,28,337160687908,2790,995,4534,15,4.4690430701594,21.487635935506
38654,280,966,2780,759,168,28,5642930,2639,1009,3685,13,11.243274308524,27.36846603227
38398,280,981,3066,759,168,28,5634273,2899,1000,4611,12,2.774703410782,23.52883671923
38350,280,955,3122,759,168,28,6036108,3390,996,4758,12,3.8714687234609,20.170770581355
38588,279,988,2846,756,163,28,5956368,2801,1009,3950,22,10.631950246766,27.926397175569
38460,279,949,2967,756,162,27,4919616,3094,992,4166,22,1.8870110710917,25.214206089214
38551,278,952,2990,756,162,27,5295474,3058,988,4432,23,2.6135423390037,26.601692277657
38525,278,965,2935,754,162,27,5881457,2929,989,3773,16,3.2583269789593,27.67004226208
38688,278,968,2771,756,162,27,4775847,2794,991,4126,12,4.683837664019,27.632929573613
38764,278,963,2668,754,162,27,5522784,2859,986,3355,14,5.4668842137071,26.891046998808
38302,278,981,3162,755,162,27,5052545,3098,992,5089,18,4.1110016626388,19.469011898416
38655,278,976,2784,756,162,27,5982809,2607,1003,3549,19,2.0043800424501,24.241278510198
38528,277,983,2917,752,162,27,4913713,2445,995,4225,14,4.6676245010155,32.258383183936
38667,277,959,2837,750,162,27,6242851,2869,994,3637,15,1.217298179655,29.507655088511
38301,277,954,3056,752,162,27,5416720,2848,988,4804,5,2.9956182437161,18.915689899026
38631,277,976,2751,752,162,27,5371037,2782,1003,3993,15,3.4937121494922,31.993230068011
38673,277,976,2916,752,162,27,5416935,2947,998,3878,10,2.5925498352461,28.354074689228
38699,277,951,2703,751,162,27,5075943,2663,994,3793,7,1.7417586842507,28.424990179056
38797,276,949,2594,748,162,27,6532782,2574,993,3488,17,15.429439435344,28.46133843364
38476,276,935,2919,750,162,27,5170620,3263,982,4403,12,2.6705421018,23.382188680998
38472,275,961,2980,746,162,27,5291062,3146,987,4613,13,6.6073502757407,26.381700891502
38281,275,953,3096,745,162,27,5113815,2858,1004,4769,9,0.59648385216776,18.836937304702
38783,275,965,2606,746,162,27,5035602,2673,997,3149,12,1.5770703287482,34.087847328674
38806,274,970,2668,743,162,27,5108733,2635,995,3313,14,4.219556465033,28.137921152298
38382,274,944,3013,741,162,27,4556697,3048,1013,5095,12,6.3831096410635,24.816006613074
38510,274,973,2991,743,162,27,5615301,3168,1001,4282,16,11.260223534382,30.68097192217
38579,274,961,2780,743,162,27,5821492,2821,995,4121,15,2.456793377584,27.64084531192
38465,274,975,3001,744,162,27,4851950,2859,1005,4301,12,5.4460380464501,27.501335749687
38479,273,951,2881,740,162,27,5100691,2695,995,4442,6,3.6029308203737,28.581069155288
38503,273,966,2965,740,162,27,4972794,2873,993,4627,11,5.0310984444227,29.575999398858
38429,272,947,3046,736,162,27,4748292,2870,1000,4545,6,3.0667877873854,22.561478316165
38359,272,957,3186,737,162,27,4967442,3328,999,4917,8,3.1277324045973,18.920190486686
38362,272,955,2938,738,164,27,5460068,2847,999,4526,15,1.2936602854767,20.220442922653
38325,272,952,3199,736,162,27,5145774,2974,999,4868,7,3.7148941986019,25.00183772505
38368,271,941,3046,735,162,27,5507116,3168,985,4802,13,2.4821579655948,19.332627251055
38381,271,956,2849,735,162,27,92347695094,2859,999,4409,14,7.4522682149154,20.894315539056
38645,271,970,2912,733,162,27,5592648,2864,993,3927,13,4.2172153429502,28.511876876557
38781,271,989,2602,735,162,27,5587101,2601,1008,3094,19,1.9637083835065,27.00961617112
38367,270,954,2903,731,162,27,5179973,2899,993,4657,9,3.4452026729646,19.35930728391
38542,270,954,2764,732,162,27,5472216,2578,998,4156,6,5.5663076524061,27.997001316803
38801,270,972,2554,730,162,27,5166605,2486,995,3236,15,4.1136401812543,27.923336701988
38538,269,947,2742,729,156,26,6121359,2660,993,4066,9,13.265453233186,29.937293109337
38796,269,967,2507,729,160,27,5158400,2222,994,3077,18,5.3773781910613,26.103299457072
38628,269,962,2861,729,156,26,5224409,2801,1003,4029,9,18.955638972627,27.418805175436
38622,269,928,2815,729,156,27,5795595,2602,990,3895,11,4.5536216730855,30.834619255748
38522,269,972,2848,729,161,27,4541893,2482,997,4525,10,3.2668296823432,26.981032593586
38326,269,955,3011,729,156,26,4483044,2942,1004,5112,13,0.41348576907165,18.947740787657
38535,269,968,2754,729,156,27,5193111,2716,1000,3762,8,2.72434203393,27.517217378339
38753,268,940,2682,729,156,26,5201894,2643,990,3243,16,4.3874792060582,25.633962830605
38404,268,951,2847,728,156,26,5668758,2913,991,4345,8,3.2142563083365,18.878157767187
38589,268,967,2810,727,156,26,4788178,2632,1003,3731,11,3.4678796358386,27.806995816984
38336,268,938,3065,726,156,26,4690693,2990,997,4674,11,3.5237972360974,19.529940574985
38596,268,944,2885,726,156,26,5022728,2547,996,3669,11,2.5512764759273,29.209569725873
38392,268,973,3173,727,156,26,4397539,3234,1011,4797,10,0.91742176631104,22.668694150678
38580,268,973,2800,728,156,26,4942356,2889,1006,4504,14,4.1024071528399,28.866266807168
38407,267,959,2880,723,156,26,5459371,2747,992,4207,9,1.8002676439951,19.471421976703
38412,267,961,3219,724,156,26,4462145,2610,997,4632,10,5.3525029804865,20.100333400295
38435,267,921,2905,724,156,26,4428115,2963,989,4339,10,2.1378249136268,30.335940617024
38766,267,973,2735,725,156,26,5037929,2809,1004,3376,19,1.7147311567979,28.687459655654
38660,267,974,2781,724,156,26,5295736,2680,1002,4071,8,6.6014747169465,29.321813337705
38482,267,958,2964,725,156,26,5516873,2982,999,4487,14,4.4383823955605,25.778626832768
38539,267,966,2990,725,156,26,5269729,2783,996,3911,13,8.9681337544779,32.935768112046
38442,266,970,2968,721,156,26,4591856,3167,996,4593,13,1.0072310980302,20.176530514452
38702,266,962,2675,721,156,26,4763859,2731,1000,3668,8,11.140988851513,21.867749559094
38755,266,971,2661,722,156,26,5262046,2633,1006,3235,8,7.521641339768,35.257883483332
38552,266,953,2803,722,156,26,5448827,2775,1000,3928,5,2.4133362635928,26.713754171663
38700,266,971,2702,721,156,26,5006033,2722,1007,3616,12,23.891118046064,27.930471808764
38425,266,958,2936,722,156,26,4788661,2915,994,4761,10,4.1461861563142,22.140411577484
38484,265,946,2956,718,156,26,4768386,3017,990,4349,13,15.710354130374,24.525769311364
38418,265,973,3044,718,156,26,4257745,2857,996,4976,10,41.41998774905,27.518437671387
38415,265,985,2954,719,156,26,5175291,2861,1000,4496,7,1.344946224905,21.578383189413
38419,265,960,2973,717,156,26,5293670,3013,1007,4557,6,2.1247864978454,25.108414594224
38730,265,1003,2735,718,156,26,6642433,2738,994,3789,16,9.2286758556232,27.244480372418
38483,264,956,2967,717,156,26,4735083,3002,995,4618,12,4.1387296378373,25.178157025362
38744,264,964,2580,716,156,26,5440194,2554,990,3423,10,1.4303874104392,29.666358878917
38790,264,963,2550,716,156,26,5030942,2210,997,2766,12,29.972633245282,26.57424897131
38333,264,971,2985,715,156,26,4232916,2677,994,5301,12,1.8940264674035,19.106562448089
38683,263,932,2613,713,156,26,5978720,2769,983,3560,13,3.7138438564593,26.451070238141
38563,263,972,2846,711,156,26,5318429,3158,1001,4141,13,6.3015418122534,29.678365282275
38680,263,970,2721,712,156,26,5878314,2767,997,3505,13,4.1431868192173,27.592945783116
38426,263,955,2848,711,156,26,4335607,2701,998,4422,6,4.3495377983798,22.028558736823
38445,263,973,3111,714,156,26,4919293,2950,1001,5216,13,2.3573961556335,27.637580665066
38665,263,955,2681,714,156,26,5337226,2649,996,3933,13,2.4464178124384,22.425589918364
38375,262,955,3001,711,156,26,5219169,2690,1009,4788,18,3.5817445678112,16.9155441482
38721,262,970,2567,711,156,26,4457883,2348,992,3347,13,17.898030044563,28.301867555431
38714,262,974,2575,709,156,26,5271027,2586,1007,3435,10,1.9553073698672,26.850647456682
38566,261,977,2674,707,156,26,4894566,2927,1002,3830,12,3.3357781461715,27.210507612573
38860,261,961,2427,707,156,26,4880854,2370,997,3132,13,6.0641878949652,26.428360567289
38717,260,966,2610,704,156,26,5329465,2629,990,3267,14,4.893436360122,26.931619118943
38502,260,959,2809,705,156,26,5452350,2577,998,4062,9,10.757718035567,26.449613658788
38452,260,961,3010,703,156,26,4883981,2978,1001,4640,16,5.934004025842,29.391300451799
38436,260,947,3002,705,157,26,4526443,2629,992,4600,18,2.0153488953617,26.928584604495
38842,259,979,2447,702,150,25,5283268,2393,992,3260,21,2.8377279314889,28.260124016598
38612,259,1008,2817,702,150,25,5198250,2833,999,4042,19,8.3014340743343,31.208158089926
38630,259,968,2842,702,153,26,5133630,3163,999,4000,6,1.4945505483503,26.103893993629
38443,258,937,2911,701,150,25,5198851,2765,990,4219,13,3.4373528366028,22.049154850515
38411,258,977,2913,702,150,25,5592145,2830,1007,5034,17,1.0986479351179,21.531475788581
38725,258,945,2607,701,150,25,4967130,2393,1014,3623,16,22.92012452762,27.003480910063
38623,258,952,2821,701,150,25,6105619,2635,997,3879,18,5.86958291299,34.559002593472
38706,257,961,2521,699,150,25,4683481,2617,997,3554,12,42.126358805162,26.619049428256
38728,257,930,2602,698,150,25,4671766,2361,987,3205,9,1.9788582825277,26.522546706974
38389,257,977,2948,698,150,25,4496032,2658,992,4342,13,2.2155806025292,19.699700589163
38574,257,964,2722,699,150,25,5240475,2597,991,3775,12,13.260126771481,30.742946679467
38451,256,951,2866,694,150,25,4516182,2782,997,4361,10,1.0234873278812,24.992541605323
38723,256,972,2637,696,150,25,5134387,2473,998,3437,8,1.8028287398962,30.552211518816
38371,256,953,2976,693,150,25,4556317,2758,999,4728,4,4.8216291775774,18.49246759245
38676,256,965,2651,694,150,25,4904393,2773,1006,3716,8,6.9340579943183,28.639316587568
38506,256,946,2662,694,150,25,4894011,2498,994,4077,12,1.5075446775505,27.766505291777
38839,256,942,2487,694,150,25,5985119,2535,995,2999,8,5.9590787175125,24.477518055345
38534,255,952,2960,692,150,25,5361593,2823,1002,4314,9,6.21698791774,26.817694391587
38498,255,947,2870,692,150,25,3950065,2755,999,4359,2,2.7615606604293,26.078195371492
38886,255,964,2288,693,150,25,5379898,1892,982,2641,13,17.155180986315,26.955687307404
38550,255,964,2888,691,150,25,5197722,2392,992,3854,7,7.7853834948712,27.809247448243
38388,255,957,2961,693,150,25,5030610,2645,1008,4231,13,4.0584340595189,18.79267731424
38598,255,974,2703,692,150,25,5560996,2785,1010,4066,15,8.7255892429709,29.466068118918
38347,255,967,2925,690,150,25,5321323,2848,1003,4651,11,6.2264161505539,19.336503434791
38718,255,927,2569,690,150,25,4508316,2313,986,3113,10,8.9738017565379,29.517028854167
38562,254,966,2764,690,150,25,4809595,2788,994,3584,12,8.7117224947816,28.451807672469
38649,254,957,2599,689,150,25,5568812,2598,999,3648,15,15.25645076205,29.347630856674
38393,254,983,2855,688,150,25,4767499,2777,994,4222,7,2.8450048638696,20.031453462549
38595,254,945,2707,687,150,25,4424552,2886,988,3477,11,6.1167902880936,26.810633821377
38391,254,939,3024,687,150,25,5740788,2654,995,4798,9,3.3495041569885,19.119056157854
38854,253,970,2357,686,150,25,6438631,2446,992,2580,16,3.6459244469714,26.270660198121
38772,253,993,2546,686,150,25,6349285,2445,999,3348,14,12.341522764801,27.966171071413
38847,253,961,2385,685,150,25,4769533,2366,991,2636,11,10.308561406642,26.160519111551
38438,253,957,2723,684,150,25,4585382,2580,997,4243,5,7.3959934275858,29.306882138882
38583,253,962,2766,685,150,25,4735718,2644,1007,3717,9,3.1760434319728,27.417434260627
38514,253,969,2705,684,150,25,5629206,2816,1006,3653,9,1.8729493899904,29.321724338851
38406,253,946,2818,686,150,25,5181514,2668,989,4587,9,9.6086083925893,17.749283573031
38515,253,944,2720,687,150,25,5365670,2679,998,3934,9,3.7800746325962,27.197536885656
38584,252,955,2748,682,150,25,5282625,2529,1002,4256,15,3.0521250593269,26.887795936631
38540,252,936,2824,682,150,25,5349223,2667,991,4137,15,1.7866396060484,33.856271969847
38489,252,917,2649,684,150,25,4637205,2336,988,3746,6,3.050592724071,25.217249694033
38599,251,965,2653,679,150,25,4807955,2525,997,3995,10,8.4084139718741,26.686474757508
38716,251,938,2564,679,150,25,4914545,2319,983,3589,7,2.9145989918339,32.121539440526
38763,250,977,2478,676,150,25,4633477,2418,998,3155,10,1.5301706358496,29.162939128609
38812,250,973,2439,676,150,25,4903701,2109,998,2876,19,3.079328973526,26.584589382372
38366,250,958,2967,677,150,25,4695384,2873,1003,4375,3,11.268752980094,18.983166567713
38527,250,957,2695,678,150,25,4964114,2560,993,3811,18,6.2940244408617,29.523376835704
38739,249,969,2509,675,146,25,6065840,2512,991,3125,17,2.7125981250699,26.627203709179
38592,249,953,2825,675,148,25,4271576,2844,1004,3977,17,18.957987654875,29.725020111856
38531,249,935,2741,675,149,25,4208218,2829,978,4745,18,6.098849069105,31.84752369091
38581,249,983,2734,675,148,25,4825658,2593,999,3832,14,13.750009166457,26.839978583029
38867,249,945,2267,675,148,25,5513063,1970,984,2628,12,8.4766859604969,29.497545587578
38536,249,967,2700,675,145,24,4217006,2648,996,4222,16,2.2277117998922,26.47209851528
38748,249,970,2575,675,144,24,4808083,2560,1006,3544,26,7.2904118122359,27.208655386489
38810,248,939,2427,674,144,24,4898796,2429,989,2851,10,3.5593716502103,22.589549435982
38572,248,967,2626,674,144,24,5056562,2448,987,3681,13,4.8545566963444,27.746235257026
38722,247,960,2387,670,144,24,5498637,2261,987,3169,11,6.3623031779776,28.334622018491
38767,247,964,2637,671,144,24,5871864,2401,998,3104,11,5.103933795527,29.452836878713
38606,247,956,2793,669,144,24,4756736,2699,1007,3579,13,1.8046886232787,29.981954531756
38523,246,957,2845,668,144,24,4203401,2664,1000,4065,15,2.8340052860773,27.278387358365
38421,246,953,2841,667,144,24,4188227,2788,987,4317,9,3.5245884182158,22.820401217478
38634,246,968,2580,669,144,24,4888410,2699,1000,3681,12,5.5413009192315,26.623937487947
38505,246,939,2834,667,144,24,4633279,2538,987,3951,4,13.42466591114,29.340531213618
38500,246,940,2869,669,144,24,4231111,2993,991,3963,12,3.5088279700615,26.184771882252
38488,246,978,2811,667,144,24,4194483,2667,1000,4367,7,2.7466720727745,26.902268372376
38468,246,946,2937,669,144,24,4530521,2781,993,4473,4,10.425109068174,30.678781885079
38761,246,970,2494,667,144,24,4926838,2503,995,3602,10,22.916810084104,27.788690060684
38745,245,980,2534,665,144,24,5056514,2373,999,3150,11,2.8954253405634,35.609531655436
38696,245,969,2555,663,144,24,4341921,2308,996,3519,7,1.1861448477655,26.524308790394
38544,244,951,2626,660,144,24,3653100,2268,992,4161,7,9.7424503221784,28.316670339032
38685,244,962,2578,661,144,24,4518845,2566,1000,3410,11,17.245679771317,26.134264841721
38765,244,950,2552,662,144,24,5477225,2509,988,3114,8,4.3636015646956,26.284789111562
38605,244,960,2907,662,144,24,5240803,2714,990,3796,14,1.8121868152042,28.215429771727
38600,244,942,2586,662,144,24,4864723,2477,988,3795,2,5.5912975848354,29.650315053195
38360,244,969,2881,662,144,24,4604287,2691,1004,4491,6,7.3122707965362,19.222167638174
38691,243,955,2745,657,144,24,4666568,2507,989,3723,14,2.1339743154046,27.386465910211
38509,243,945,2833,660,144,24,5700397,2684,993,4291,8,13.765698750942,26.498734763589
38724,243,971,2611,657,144,24,4574151,2484,992,3798,8,5.5698275618739,27.44053385651
38590,243,955,2676,658,144,24,4254143,2791,996,4051,13,4.3796028083986,28.357800108511
38827,243,947,2401,660,144,24,4662970,2198,994,2509,9,12.970826112655,30.316348223955
38520,243,924,2639,659,144,24,4696449,2644,980,3793,13,15.726418150003,26.033822895183
38650,242,967,2596,654,144,24,4706588,2482,1000,3498,10,3.549093701908,28.110019616529
38548,242,937,2744,654,144,24,4704834,2569,1002,3926,8,7.8505698997613,26.194910804485
38560,242,932,2631,654,144,24,4915282,2265,986,3603,6,2.9233646642963,26.090943303993
38602,241,954,2621,652,144,24,4724388,2435,994,3946,12,4.5649785044095,25.644005537971
38437,241,955,2866,652,144,24,4030000,2663,991,4339,10,7.810137543731,33.381316902286
38459,241,936,2716,654,144,24,4083765,2554,993,3995,10,6.1355207903786,24.277025284248
38353,240,975,2776,650,144,24,4417394,2517,1000,4378,11,0.76027287620376,19.740133861646
38416,240,926,2865,649,144,24,4525497,2568,988,4161,9,6.7817201079915,20.31438996969
38684,240,968,2572,651,144,24,4174582,2627,992,3399,18,14.100224754397,32.870271311807
38461,239,937,2796,648,138,23,5119649,2578,990,3856,13,4.4900869768996,25.984490686971
38614,239,969,2549,648,141,24,4657660,2370,989,3684,16,1.7917215501348,29.548882006104
38475,238,971,2814,648,138,23,4115927,2885,1000,3817,11,3.584218430283,26.456202299442
38843,238,967,2350,645,138,23,5161180,2167,996,2669,12,2.8446428884385,26.640401546871
38477,237,963,2816,644,138,23,4328541,2705,1007,4207,10,2.047585600015,28.93660835288
38627,237,967,2635,645,138,23,4328393,2384,1002,3996,16,4.278185434101,27.373842405833
38463,237,953,2927,643,138,23,3965677,2633,999,4300,5,7.6811125667943,26.513327035175
38530,236,957,2611,640,138,23,5075702,2604,991,3683,8,3.4875345123288,28.387649994113
38809,236,946,2365,642,138,23,5219861,2056,997,3318,10,4.5377054326829,23.585430434394
38529,236,956,2823,641,138,23,4622320,2411,998,3657,11,5.7488874908824,26.553829212009
38526,235,954,2734,638,138,23,4006290,2426,995,4369,10,8.7208152704343,26.822723593612
38679,235,927,2590,636,138,23,4539072,2519,995,3257,9,6.3746301999394,25.550658718955
38695,235,958,2634,638,138,23,4252585,2517,978,3343,8,2.0804146319283,29.04074516988
38573,235,960,2742,638,138,23,4675389,2528,1005,3951,11,3.5484106248112,29.634548069962
38420,235,941,2648,636,138,23,4271109,2473,989,4061,8,3.2332652686637,24.623206030256
38792,235,959,2428,636,138,23,5141827,2315,1002,2902,13,14.178254614192,25.970312031391
38640,235,961,2630,636,138,23,4748026,2670,992,3896,12,1.3799645039043,26.906093644155
38577,235,938,2768,637,138,23,3779125,2263,995,3841,11,15.049462397756,25.995451387256
38776,235,953,2334,637,138,23,4758016,2307,989,3022,9,1.3145465501316,26.456118723863
38750,235,945,2478,637,138,23,5406253,2426,993,3380,11,3.5785924371922,25.303852437594
38852,235,971,2218,637,138,23,4962094,2298,994,2705,17,1.5278725998792,24.658805028155
38855,234,959,2210,635,138,23,5085233,1925,986,2619,10,4.8726409869486,30.073387117257
38785,234,950,2319,634,138,23,4130547,2311,988,2610,10,3.7270642077593,26.857941939745
38671,234,954,2628,634,138,23,4823205,2370,1001,3578,10,4.6919856316312,29.108999278273
38397,234,947,2720,633,138,23,4004415,2320,999,4262,7,2.3169578837432,20.6590211784
38641,234,955,2471,634,138,23,4626559,2285,1002,3376,10,3.6092049992807,26.96473907891
38740,234,947,2477,633,138,23,4949994,2330,993,3124,11,1.9569505483014,28.283221896998
38661,234,958,2556,635,138,23,4893760,2387,994,3167,15,7.3851474957371,30.279738609566
38322,234,962,2856,636,138,23,4151715,2749,996,4520,5,5.471508733199,19.785057984339
38565,234,971,2673,634,138,23,5373967,2499,998,4019,14,4.4817206027648,26.44865960212
38507,234,928,2757,635,138,23,4620653,2469,997,3990,5,2.0036205555143,27.121676107207
38840,233,954,2300,632,138,23,5189789,2209,986,2600,13,3.5512175286613,25.914238603416
38710,233,951,2527,632,138,23,5072082,2091,988,3444,16,3.3292159190591,30.574063789927
38559,232,964,2797,629,138,23,4534177,2558,998,4101,13,3.5408843314517,28.057359966484
38735,232,930,2626,628,138,23,4366021,2679,1001,3671,4,4.2909481896224,28.475316583927
38682,232,946,2473,629,138,23,4836742,2358,1003,3112,9,4.6842657707688,27.9705215933
38629,232,945,2699,629,138,23,4269190,2696,989,4100,22,7.5146682588737,25.680823445813
38480,232,954,2715,627,138,23,4002715,2557,1004,4386,15,3.5348472487427,25.605500076801
38621,232,969,2649,628,138,23,4165117,2757,999,3729,12,11.832926423197,29.573347625186
38698,232,966,2436,628,138,23,4543269,2393,994,3421,13,8.6579111493912,28.119812471231
38558,231,977,2578,626,138,23,5126514,2370,1005,3855,3,2.5597706669926,34.531677860126
38821,231,946,2355,626,138,23,5369739,2359,991,3012,9,1.9204072480123,25.827537481697
38456,231,951,2520,625,138,23,4029008,2351,994,3543,13,4.5596203069378,28.071611505116
38931,231,973,2090,626,138,23,5743343,2039,982,2661,14,7.1905781109808,26.132875113492
38351,231,952,2868,626,138,23,4256982,2493,988,4375,6,2.5667731514458,18.489026354804
38380,230,958,2981,624,138,23,4318276,2753,999,4307,9,1.5817619468529,18.16430494162
38564,230,945,2672,624,138,23,4216379,2574,991,3904,9,4.547845165347,26.75479998282
38609,229,982,2593,621,132,22,4570661,2541,997,3773,13,5.8014201859772,27.302578817686
38499,229,965,2681,621,132,23,4491023,2583,1009,4125,18,4.5185222811622,26.176960542765
38768,229,937,2289,621,134,23,5020055,2209,985,2573,14,1.8076801266997,27.725351094046
38822,228,966,2364,621,132,22,4437949,2330,1001,3029,11,3.205154828802,25.610241859682
38601,228,955,2619,619,132,22,4178991,2437,1003,3791,14,2.6319842380662,31.720401343209
38469,228,941,2682,619,132,22,4678934,2550,990,4476,10,11.226412066449,32.755179464435
38670,228,946,2394,619,132,22,4733480,2210,989,3194,11,40.89657269009,25.91708414092
38496,227,977,2633,616,132,22,4292070,2235,999,3881,12,3.5515623075121,27.63340557012
38779,227,951,2290,617,132,22,5128808,2120,989,2786,9,1.2961787824211,27.676191533811
38408,227,951,2733,615,132,22,4286685,2502,991,4095,15,10.323061961423,20.399989851193
38743,227,962,2504,617,132,22,4226133,2308,986,3422,12,6.8709700188194,26.683922094023
38953,227,949,2142,615,132,22,5244346,1837,981,2503,18,2.0657313685644,24.460915862519
38656,227,982,2514,617,132,22,4238424,2533,1003,3533,12,2.4852719454432,26.434626229072
38675,227,945,2538,618,132,22,4880835,2412,992,3425,14,2.3567636859733,24.087249163507
38701,227,941,2540,618,132,22,4148063,2519,998,3562,14,4.4737956414531,29.037972439501
38736,227,939,2578,615,132,22,4271135,2324,1032,3420,11,10.406067382484,26.300271123571
38793,227,955,2315,617,132,22,4571966,2271,993,3162,10,20.332386597617,25.530636580148
38547,226,942,2676,612,132,22,4023766,2544,996,3812,12,7.0543348697948,26.103456606681
38582,226,968,2639,613,132,22,4483057,2125,996,3809,13,11.250911689717,32.942987233584
38692,226,946,2646,612,132,22,4024659,2542,995,3257,11,2.072639693248,25.323097268752
38616,226,950,2570,614,132,22,4136125,2189,993,3742,6,9.7384943928956,25.545898142989
38844,226,957,2143,615,132,22,4437255,1928,985,2611,16,12.327643812679,24.695020949495
38497,226,948,2761,613,132,22,4435162,2410,1005,4024,8,2.4556025075961,25.895427821968
38517,226,949,2721,615,132,22,4140180,2670,991,4261,15,3.3453030507438,27.466184463135
38711,225,952,2451,609,132,22,4468447,2345,989,3753,12,5.7771081106885,28.209629390844
38828,225,967,2221,611,132,22,4832152,1910,995,2672,7,16.639659545799,25.692281553164
