room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45941,393,955,2144,577,150,25,1801935,1600,982,11928,4,26.31976041636,46.170255706319
46441,393,961,1649,507,126,21,1976124,1399,982,8881,2,2.295513599289,46.01799462478
46217,391,978,2731,834,174,29,2717677,2179,994,11740,5,46.258501915328,43.366507300122
46487,388,965,1741,550,120,20,2466625,1999,988,8740,7,2.4072196517876,38.926794569139
46257,387,984,1681,514,138,23,1500475,1591,982,12447,9,22.991070176128,44.101125752935
46502,381,966,1202,381,90,15,1551907,1605,978,6135,2,20.780427509087,36.995311406776
46360,381,970,1757,528,132,22,2543160,1871,989,9825,3,23.223663147014,35.622446065731
46485,379,979,2123,663,166,28,2592094,1659,987,8318,7,1.6305826056248,45.403999102668
46365,379,972,2104,606,149,25,1900428,1741,987,9706,8,4.2513332513066,40.603506137121
46292,379,993,2575,708,152,25,2162311,1581,994,12878,13,2.3015612097337,34.242569066241
46199,377,1006,1806,508,126,21,1660620,1766,1010,10744,11,3.1795777432522,50.054565522916
46311,376,969,2197,642,156,26,1986477,1932,984,11084,4,3.7728353350665,41.566206815052
46428,373,987,2594,806,180,30,2439250,1708,989,8108,7,25.916364727207,50.441550788779
46571,373,975,1139,359,90,15,1474401,1386,992,8011,8,3.1190069388006,37.493922244292
46304,370,996,1766,510,144,24,2278933,1584,1001,8700,2,2.4067865702155,39.06015724408
46628,369,968,852,282,96,16,1241912,1719,978,5655,52,2.3554915489729,38.732206063353
46203,369,983,2514,672,148,25,1980175,1790,983,13717,5,1.9843217632513,40.806989927362
46472,369,985,2405,753,156,26,2214576,2191,992,9599,6,4.3132397770321,38.296729284621
46544,368,977,1427,466,96,16,1570447,1685,990,7283,11,2.0569215547059,42.845948665869
46267,368,976,1558,438,120,20,1547911,1603,989,8150,4,2.2515596383787,22.000595933477
46244,363,957,1892,541,144,24,1595470,1630,982,11429,1,4.2337189494518,58.521775237707
46337,354,976,2315,686,157,26,3016078,1738,995,9960,8,2.7481643237795,46.534032152942
46316,354,969,2572,755,168,28,2556454,1979,991,11373,9,13.540154427889,50.980329363415
46321,354,988,2088,654,138,23,1721286,1481,994,10801,5,3.1344982150401,60.501754900531
46623,348,979,1101,361,60,10,1330301,2112,994,4646,39,5.9870279900178,33.512394986847
46094,348,998,2262,641,150,25,1721293,1874,996,12549,6,1.7581526763869,43.206756379771
46469,342,980,2106,651,144,24,2631362,1196,980,9743,3,8.9657920397479,35.627710185238
46562,342,971,899,287,60,10,1350693,785,983,6232,4,30.452199295047,38.175053917537
46572,340,962,978,308,72,12,1309151,949,984,7051,12,4.7003652616553,43.515242825002
46525,337,969,2409,785,162,27,2914154,1845,984,8218,9,2.3317624712415,36.735089952635
46211,336,984,1806,535,138,23,1387171,1469,992,11591,2,1.9175564218116,46.702764086951
46460,332,968,1180,347,96,16,1682900,1336,986,7743,2,2.5644212597368,45.257429316604
46379,331,979,1882,501,126,21,2221938,1383,986,8867,3,2.388054480296,38.88974778058
46387,329,960,2089,642,142,24,2047004,1596,988,8483,6,2.5503669910178,55.496326141734
46234,328,951,1433,408,92,15,1602627,1460,984,7990,7,1.7427089303339,38.874195630654
46512,326,975,1350,425,120,20,1240184,1374,988,7924,4,33.332957671038,46.622908297312
46529,323,967,792,249,54,9,1312833,756,979,5100,8,4.177539335161,39.434588017307
46290,319,946,2154,567,124,21,2254963,1420,980,10756,7,3.8665688761066,45.471291477691
46238,318,949,1521,403,90,15,1279111,1127,976,8734,4,2.045894510669,37.882212328742
46497,317,977,1392,413,108,18,1671766,1166,988,6789,7,2.7916491107453,23.617804844668
46603,314,977,1104,357,66,11,1103381,1628,980,6261,18,0.93493467831386,59.78895829084
46314,313,967,2016,524,144,24,2173793,1432,992,10757,7,1.6544207270986,54.764457722123
46481,310,978,1961,562,144,24,1800383,1167,990,11698,3,2.4491190441375,53.576917903318
46482,308,977,1720,508,108,18,1635628,1379,990,8675,5,1.1580204131347,38.090677644458
46447,305,980,2047,644,138,23,2566423,1784,996,8443,4,4.2647660503283,19.519290587877
46516,304,965,1158,318,60,10,1133359,927,987,7985,3,2.9050862159748,47.472894706971
46495,303,976,1676,519,132,22,2280604,1747,988,6913,4,1.7250968955403,44.592709259077
46538,303,965,1398,418,102,17,1799366,1246,977,7160,4,7.1586016414581,45.482078254217
46368,303,960,1895,564,138,23,1477972,1516,983,9374,4,2.9708758697662,53.568522374995
46564,299,961,1533,483,120,20,1457676,2156,986,7583,8,6.4129960495118,37.680547028314
46108,299,963,1922,519,121,21,1656169,1314,966,9783,9,2.9620239173044,41.472995902309
46373,294,964,1712,501,133,22,1571335,1496,981,9764,3,8.778153649997,46.333737750715
46289,294,958,1627,450,90,15,2025716,1270,967,8230,5,5.865310117146,35.319617018424
46494,293,976,1351,420,96,16,1677473,1401,983,6966,4,2.3943147195839,42.326786942281
46553,292,979,959,305,72,12,1419868,1108,992,5489,4,4.7457400245992,51.058021293156
46557,289,981,1570,501,98,17,1378504,2019,978,8567,14,6.0395656055996,51.700404319271
46453,289,970,2135,624,141,24,2688751,1535,990,8013,8,10.379782991756,39.43379050163
46442,288,963,1736,479,102,17,2579925,1446,992,7450,6,14.837617189744,36.838744637758
46255,288,978,1536,440,120,20,1147563,1377,989,9920,2,31.056200458499,35.335446230621
46346,286,988,1481,432,102,17,2085515,1200,994,6704,6,5.8581336150853,42.567512366366
46535,284,970,1022,319,96,16,1530020,1120,990,6072,5,5.4651900404123,49.48818777113
46585,282,969,800,255,72,12,1414058,830,979,4357,6,4.8596783114648,37.684793538083
46324,281,965,1685,411,108,18,1646298,1407,989,9692,3,8.0022833539997,45.961439895413
46608,273,991,677,216,66,11,1316054,864,1001,4136,22,6.4687430256626,40.523552487685
46598,272,985,923,295,66,11,964234,1034,1000,7632,13,5.4672112975722,44.774945780042
46549,271,957,1718,540,132,22,1779998,1987,976,6916,5,3.4831385148752,46.066299433498
46433,265,978,1595,450,108,18,1832428,1429,977,7423,2,7.8480665197195,37.608491722321
46640,260,985,305,100,24,4,510466,306,985,2300,108,4.1556581081158,46.35348792416
46545,260,976,1545,485,120,20,2223032,1437,982,6116,13,4.2577316100985,36.407504362041
46409,259,937,1854,537,130,22,2817669,1971,966,8999,6,6.2395080435555,46.469632636792
46452,255,978,1706,481,114,19,1752236,1283,995,7632,2,3.4664543289402,37.445524083813
46568,252,973,990,313,108,18,1659751,1027,983,6448,9,5.4852810451495,45.532988128221
46632,250,978,674,219,54,9,833359,1398,988,3642,56,1.6435817073226,35.187741179821
46348,247,962,1445,364,97,16,1240107,1089,986,7923,1,2.2006967231112,39.978943706603
46232,243,957,1868,466,114,19,1495258,1288,983,9492,4,1.9348343457167,50.858665404386
46413,236,956,1641,456,102,17,1613453,1190,991,8839,2,23.217354116771,43.359232274731
46622,235,971,753,244,54,9,1230523,931,982,5121,26,22.242893297724,49.904194464917
46579,233,959,1013,324,102,17,1706679,906,974,5095,9,13.786900031883,44.215978630789
46336,233,1019,1968,461,120,20,1949757,1045,998,10031,5,19.885644012288,51.468753060441
46492,226,977,1499,417,105,17,1681887,1207,980,8491,1,8.0914324014949,39.264160386775
46556,224,963,1274,396,102,17,1844213,1138,981,5375,3,0.98862162076319,37.045464509861
46580,219,968,995,306,67,12,1394407,1136,987,5434,9,5.1705980734064,40.467331694244
46592,216,991,964,306,72,12,1432830,927,993,4919,13,6.5833050267114,39.377614465777
46514,215,973,1486,433,108,18,2536706,1219,988,6852,1,16.38326751355,41.82517184732
46575,208,977,873,266,66,11,1442646,741,979,4062,11,3.7919930304595,46.039766144249
46626,206,988,733,239,42,7,1162220,750,995,3987,27,3.8484246909115,31.59100083535
46534,205,963,1111,319,72,12,1319203,924,987,5844,5,5.6195029193464,53.839212832251
46531,205,955,1457,449,90,15,2031561,1431,979,7608,10,3.6823420933549,47.112967643492
46524,202,959,1223,357,72,12,1576135,1006,985,5896,2,24.713352755507,33.972581500229
46519,198,973,1234,383,90,15,1902653,1049,986,5078,8,2.6362663387919,21.534039089455
46330,197,964,1865,464,102,16,1344279,1207,993,7736,2,3.1532116116304,40.381255450024
46597,197,963,907,281,78,13,1470639,794,971,4971,12,8.0212456966013,35.1474402372
46451,197,991,1633,450,90,15,1777769,1177,994,6961,4,5.4988152519975,45.483816131437
46574,195,964,836,245,54,9,1551220,586,969,3331,15,3.1998323544252,32.809713690641
46560,194,972,1030,319,96,16,1733971,763,984,4729,6,27.861010588309,33.67579448219
46343,192,968,1434,353,96,16,1729533,982,978,6826,5,1.8874549888911,45.809188039216
46517,185,978,1210,349,96,16,1271124,944,991,6589,1,3.2930504249626,43.340565712282
46399,181,972,1605,398,90,15,2010140,1010,981,7612,4,41.616507024139,49.720826224558
46615,181,1010,687,215,54,9,1011836,571,1012,3879,20,5.1149735196346,52.358405761353
46602,176,973,788,247,66,11,1384644,520,974,4291,8,5.2771490715628,39.969695082399
46625,175,978,884,291,72,12,1244236,849,986,4654,31,2.2150826337717,39.933477812404
46607,172,982,717,224,60,10,984297,650,989,4339,8,31.182215382964,50.285026727783
46543,169,959,1080,318,72,13,1252524,911,981,5450,4,14.16599061157,33.576612562673
46566,167,987,919,257,48,8,1388286,961,997,4627,11,11.272877246884,46.751788265231
46591,167,972,903,286,66,11,1445593,672,978,3903,10,1.161638340926,17.479417905721
46624,167,969,914,297,72,12,1067182,903,981,5633,32,3.1725704556542,43.423311685284
46599,164,964,766,231,60,10,1156424,648,982,5474,11,3.9528510930968,34.564982718687
46333,159,986,1584,366,87,15,1449314,797,1002,7614,1,16.614280902432,42.351506731039
46631,159,978,615,198,52,9,894393,719,979,3995,51,3.4204644125782,33.679427157172
46548,155,969,1089,308,84,14,1437865,736,985,5668,7,34.224511339567,42.221850722488
46582,153,965,1175,352,78,13,1251280,787,977,5758,7,2.1187955157677,33.188071517666
46537,150,971,1041,289,54,9,1541484,701,997,3942,5,2.6783501013978,33.115765217784
46563,149,970,1115,336,73,13,1278114,723,991,4479,11,5.356247736572,32.023818928103
46606,145,977,619,180,18,3,967044,505,982,3367,12,4.5764546865011,44.844980221403
46635,142,989,618,204,42,7,1059986,824,992,3916,62,2.0010740652996,33.091804568274
46612,142,979,676,211,60,10,831058,691,989,4416,15,35.545592375681,35.584949457565
46627,141,977,718,239,54,9,1026553,493,979,4323,34,0.62379014209945,35.28875101492
46613,140,988,812,255,60,10,1097986,539,986,3590,28,2.1302563614194,33.917447780653
46620,139,973,768,243,72,12,1369911,766,972,4592,23,17.519568759118,40.387023563748
46588,137,974,834,247,60,10,1368233,739,986,4350,7,4.5633092055393,37.902828600421
46573,133,957,918,259,54,9,1263829,603,983,4573,3,8.2646823828592,34.447768651186
46567,129,958,993,285,55,9,1425139,687,973,4377,12,1.9951162479763,43.214151652617
46551,126,975,1049,257,60,10,1279104,609,984,4691,4,2.6620965470579,32.168356491171
46577,125,980,1077,316,60,10,1342741,583,989,4607,1,5.2554746608514,33.256711854089
46589,124,970,882,251,54,9,1512436,595,977,3518,9,3.2243146847489,31.881148638922
46619,121,979,797,250,60,10,913722,1165,983,4150,16,1.3698780868335,35.552822227713
46611,102,996,803,254,54,9,1374161,517,995,3158,21,6.2734229061196,34.818528851999
46639,100,986,322,105,18,3,424340,233,986,2320,128,1.7083801919026,20.810531643689
46644,96,995,445,147,30,5,475248,505,0,3270,124,2.6366659645279,37.887376183077
46633,95,985,645,208,42,7,776205,381,0,3406,65,4.431152877537,33.767063400285
46621,94,981,648,192,54,9,1026820,464,0,3027,27,2.1636823335172,37.039987413846
46614,89,995,582,171,36,6,852710,349,0,2943,11,1.9382294378648,34.328190755122
46629,87,980,616,196,42,7,911049,408,0,2903,49,5.046823359314,37.697477396129
46642,86,988,422,141,36,6,467649,441,0,2653,141,3.8199994669974,43.708536999684
46643,84,990,352,117,42,7,580043,341,0,2222,133,1.9244440794126,40.258570637677
46634,82,988,556,176,30,5,971275,350,0,2490,48,6.9491856907947,30.859728316488
46637,78,985,328,108,36,6,640707,203,0,2104,118,4.5056609043781,27.164761300481
46645,61,994,306,102,30,5,367557,235,0,2185,241,4.5552281181929,35.447455016524
46638,58,976,296,95,30,5,476554,157,0,1548,94,4.086965636299,38.217212247421
46646,51,994,285,95,24,4,379531,317,0,1917,232,6.5877699496792,42.156160729527
46641,49,994,345,114,27,5,522623,124,0,2012,123,45.916806770963,31.041484386924
46647,45,985,276,92,12,2,393498,123,0,1413,232,4.145715945524,27.985607975578
46648,37,981,213,72,18,3,386756,100,0,1556,199,37.705646877284,30.083028104406
46650,0,801,0,0,0,0,0,0,0,0,0,0,0
46651,0,888,0,0,0,0,0,0,0,0,0,0,0
46653,0,895,0,0,0,0,0,0,0,0,0,0,0
46649,0,886,0,0,0,0,0,0,0,0,0,0,0
46652,0,922,0,0,0,0,0,0,0,0,0,0,0
