room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46441,454,957,1776,539,132,22,2036476,1507,982,9152,3,2.5990499953464,38.871988932158
46119,454,942,2967,836,186,31,1917540,1923,972,15897,3,1.84004125785,40.091519982068
46302,454,968,3275,987,216,36,3358242,1990,989,11717,7,2.718605270848,36.274143318792
46249,453,961,2109,644,174,29,2011762,1651,986,10507,7,6.3237350291593,42.842476727311
46008,453,999,2344,666,180,30,1903580,1925,1003,13297,6,2.0914334262888,56.383288347913
46565,450,967,1731,547,132,22,1357755,3039,993,10119,10,2.315363820003,50.170606061595
46135,449,970,2628,801,173,29,1552804,2190,994,15667,4,3.4063085010651,27.495516222933
46521,449,979,2527,807,186,31,2987254,1761,994,8085,10,6.7587823155732,48.861458375301
46212,446,977,2481,718,156,26,2258351,3560,984,10781,5,1.5934188253965,42.672069667971
46134,445,952,1962,565,151,25,2402094,2044,985,9386,5,7.1831177956611,64.101554350003
46147,444,974,2188,611,168,28,2032948,1810,996,11807,7,0.56727092742312,21.199195868053
46093,439,957,1764,543,117,20,1304358,2022,970,12965,6,1.5401864876568,47.258411754207
46608,436,983,913,283,84,14,1714131,1161,1001,5194,6,5.9614756894633,38.143110141424
46352,435,961,2112,662,150,25,2611012,1607,984,6939,4,2.6579596638929,47.042875646954
46148,433,968,2422,710,151,25,1688852,1883,1002,13867,6,3.4843807008418,51.29737261561
46227,432,954,1793,536,129,21,1869365,1833,975,10519,4,4.7487369689801,39.420476670197
45941,431,948,2249,595,156,26,1848780,1658,982,12745,3,5.3682922647707,43.28615964637
46126,431,981,2005,600,132,22,2027021,1572,995,10505,5,14.259379769072,47.991400259626
46243,431,976,2179,654,138,23,1973576,1598,991,10596,3,2.6509101290564,31.714900071875
46489,429,983,2143,633,121,20,2577612,2288,997,8884,6,4.623990628472,37.234470900835
46369,429,950,1685,498,104,17,2293513,1603,991,9037,4,2.2729983587691,40.727344392911
46266,428,969,1981,610,102,17,1612557,2783,991,12980,1,2.3623105955247,45.022755726872
46590,427,957,1116,351,84,14,1859695,1581,984,6594,8,4.0998327913589,36.59144266722
46335,426,981,1551,465,103,17,2152846,1574,996,7115,3,3.1876642288087,53.672579748161
46572,421,960,1357,432,108,18,1394479,1224,984,8224,3,0.9569962416004,51.629045667544
46250,420,958,2006,598,114,19,1573253,1743,987,11902,2,4.7969299467216,49.152326269829
46222,419,956,1936,582,119,20,2205775,1765,978,8444,5,5.8175168769735,35.736722250542
46571,417,975,1347,415,102,17,1723907,1670,992,8463,11,12.320476181351,69.797931694262
46082,413,955,2842,763,174,29,1529884,2281,980,15128,1,11.069919193327,46.135257425227
46217,412,971,2911,889,186,31,2795105,2279,994,12147,5,3.4377411316954,43.522314429387
46637,403,973,638,204,60,10,1625887,809,982,4160,17,17.332719016617,32.904899452983
46257,400,983,1793,538,144,24,1578226,1720,982,13116,5,7.4493113336088,40.408597930707
46292,397,983,2789,759,162,27,2283278,1684,994,13589,9,4.2107392198766,39.467964601687
46428,396,985,2828,869,192,32,2638871,1847,989,8438,5,7.615512703145,47.777382799199
46304,393,986,1919,552,156,26,2359656,1692,1001,9089,4,1.8497037723873,38.449683109515
46203,392,981,2637,693,156,26,2023976,1861,983,14628,4,3.8472437272441,45.057323651594
46544,388,977,1601,521,102,17,1771091,1791,990,7560,4,1.8381391204281,37.909302266071
46311,387,964,2304,664,156,26,2072157,2037,984,11772,3,7.1643245279737,41.519963315448
46199,387,1005,1923,534,132,22,1704866,1861,1010,11107,4,4.1524931296976,53.950789081724
46525,386,970,2810,916,192,32,3367854,2122,984,8740,13,6.4929832386905,44.916849574777
46502,384,963,1249,390,90,15,1559937,1651,978,6303,2,1.7033474244685,37.08360937947
46337,384,974,2555,762,175,29,3251272,1918,995,10425,9,4.3619846371205,46.445717221674
46472,378,984,2534,778,162,27,2360676,2272,992,9753,8,6.2362300611635,48.111212980992
46267,377,970,1652,462,126,21,1612804,1688,989,8446,7,0.46586554213289,25.857691089568
46244,376,948,2044,573,144,24,1641461,1696,982,11715,4,4.3548750542227,50.456397854342
46316,373,964,2764,804,180,30,2739280,2114,991,12078,4,2.8113128845551,51.059265169637
46639,373,985,845,274,36,6,1203369,1223,986,4872,15,3.6065528248349,22.163088227315
46556,373,960,1362,417,108,18,1980055,1420,981,6126,1,4.9081248993285,43.286682155509
46321,370,980,2208,689,150,25,1796724,1570,994,11610,4,1.9722062540378,52.707404673516
46623,368,974,1285,412,72,12,1699260,2424,994,5687,18,3.4171234161227,35.315502794839
46643,368,979,812,263,84,14,1327592,1424,989,4729,16,6.5445774327948,48.620502399053
46094,368,988,2365,666,156,26,1754704,1965,996,13018,6,2.8201828182957,42.749266626691
46557,356,978,1706,537,108,18,1528669,2201,978,9039,3,1.4940245754616,49.771659224808
46469,355,978,2250,689,150,25,2716079,1271,980,9978,1,5.4780557687156,36.567532428359
46387,351,952,2296,702,151,25,2215872,1737,988,8984,5,1.8395387322776,24.519141116067
46603,351,968,1277,411,78,13,1300914,1873,980,7785,10,2.0256269958767,36.600004348849
46562,350,969,949,299,66,11,1466014,840,983,6488,2,2.9993817475537,39.083872387246
46211,346,978,1906,558,144,24,1432250,1547,992,11952,2,2.0592692989176,50.374402958573
46460,343,967,1259,368,102,17,1760028,1412,986,8053,7,1.3572023137148,62.651276376681
46234,340,944,1490,423,104,17,1740406,1535,984,8463,3,1.6341279042549,38.969646300953
46379,340,973,2001,517,126,21,2236765,1442,986,9200,4,2.3448319495153,39.71735708247
46529,340,963,904,285,60,10,1379603,937,979,5660,2,7.2217964522606,39.418868409573
46512,337,975,1463,453,126,21,1274529,1443,988,8439,6,6.7479788014642,58.180154541325
46497,331,972,1507,438,120,20,1708297,1280,988,7019,2,8.6666040598887,21.424728356872
46314,331,962,2187,563,156,26,2352174,1592,992,11250,5,3.4075780633479,60.883952163904
46495,329,977,1903,591,144,24,2617826,1919,988,7156,5,8.2735212915074,19.760289887033
46238,329,946,1601,423,91,16,1319830,1202,976,9386,5,2.0758884018447,41.557515993483
46481,324,977,2127,597,150,25,1842416,1224,990,11926,2,23.492511962039,41.26225322798
46108,321,956,2094,567,138,23,1820684,1486,966,10336,7,4.1110552568725,41.478595600975
46368,321,955,2010,599,144,24,1516337,1622,983,9818,7,4.9590742431565,56.102613220513
46373,320,961,1866,531,139,23,1646150,1604,981,10146,6,2.3427183823563,50.276691143975
46482,319,973,1808,528,113,19,1671796,1474,990,8967,2,5.6238205061853,38.141060439317
46447,319,979,2169,678,147,25,2724016,1877,996,8742,6,3.6192371907167,23.995249217768
46538,315,962,1524,453,108,18,2112383,1420,977,7479,6,4.5014861765032,40.372915369872
46516,312,966,1204,328,66,11,1158668,989,987,8175,1,2.8033412305145,49.622245216983
46346,309,982,1571,450,110,19,2175832,1310,994,7429,6,10.812717140882,41.175998992346
46289,309,947,1749,477,90,15,2116692,1357,967,8552,7,13.836025836464,36.941461225233
46453,306,968,2271,642,144,24,2756420,1600,990,8397,6,4.6333720168869,37.425121243228
46644,303,989,1008,327,72,12,1317651,1470,995,6121,20,2.2282244407026,50.11149199676
46494,298,979,1470,435,96,16,1714741,1475,983,7138,5,2.5706425588749,51.406447837415
46442,298,952,1849,495,108,18,2722330,1532,992,7750,4,7.4360514311893,42.287618585517
46553,297,975,1028,319,72,12,1450701,1204,992,5733,1,3.3525984053569,41.724915275955
46255,295,976,1598,453,126,21,1179445,1429,989,10308,0,3.4991746510542,23.779249966615
46324,294,960,1825,442,114,19,1702249,1482,989,10275,6,4.3305926296322,48.234456783606
46664,293,980,563,181,66,11,1258971,683,986,3614,23,2.3299649059305,41.024885679619
46568,293,966,1115,336,108,18,1822760,1149,983,6822,6,1.1445973435724,55.576209191442
46585,292,959,870,275,78,13,1526088,956,979,4800,2,23.263769161364,38.564311795435
46549,289,956,1814,558,135,23,1806762,2071,976,7192,5,2.6098322529178,44.001547371734
46545,289,978,1802,558,133,22,2548688,1612,982,6802,12,10.118520366405,37.623516223905
46535,289,962,1092,327,98,17,1647936,1205,990,6259,3,3.6395014810476,52.019228303558
46598,285,982,1070,332,72,12,1051972,1153,1000,8243,5,2.7406317774174,45.445004704122
46409,279,931,2017,579,139,23,3219755,2120,966,9251,6,4.1007219045406,42.793411414216
46433,268,981,1668,458,108,18,1850323,1498,977,7639,6,13.494120873489,36.351351724234
46622,264,963,976,313,72,12,1485433,1206,982,6421,15,4.7415975062393,48.075363056269
46452,263,976,1848,502,120,20,1803388,1416,995,7853,1,6.4038442461552,42.165574124898
46579,259,955,1237,393,117,20,2163820,1087,974,5534,10,1.0350802195793,20.332357603165
46667,255,980,635,204,48,8,1006602,1413,990,3168,23,3.967280117625,38.074527107795
46232,254,946,2022,489,120,20,1525849,1351,983,9839,2,2.4061890126979,44.574712225667
46597,252,953,1034,318,90,15,1705689,983,971,5674,5,9.6623253714708,36.026111341041
46575,247,968,987,294,90,15,1681214,975,979,5017,7,1.7735996275476,39.230537089656
46336,244,1018,2134,490,126,21,1986778,1125,998,10519,5,5.4808657040602,56.144913195327
46626,244,977,1054,336,66,11,1925993,1176,995,4742,20,5.1905451559789,31.681089126161
46413,244,950,1753,477,108,18,1702807,1262,991,9257,2,11.126117569077,41.525576701829
46592,241,982,1150,359,90,15,1646786,1122,993,5727,6,4.2317065929714,44.089901754378
46652,236,974,1101,359,90,15,1347651,1661,982,5805,20,4.7491791172592,45.35273621727
46591,236,966,1079,333,72,12,1918928,926,978,4399,13,2.1265359967385,20.816792891572
46615,236,996,892,279,78,13,1305551,792,1012,5319,10,5.5906144382031,16.125526049247
46580,234,957,1137,339,78,13,1564683,1249,987,5864,2,5.0610582769644,40.272888259662
46531,231,958,1632,496,108,18,2376593,1598,979,7883,10,6.2878767121878,18.986579052339
46492,230,976,1599,427,111,18,1700744,1240,980,8769,3,6.929619533271,36.332810328787
46519,229,974,1330,408,99,17,2035773,1175,986,5383,3,1.2907033717307,23.81693931904
46514,224,971,1596,457,117,19,2753646,1320,988,7031,7,6.069793819423,46.17159149218
46574,222,959,905,263,60,10,1918336,743,969,3543,7,4.7499042998148,31.738683850515
46534,220,962,1174,336,78,13,1364995,975,987,6283,3,5.4921093468562,51.107361723941
46560,219,965,1171,360,102,18,1917405,884,984,4961,11,4.3002308688685,36.169096106588
46625,217,965,1150,369,90,15,1601682,1133,986,5694,8,6.692203173359,40.73877378763
46649,211,973,773,245,60,10,1214983,834,991,5559,12,7.2130955273362,37.257940274077
46621,210,967,796,230,66,11,1347449,687,974,3717,5,23.255887721688,38.25422880761
46660,209,989,714,225,73,13,1161043,1072,995,4444,22,7.3902080789783,39.275973186236
46524,207,957,1338,371,72,12,1599289,1057,985,6033,3,3.9781358547973,31.879513121289
46656,206,976,626,194,60,10,1285366,658,980,3428,23,3.7165591879977,39.85878276804
46451,204,986,1740,466,96,16,1801568,1242,994,7275,5,4.8021936519379,44.673426623077
46343,202,959,1522,372,102,17,1756651,1027,978,7201,7,2.8061589206426,55.830533015706
46602,197,964,942,282,66,11,1596581,654,974,5135,5,4.7473256698954,48.617433428416
46624,196,974,1213,373,90,15,1281241,1167,981,6801,13,3.2709043276723,43.915548827286
46631,195,959,856,262,72,12,1417558,1045,979,4917,8,3.7994337089361,35.571843611603
46399,193,964,1731,426,96,16,2141241,1093,981,8026,5,7.4655625142784,23.097772531193
46665,191,980,713,230,78,13,1058074,676,986,4839,31,26.341180669773,45.038928414683
46633,189,979,920,285,64,11,1164660,732,985,4955,20,3.6762985307528,35.953757349726
46543,189,954,1209,348,84,14,1360044,1006,981,5957,8,0.6984500907733,17.159822697806
46517,187,973,1314,356,96,16,1293425,953,991,6722,1,25.349721828779,40.967707492012
46651,185,997,971,317,96,16,980189,940,1001,5745,24,7.5547265877281,34.869843141832
46620,185,962,1177,365,102,17,1990403,1169,972,5859,10,2.8461812224764,46.410492096797
46613,184,982,1184,366,84,14,1426378,1164,986,4735,7,3.1602390705714,36.232981252462
46607,182,975,841,249,66,11,1037650,780,989,4823,10,2.3521775216451,52.99090362679
46627,180,975,1069,334,78,13,1430180,737,979,6273,13,18.969227423697,21.836229991819
46599,179,956,926,270,67,12,1350038,819,982,6017,10,3.8382936007142,34.660533868591
46588,179,966,965,282,73,13,1487501,944,986,5138,10,12.630196876765,41.587281275311
46669,176,979,688,225,36,6,962150,464,979,3879,35,4.5991396627994,33.070586919266
46646,176,967,1056,336,72,12,1291123,942,985,5164,11,1.9809867353193,51.186055123147
46566,175,986,1027,278,54,9,1599051,1076,997,4965,6,4.8680201254965,59.644622408093
46333,174,981,1702,381,90,15,1460852,820,1002,7910,1,6.1906139490041,41.335882039103
46662,173,977,625,196,36,6,911731,680,995,4065,13,4.2620101691917,37.567088777554
46548,169,965,1270,339,90,15,1668295,826,985,5949,6,6.5727650485937,35.79324383192
46582,168,953,1345,388,84,14,1366326,880,977,6144,7,33.995217605855,35.946053667286
46681,167,986,625,207,60,10,773550,825,993,4302,68,6.8219408885881,38.423353682986
46537,167,971,1230,336,60,10,1696880,827,997,4409,4,1.7733891058143,39.664225662302
46659,164,983,758,238,48,8,1315395,674,984,3720,19,8.9003662142451,32.091994108005
46650,159,974,742,237,42,7,1226765,714,984,3858,18,7.1093231074566,42.157505127611
46606,159,967,734,201,18,4,1022186,618,982,3626,7,4.8431876781563,42.028537413134
46648,159,970,836,255,64,11,1683783,602,971,3635,19,3.7796609921261,35.283409443089
46634,159,985,803,234,47,8,1479265,663,988,3147,14,2.1904139889945,32.859246870064
46612,158,972,862,254,66,11,926239,841,989,4893,7,3.9903467432938,36.630507681422
46563,158,964,1227,352,78,13,1312467,815,991,4872,8,3.4712172502109,31.908912097778
46668,156,981,680,224,66,11,828940,822,987,4493,28,6.6837692900429,36.797924987712
46641,153,988,966,301,78,13,1405100,779,993,4429,17,5.5974498237312,52.622637416074
46666,148,971,699,222,48,8,1060573,688,988,3422,27,12.749839602342,39.277708503163
46567,147,956,1166,325,66,11,1463403,1046,973,4846,3,2.4449961880683,21.816901965986
46658,144,983,932,300,78,13,1035680,1011,984,5241,14,8.4644311106611,61.084021483881
46672,144,986,592,186,48,8,911425,514,989,4108,26,4.8642933044668,39.877819344559
46678,144,974,725,238,36,6,1048962,719,982,3751,47,2.4792445918241,23.826700184307
46645,143,979,904,282,72,12,1183612,718,994,5210,7,4.185363755474,38.071144346235
46589,142,971,1008,282,66,11,1842649,728,977,4088,3,2.7555682443296,39.272673407594
46577,134,972,1179,336,66,11,1366781,654,989,4955,2,2.6764220835703,31.81374170073
46551,132,971,1176,272,60,10,1299680,659,984,5004,3,1.3629655510726,31.474302846731
46629,128,972,889,252,54,9,1152237,702,976,3921,11,1.8050898324292,39.253698396313
46674,126,973,612,193,42,7,999621,565,971,3285,46,4.2345021765762,36.224086049193
46679,126,975,770,252,36,6,931850,782,976,4179,41,6.2139616136049,52.56097158199
46611,123,994,1007,306,66,11,1787287,708,995,3640,16,4.1951115928144,34.280772607697
46676,119,978,586,189,27,5,854017,497,984,2887,39,4.4335543848886,46.010750794377
46661,116,985,581,182,42,7,986823,425,987,3704,14,2.1206399743506,50.418739995471
46673,115,979,604,193,48,8,850495,611,984,2784,37,11.775953096763,35.002573105189
46614,115,983,748,212,48,8,991620,469,986,3777,8,2.0949889388647,41.183258504737
46653,114,974,799,238,48,8,1154351,630,973,3138,17,5.1091514035708,33.748989526791
46671,100,969,668,215,48,8,938066,519,969,3702,42,3.1830968759381,51.604563782131
46685,95,984,540,176,36,6,854801,401,0,3149,98,6.3673489896212,30.116058708792
46638,92,967,617,167,54,9,868253,489,0,2689,9,5.5457588848072,46.09044478048
46680,91,986,493,162,42,7,813290,285,0,2853,74,1.8854925660179,34.331182541784
46657,90,973,760,237,54,9,918138,478,0,4508,24,4.8387862318523,36.518787085778
46684,87,984,620,204,48,8,747393,432,0,4053,88,3.9235058863679,37.219310910864
46677,86,987,499,155,24,4,757946,274,0,2998,36,2.61879638692,38.067524070573
46686,85,991,427,140,30,5,583626,240,0,3017,149,11.098162071308,39.68635629698
46687,83,992,396,131,30,5,552344,369,0,2561,137,4.8518923935125,34.219136640608
46691,65,987,140,46,12,2,282874,149,0,1272,219,3.52312579649,31.287244083939
46690,64,993,213,70,36,6,311882,214,0,1752,274,1.7724271199278,32.723552811038
46688,59,990,381,126,35,6,592660,222,0,2370,126,2.2409384956496,30.495707401986
46689,57,987,412,135,30,5,581256,176,0,1997,129,7.9633017190624,29.904104765642
46693,40,994,162,53,18,3,286988,73,0,1322,251,4.9214560042714,34.241553650801
46694,38,988,135,44,18,3,276135,57,0,1157,218,7.1144877160567,44.490238071399
46692,28,991,175,56,6,1,231451,51,0,895,219,5.7370519013993,25.442163638367
46698,0,696,0,0,0,0,0,0,0,0,0,0,0
46695,0,734,0,0,0,0,0,0,0,0,0,0,0
46696,0,762,0,0,0,0,0,0,0,0,0,0,0
46697,0,722,0,0,0,0,0,0,0,0,0,0,0
46699,0,712,0,0,0,0,0,0,0,0,0,0,0
