room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40747,108,988,895,283,54,9,1391974,535,992,2016,44,2.5522654945715,24.332924158609
40725,108,982,1005,286,48,8,1748762,711,987,2151,22,1.6585549213164,21.24884015728
40733,107,984,913,288,60,10,1499975,590,986,1674,37,74.128165134848,22.011131673139
40728,107,981,995,287,60,10,1636957,591,987,2502,20,1.2458822977613,24.062390592202
40741,107,989,900,276,60,10,1512461,431,992,2354,26,3.6956789628664,25.473400200957
40763,106,987,897,279,60,10,1638320,483,988,1950,33,3.9256197603406,22.674608305202
40757,103,991,840,265,54,9,1484442,474,991,2037,46,3.9467168823206,22.020454814158
40759,101,979,850,270,60,10,1603464,465,981,2060,38,20.284243708665,22.997801810673
40765,99,987,810,252,49,8,1361118,460,0,1818,35,8.0009536890968,21.927196537722
40742,97,999,824,261,48,8,1479675,423,0,1712,43,3.9708680310929,21.086334639775
40766,96,978,826,258,54,9,1381135,360,0,2100,27,4.1554234846796,22.743486429751
40753,95,983,829,248,54,9,1402486,476,0,1981,31,4.0642766468614,21.652013919922
40740,93,964,865,244,48,8,1696073,536,0,1994,26,4.1719453084044,21.188337184347
40761,92,980,750,233,51,8,1365024,520,0,1789,47,2.4293490909052,20.919407740502
40782,92,996,719,237,50,8,1135102,394,0,1873,81,4.6121712581589,24.103014406223
40745,91,988,772,242,54,9,1477814,439,0,1983,52,1.3221318537068,25.108470322763
40735,90,986,752,238,54,9,1344393,380,0,1779,46,19.822226019963,24.06794041586
40738,88,982,829,240,48,8,1348582,357,0,1683,35,2.2995623822264,21.468500209533
40734,88,997,718,227,45,7,1217281,380,0,1817,64,4.1086604177869,23.023513003059
40739,87,987,728,232,48,8,1366727,343,0,1859,40,3.2476067841878,22.932234515967
40772,87,983,704,229,41,7,1217795,455,0,1486,61,34.313778812811,21.097810908685
40755,87,990,764,239,48,8,1186106,360,0,1866,53,2.4453016447139,22.35170297138
40798,82,987,656,213,48,8,1155259,391,0,1490,98,2.1047867321277,22.726766263727
40776,81,995,681,215,43,7,1029819,334,0,1559,79,7.8834079045222,21.351932333518
40777,79,1004,644,214,42,7,989490,371,0,1592,178,2.9995192193036,22.238587878328
40773,79,986,646,209,41,8,1180201,316,0,1619,72,1.1284994882954,22.412656681815
40748,78,982,719,207,41,7,1128019,373,0,1415,30,34.341253331468,20.330878676378
40764,77,998,655,207,39,7,998489,291,0,1727,43,3.82787239099,22.052711281277
40752,75,992,644,195,30,5,997484,348,0,1646,30,2.2847913812065,22.558053838132
40799,68,1009,500,165,29,6,833380,236,0,1292,122,2.1984694551846,20.791439528977
40768,68,993,551,180,30,5,795155,251,0,1684,82,31.705120776575,20.293431350546
40780,66,999,546,176,24,4,1038203,230,0,1323,65,1.9217361853654,19.482344489026
40792,66,993,557,179,36,6,879497,230,0,1549,75,4.2879439183884,20.007788008865
40794,64,1001,512,170,36,6,687309,198,0,1245,119,22.9276765754,21.325026248128
40796,63,1000,520,168,36,6,943693,231,0,1407,71,42.503992107648,20.749053882569
40786,62,992,485,155,36,6,709173,210,0,1294,79,1.2092360144973,20.79728851832
40787,62,992,485,159,30,5,801817,269,0,1123,76,2.3145665615759,19.584657059543
40790,60,997,487,158,36,6,772521,208,0,1496,82,0.8340883959225,23.181705564193
40795,56,1001,428,144,30,5,552832,194,0,1623,144,35.810437330908,22.357440336474
40802,55,996,454,146,30,5,660772,175,0,1347,102,4.7946518511921,22.104851492596
40769,54,1009,440,144,30,5,830150,186,0,1262,115,74.124616906329,22.883768596834
40774,54,1004,441,147,30,5,734299,186,0,1463,97,16.34150449771,22.332538378173
40789,49,1001,392,129,23,4,591746,162,0,1383,118,3.1135921692522,20.208053417737
40797,39,1009,279,94,19,4,461144,99,0,897,134,2.112475740005,23.397154722665
40771,36,1002,289,95,18,3,419943,94,0,1255,169,19.816673448366,20.948572612211
40767,30,996,211,68,15,2,339826,61,0,871,158,1.6943336823998,21.0850821946
40779,29,1004,224,73,13,2,381448,54,0,797,155,2.980739834282,19.438127850162
40801,25,1007,195,64,12,2,326577,37,0,679,175,3.6820570140909,19.933017415246
40784,23,1000,190,63,12,2,350486,43,0,668,178,34.335403049498,20.791342593019
40783,22,1007,172,56,12,2,263385,41,0,774,192,2.5899397815248,20.284298224471
40781,9,1001,74,24,2,0,116188,7,0,378,198,2.1922911563195,16.444963337546
40778,9,1003,86,27,1,1,171478,12,0,530,193,2.1012109338684,15.278912130832
40793,7,1002,73,22,0,0,97005,10,0,406,199,5.1761990113174,17.665605952553
40775,3,1002,14,3,0,0,32755,0,0,80,179,2.7106099630674,17.78925941083
40835,0,414,0,0,0,0,0,0,0,0,0,0,0
40813,0,303,0,0,0,0,0,0,0,0,0,0,0
40822,0,457,0,0,0,0,0,0,0,0,0,0,0
40821,0,6,0,0,0,0,0,0,0,0,0,0,0
40827,0,1,0,0,0,0,0,0,0,0,0,0,0
40816,0,609,0,0,0,0,0,0,0,0,0,0,0
40833,0,228,0,0,0,0,0,0,0,0,0,0,0
40824,0,1,0,0,0,0,0,0,0,0,0,0,0
40831,0,292,0,0,0,0,0,0,0,0,0,0,0
40815,0,205,0,0,0,0,0,0,0,0,0,0,0
40809,0,664,0,0,0,0,0,0,0,0,0,0,0
40828,0,607,0,0,0,0,0,0,0,0,0,0,0
40836,0,0,0,0,0,0,0,0,0,0,0,0,0
40834,0,665,0,0,0,0,0,0,0,0,0,0,0
40830,0,364,0,0,0,0,0,0,0,0,0,0,0
40826,0,457,0,0,0,0,0,0,0,0,0,0,0
40838,0,383,0,0,0,0,0,0,0,0,0,0,0
40820,0,145,0,0,0,0,0,0,0,0,0,0,0
40825,0,352,0,0,0,0,0,0,0,0,0,0,0
40819,0,180,0,0,0,0,0,0,0,0,0,0,0
40811,0,23,0,0,0,0,0,0,0,0,0,0,0
40803,0,174,0,0,0,0,0,0,0,0,0,0,0
40800,0,833,0,0,0,0,0,0,0,0,0,0,0
40770,0,869,0,0,0,0,0,0,0,0,0,0,0
40818,0,699,0,0,0,0,0,0,0,0,0,0,0
40808,0,740,0,0,0,0,0,0,0,0,0,0,0
40785,0,1003,8,1,0,0,12201,0,0,20,117,2.0819698309997,14.292786401245
40791,0,979,0,0,0,0,0,0,0,0,0,0,0
40788,0,930,0,0,0,0,0,0,0,0,0,0,0
40805,0,411,0,0,0,0,0,0,0,0,0,0,0
40807,0,229,0,0,0,0,0,0,0,0,0,0,0
40829,0,57,0,0,0,0,0,0,0,0,0,0,0
40806,0,1,0,0,0,0,0,0,0,0,0,0,0
40832,0,592,0,0,0,0,0,0,0,0,0,0,0
40814,0,81,0,0,0,0,0,0,0,0,0,0,0
40804,0,500,0,0,0,0,0,0,0,0,0,0,0
40837,0,152,0,0,0,0,0,0,0,0,0,0,0
40810,0,414,0,0,0,0,0,0,0,0,0,0,0
40812,0,736,0,0,0,0,0,0,0,0,0,0,0
40817,0,69,0,0,0,0,0,0,0,0,0,0,0
40823,0,568,0,0,0,0,0,0,0,0,0,0,0
