room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46134,442,955,1930,558,151,25,2346807,2009,985,9338,5,4.3756383247654,54.142756516625
46147,441,974,2151,602,168,28,2015669,1785,996,11681,6,2.1518136689457,16.473530634128
46212,441,979,2431,703,156,26,2236386,3517,984,10613,12,5.9326338062916,42.001541577961
46093,438,955,1756,541,114,19,1298092,2008,970,12836,1,4.8892534172797,43.750948440224
46521,432,980,2383,761,180,30,2852463,1703,994,8003,14,2.0342424991529,50.075334457295
46608,431,986,860,269,84,14,1642199,1087,1001,5018,18,2.0168764885072,36.02734210053
46126,430,982,1989,595,132,22,1999571,1555,995,10454,6,3.5550859836882,48.398371126596
46352,429,963,2059,645,146,24,2574371,1588,984,6817,7,1.766585943383,51.530127464133
46227,429,956,1778,531,124,20,1853780,1802,975,10406,4,6.4948961642853,42.157810937768
46489,427,984,2120,628,120,20,2550790,2269,997,8774,4,8.1753716227212,35.849305938645
46243,427,977,2167,651,132,22,1957478,1568,991,10475,5,2.5350393907667,27.807589854957
46148,426,971,2359,693,151,25,1650530,1855,1002,13705,5,3.3412932307111,49.317071402894
46369,425,951,1645,487,104,17,2257877,1580,991,8987,1,7.5553329126723,42.27850075043
46590,424,957,1082,340,84,14,1783394,1539,984,6490,11,5.0600173214979,34.198918785564
46335,424,982,1528,459,103,17,2132255,1558,996,7010,1,5.3130360868336,46.605190790062
46266,424,970,1956,604,102,17,1610740,2771,991,12874,2,4.8029331749655,46.36112576822
46250,419,961,2002,597,108,18,1560556,1732,987,11824,9,13.207343242036,50.502993576706
46222,417,956,1924,579,114,19,2192174,1747,978,8370,2,2.3804412879867,39.116938254884
46217,409,971,2889,882,182,31,2783842,2270,994,12106,3,6.0853863090426,46.775959124866
46082,409,957,2824,759,171,28,1518241,2262,980,14999,6,10.997195047471,48.418991352133
46487,399,966,1832,576,126,21,2570621,2126,988,9117,6,2.7143859585049,48.678390294892
45941,399,951,2225,591,150,25,1840485,1637,982,12600,12,3.5638918231414,42.782936849172
46257,396,985,1752,529,144,24,1559836,1675,982,12928,6,3.7991051289708,41.659336454505
46428,394,986,2787,861,192,32,2608597,1817,989,8365,6,6.2779979346952,42.993077268824
46292,391,984,2711,740,162,27,2235236,1654,994,13347,7,1.9775059171759,40.981505702381
46304,390,989,1886,546,156,26,2348146,1677,1001,8983,4,7.4944157431915,42.930371903211
46571,389,975,1297,402,96,16,1654528,1567,992,8299,10,1.877095118379,55.27212094103
46203,389,983,2627,690,151,26,2013031,1846,983,14522,3,2.0603951855554,41.069707684608
46572,389,961,1170,369,94,16,1372029,1112,984,8061,5,2.7609181273614,44.52803140727
46311,386,965,2289,661,156,26,2064869,2034,984,11728,4,2.0988214748434,43.087380755981
46199,385,1004,1888,526,132,22,1698432,1834,1010,11024,4,5.0882921550428,49.856079779828
46544,383,976,1559,507,102,17,1727539,1770,990,7532,8,2.0678079366632,39.796127640297
46502,382,963,1233,386,90,15,1558605,1631,978,6238,0,2.7995175326699,34.078464565216
46337,377,974,2503,745,169,28,3183013,1873,995,10274,6,4.7851088944358,45.750259284841
46267,375,972,1624,453,126,21,1585325,1668,989,8355,8,7.6267328111232,22.308400089256
46472,375,984,2493,769,162,27,2317012,2254,992,9728,5,2.8651068821446,40.401081539053
46637,374,977,598,190,60,10,1493334,746,982,3872,28,1.5554316455159,32.491927142134
46556,372,959,1351,414,108,18,1949139,1405,981,6051,4,22.330846478674,38.41892879629
46244,372,952,1994,562,144,24,1626934,1670,982,11643,5,3.4676426769473,45.291048250435
46525,368,971,2664,868,180,30,3227849,2040,984,8517,13,6.0364987870379,39.752958171053
46316,368,966,2724,795,174,29,2711719,2090,991,11915,9,7.7227620057714,50.656710864953
46094,365,995,2337,658,156,26,1745712,1951,996,12908,3,5.6293483508713,47.38274662568
46321,365,981,2179,680,144,24,1779974,1535,994,11378,2,2.00122997526,51.950310416425
46623,365,976,1247,405,72,12,1643871,2387,994,5544,13,6.3015034195256,35.082235968512
46643,359,980,765,249,83,14,1255829,1362,989,4454,22,2.103754298575,50.787606403038
46469,354,979,2223,684,150,25,2709643,1252,980,9938,3,4.0436233194098,36.05633913014
46557,353,979,1672,529,108,18,1496047,2170,978,8977,2,2.3409786309609,48.16682260602
46562,349,970,946,297,60,11,1436657,829,983,6431,5,3.9763545641285,39.799921374515
46387,346,953,2251,687,145,24,2172326,1707,988,8881,9,11.868754338787,28.206661982596
46211,344,978,1879,554,144,24,1428209,1530,992,11907,7,7.4046750023135,56.123874551434
46460,342,967,1240,365,102,17,1735363,1392,986,7978,5,10.899435817365,48.644583478415
46603,341,969,1249,402,72,12,1261809,1813,980,7453,13,4.8243371946328,31.102429884471
46529,339,966,903,282,54,9,1364313,920,979,5601,4,3.2596121759779,36.270316442909
46234,338,950,1481,419,98,16,1705252,1510,984,8350,6,2.0989929095239,49.673555962997
46379,336,976,1968,511,126,21,2230919,1419,986,8962,2,20.047832719843,39.380230952825
46512,334,974,1433,445,126,21,1264603,1427,988,8378,4,1.7466188924576,50.423828920161
46639,331,988,797,260,36,6,1055245,1116,986,4571,18,0.45636822032066,23.245121053605
46497,329,973,1492,435,115,20,1694681,1251,988,6980,9,0.96594059946914,15.410164449628
46314,328,963,2152,558,150,25,2316730,1564,992,11117,6,9.5423042060371,58.283948458569
46238,327,948,1587,420,90,15,1292856,1182,976,9041,3,3.1250425406389,41.243909539166
46481,322,977,2110,595,150,25,1839677,1221,990,11912,2,3.3053433209618,45.834013353882
46495,319,977,1820,564,140,24,2547978,1868,988,7114,8,2.0581276520667,19.570716778117
46482,319,973,1808,528,108,18,1661322,1453,990,8929,6,2.2045773017645,38.82050591413
46447,318,979,2165,677,144,24,2688881,1865,996,8711,3,2.1185378255064,21.900143136105
46108,317,960,2065,560,132,22,1774710,1434,966,10198,6,2.9416571691218,46.777023698257
46368,316,954,1987,591,138,23,1504781,1576,983,9641,4,1.9948351820356,56.709946804329
46373,315,962,1812,522,139,23,1625641,1578,981,10048,5,3.9709753826676,53.717353310371
46538,312,964,1483,443,108,18,2045364,1378,977,7414,5,3.7136399549905,37.950733571305
46516,310,965,1191,326,66,11,1155934,980,987,8130,2,4.3280090024882,45.497993272857
46346,306,984,1556,447,108,18,2136045,1281,994,7219,6,1.3806048696987,47.909008922354
46289,306,949,1719,471,90,15,2111763,1332,967,8483,2,4.4148508634882,36.725978902411
46453,303,971,2239,637,144,24,2744419,1583,990,8335,4,7.2603302824818,36.180972495854
46494,297,979,1453,432,96,16,1699780,1456,983,7099,7,10.62756112691,42.478962447594
46553,296,977,1009,315,72,12,1444678,1179,992,5697,2,22.893080059394,39.580730451014
46442,295,955,1809,490,108,18,2691876,1520,992,7736,4,15.747451706234,35.513394910785
46255,292,978,1571,447,126,21,1176344,1402,989,10268,4,3.1580833558636,24.634965827054
46324,291,962,1794,433,114,19,1694363,1465,989,10152,2,4.9304835277507,46.787745227122
46585,291,962,860,272,78,13,1508870,935,979,4783,5,5.3722283651954,32.216021885129
46644,290,992,903,296,72,12,1202092,1359,995,5767,35,2.3073303126558,44.310886836766
46549,288,956,1799,555,132,22,1795066,2035,976,7122,4,3.9385793058991,53.038602145949
46568,287,966,1076,327,108,18,1769921,1111,983,6734,5,4.024227651522,50.283747943468
46535,286,963,1076,324,96,16,1614044,1164,990,6152,5,9.5342930978397,45.745261171661
46598,283,982,1033,324,72,12,1038335,1121,1000,8134,3,3.8566104178484,43.891973652734
46545,279,976,1719,531,127,21,2480759,1556,982,6642,8,1.8160089366724,36.519614197325
46409,272,932,1976,571,138,23,3125918,2083,966,9154,7,3.1150582882128,40.471307268307
46433,268,980,1651,456,108,18,1846295,1476,977,7559,2,1.7842000242349,34.627134075201
46452,262,978,1816,498,120,20,1779401,1389,995,7835,2,9.1995497142433,36.762613246255
46622,260,963,935,302,72,12,1443989,1148,982,6323,10,1.0820924854191,44.955531395807
46664,255,984,480,156,54,9,1074119,560,986,3187,44,12.790009672233,31.346520140851
46232,253,949,1981,487,120,20,1523788,1342,983,9823,2,7.385274972735,44.55809381798
46579,252,956,1183,375,114,19,2043308,1035,974,5346,12,2.3687337203853,24.263322632002
46597,249,953,1009,309,85,15,1652699,953,971,5578,14,2.1511217339217,42.652336060655
46336,242,1018,2081,483,126,21,1984144,1107,998,10470,1,4.832586999292,51.441700581301
46413,241,951,1725,470,108,18,1691395,1245,991,9192,6,4.4400073651552,38.980483283481
46626,237,977,996,317,60,10,1760100,1097,995,4602,17,4.7355133979026,33.291600725794
46667,237,984,543,177,36,6,840406,1226,990,2857,53,7.8692723013688,34.998745699945
46592,236,983,1109,348,84,14,1583189,1084,993,5589,12,3.8975215931691,40.345087208241
46615,229,996,840,261,72,12,1227702,733,1012,5001,15,2.4684250026894,22.370856525713
46575,229,968,953,285,79,13,1632228,879,979,4743,11,2.2729435534029,38.040960651202
46580,229,963,1109,333,77,13,1535926,1220,987,5752,2,2.5100616024737,35.488320146636
46519,229,974,1330,408,97,16,2005091,1156,986,5343,5,1.7072680342733,22.404394947541
46492,229,976,1599,426,105,18,1699967,1232,980,8698,4,4.2817349536992,37.598146058905
46531,226,958,1589,484,102,17,2265161,1553,979,7790,7,0.65099952870806,20.273372262411
46514,222,974,1558,450,117,19,2697469,1292,988,7004,4,13.265529520783,39.206499731046
46663,217,989,699,228,60,10,806988,808,995,3888,61,0.96722980474234,42.789708448873
46652,217,973,1018,335,84,14,1289538,1516,982,5474,22,2.3944347714061,38.030021770674
46560,215,964,1131,348,102,17,1853888,851,984,4865,7,2.254911551353,35.589541287628
46330,210,959,1973,492,114,18,1393626,1290,993,8087,5,18.092541774463,39.505721616168
46625,209,969,1094,351,89,15,1555540,1093,986,5574,10,6.4460831755185,43.501531927174
46534,209,964,1152,330,74,13,1359619,959,987,6127,2,4.5704614220301,50.809492352543
46621,209,970,791,228,60,10,1282873,647,974,3543,16,2.0776654181735,33.551703779589
46524,207,960,1321,370,72,12,1597228,1050,985,6025,2,2.352221810206,32.173533735513
46591,207,967,1048,326,72,12,1804258,883,978,4317,10,1.8063612221311,19.262625083957
46451,201,987,1702,459,96,16,1793973,1232,994,7191,3,2.8342503081221,54.971103709809
46343,200,961,1489,366,102,17,1754563,1007,978,7086,3,4.1284054061215,48.884097137112
46574,199,963,882,255,57,10,1833625,700,969,3459,6,4.0528205808463,30.08502146575
46649,198,979,699,222,48,8,1097663,754,991,5196,33,4.9031216895429,37.261525632203
46602,195,965,915,277,66,11,1537350,634,974,4988,8,7.2698380821227,43.924859691686
46631,192,965,815,253,72,12,1329278,1011,979,4875,12,2.3964854341267,35.391597076651
46624,191,974,1158,361,90,15,1253668,1128,981,6670,10,6.3510000314936,43.604717416183
46399,191,966,1694,418,96,16,2108777,1072,981,7814,5,0.72959512264833,21.331363781291
46619,188,980,943,281,66,11,1079594,1379,983,4875,12,40.418184243121,37.31586605086
46517,186,973,1281,351,96,16,1281353,952,991,6701,0,1.6885325489285,39.490447724816
46543,186,954,1181,343,84,14,1327704,993,981,5858,3,0.62727955545982,21.522379411099
46633,184,981,869,272,60,10,1087650,662,985,4637,13,1.981820439941,34.658209807992
46613,183,983,1160,363,84,14,1383796,1134,986,4673,15,3.9512898822597,39.416129529196
46607,180,977,810,244,66,11,1025408,754,989,4752,7,2.9112115799637,53.157417849298
46660,179,989,630,201,66,11,1004470,885,995,4079,35,39.052077557951,40.40178654742
46683,179,993,137,45,13,2,242266,332,996,1556,268,2.1098798714084,26.674517425247
46620,179,966,1115,348,97,17,1891385,1123,972,5663,12,4.4338256567395,49.209479250992
46665,178,982,606,199,66,11,888637,563,986,4419,54,433.70264306569,46.760521701166
46599,177,960,908,266,66,11,1317721,791,982,5875,7,5.0464669358572,35.351553209483
46656,176,974,593,186,54,9,1158503,597,980,3137,18,2.2026080043699,36.782696987244
46627,176,975,1023,326,72,12,1354653,694,979,6003,19,2.2553769808756,24.221713820503
46566,174,982,1002,274,54,9,1566764,1059,997,4942,4,4.4748536883148,44.995733344631
46333,167,980,1663,375,90,15,1456540,815,1002,7797,2,6.0809294255439,39.858881966201
46582,166,958,1308,381,84,14,1349550,861,977,6107,5,13.308020940887,39.560315071831
46662,166,985,549,177,30,5,800930,555,995,3533,53,8.5391116519383,41.010748059928
46548,166,964,1218,334,90,15,1617450,810,985,5869,7,1.8912882318535,24.618466201365
46646,165,971,988,315,66,11,1209638,858,985,4795,18,3.936826127358,39.795170907703
46537,162,973,1176,322,60,10,1660451,810,997,4346,7,4.1234402730647,42.739606013456
46588,159,967,940,276,70,12,1455512,897,986,4911,5,4.4322603647946,45.079116147955
46634,158,984,790,232,42,7,1422179,621,988,3061,11,4.4355488539217,32.127067576538
46563,157,965,1211,349,78,13,1307715,801,991,4790,9,6.3946637623997,34.732580618357
46651,156,999,882,288,84,14,896874,779,1001,5145,33,4.5240088983304,34.347188300213
46612,154,973,813,241,66,11,909264,795,989,4785,12,4.9167638975211,39.636918533658
46650,154,975,694,223,42,7,1166915,657,984,3585,23,2.5261130901912,37.726413551847
46606,153,970,713,196,18,3,1009002,595,982,3551,6,5.3109721406886,42.090112972891
46648,151,970,755,232,60,10,1511724,503,971,3364,36,7.2562510808494,38.951451740466
46659,145,983,714,225,42,7,1177082,587,984,3450,27,8.7122674909612,21.360644371172
46645,139,983,853,270,66,11,1133485,676,994,5027,23,3.7443854976665,37.57657514858
46641,139,989,880,276,70,12,1272094,658,993,4137,30,2.1370611537963,56.717121282393
46589,139,971,997,279,64,11,1782564,716,977,4019,8,8.4542864429649,43.549225969869
46668,135,987,553,183,54,9,630846,675,987,3770,63,4.3042386757603,36.28891670885
46666,135,980,571,185,42,7,913999,574,988,2858,49,1.6405126650425,35.733034531953
46658,134,979,837,271,72,12,945172,910,984,4937,32,2.0954385577643,63.654746192564
46567,133,956,1055,294,60,10,1456980,735,973,4533,5,1.2712176819883,19.882449619921
46551,132,969,1160,271,60,10,1298172,654,984,4965,5,2.1476089297445,33.386262669965
46577,131,974,1139,330,66,11,1364250,639,989,4882,5,2.1612825919725,34.207021608749
46629,124,971,841,245,54,9,1130501,661,976,3773,11,8.9331950185755,38.657570344454
46672,118,988,487,159,42,7,752660,411,989,3495,63,2.6866898072356,40.100368351118
46611,118,998,971,296,60,10,1704373,664,995,3523,14,2.1315705971693,34.345906397985
46614,110,986,699,201,48,8,958275,438,986,3653,6,3.2827847329838,41.314870261375
46661,109,985,496,162,37,7,869261,365,987,3328,41,5.9079226583859,61.173817670146
46653,105,974,732,226,48,8,1075791,560,973,2877,19,6.1929907547185,33.910584051999
46669,90,979,517,169,36,6,725669,240,0,2919,77,2.2949574063254,33.698828930125
46638,89,967,568,159,50,9,833048,450,0,2595,19,20.700753255633,40.678481241348
46676,89,985,392,129,16,3,582818,291,0,2106,128,1.8948131087193,37.482665565208
46675,86,989,438,144,42,7,661616,273,0,2986,162,1.5326839663942,31.299189362924
46671,84,974,522,171,42,7,705617,397,0,3060,71,6.017940673081,33.890194473529
46657,83,973,683,219,48,8,841736,415,0,4146,25,5.9106611434717,28.309508703708
46674,81,976,435,144,30,5,620092,397,0,2402,136,5.049227486221,39.661556782511
46673,75,988,369,122,30,5,534729,342,0,2082,106,32.722494458355,33.241515087756
46678,74,984,410,137,24,4,651233,286,0,2592,188,2.2102322139963,38.676432663509
46679,71,979,431,142,18,3,554849,295,0,2624,162,2.8966205590356,45.499510880943
46677,58,990,339,111,24,4,533267,179,0,2095,113,1.2318479791988,39.510853954491
46680,44,993,158,53,12,2,243617,66,0,1106,242,2.5407663197443,30.413240179251
46681,39,992,162,54,14,3,258122,66,0,1517,282,2.7467379741594,31.632819389901
46682,35,993,155,50,12,2,266666,59,0,1056,246,11.408330492543,31.156529177035
46685,10,990,57,18,0,0,105766,7,0,498,414,3.7630305746323,30.3512030153
46684,9,1000,40,12,5,0,130555,9,0,459,367,2.9423912175386,0
46686,0,284,0,0,0,0,0,0,0,0,0,0,0
46688,0,272,0,0,0,0,0,0,0,0,0,0,0
46687,0,274,0,0,0,0,0,0,0,0,0,0,0
46689,0,276,0,0,0,0,0,0,0,0,0,0,0
