room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43658,182,965,1395,400,72,12,1672992,1078,974,4663,7,7.5713759839344,31.446156770195
43532,181,948,1583,445,96,16,1895376,944,954,5275,8,17.357608832183,36.236224393734
43689,181,960,1448,406,84,14,1728925,938,967,4680,14,8.6986760332175,31.085524765487
43636,179,943,1512,438,93,16,1926074,994,961,4810,8,2.1065817620482,31.177629468741
43718,179,965,1309,393,94,16,1551158,1021,980,5121,10,4.8922532270187,33.811079731136
43585,179,975,1568,432,90,15,1943807,1157,982,5206,8,6.3174575451455,30.016736567015
43666,179,983,1473,414,86,15,1700378,978,987,4774,16,7.1995991376002,30.085737068221
43579,178,964,1629,432,90,15,1707566,1112,972,5444,11,3.4967384472723,34.34212313198
43796,177,980,1281,414,72,12,1780067,844,985,4773,24,2.9021994887422,32.733989322117
43699,176,948,1501,428,90,15,1778367,856,964,4571,14,4.2422239629971,31.572643852739
43829,176,988,1300,432,96,16,1735625,1032,992,4507,79,7.3813774598107,33.62338850135
43705,176,981,1422,411,96,16,1888906,857,974,4959,17,6.7441318938816,32.798195313858
43792,174,983,1223,387,84,14,1814202,764,988,4647,28,2.2142598162004,30.999923384318
43834,174,980,1078,359,84,14,1439755,689,983,4092,88,6.9433345260875,30.795165240373
43688,174,949,1391,410,90,15,2088902,861,964,4964,13,2.3014086849644,32.143621485879
43548,172,980,1383,351,84,14,1454674,948,982,5246,3,5.567609049977,31.727818540301
43697,172,965,1293,396,90,15,1590672,824,981,4224,7,1.4585262417341,35.05822449806
43660,172,939,1345,391,96,16,1547569,983,965,5133,5,3.4714490607194,31.546432655467
43768,172,965,1219,368,78,13,1734915,976,969,4265,20,2.245595012373,30.820058429407
43502,172,1051,1644,412,90,15,1587326,943,1021,5696,4,27.834294595641,37.545691643333
43605,171,961,1638,438,90,15,1821146,932,981,5153,7,9.3196080538589,37.294535396854
43655,171,968,1270,368,84,14,1667218,903,981,5418,11,2.9054108850763,31.37731637624
43534,171,968,1600,405,102,17,1620273,1104,977,5965,7,1.8374884426972,32.092071244159
43700,171,957,1156,331,66,11,1535332,797,970,4034,19,2.5864011281627,30.6917395041
42898,171,804,1632,370,94,15,952451,868,937,6903,0,25.510539101798,28.749819543967
43817,170,964,1134,372,78,13,1555228,601,973,3798,45,6.9033607635541,28.149504842714
43805,170,972,1184,387,84,14,1761891,879,971,4488,49,3.1370734213445,29.799516161298
43831,169,986,1170,390,88,15,1444212,864,987,3552,78,10.283626882885,30.355583540408
43490,169,947,1583,372,75,13,1620593,1086,980,5960,6,2.680060018945,37.909210464017
43547,169,961,1495,396,78,13,1522794,906,982,4931,7,1.9677833308242,33.901198839542
43626,169,971,1424,387,94,16,1744429,1077,986,5485,19,2.4003894062256,31.84620303673
43798,168,977,1162,374,96,16,1733576,831,976,3927,28,6.3803758219084,34.54220935688
43571,166,957,1435,397,96,16,1483799,940,968,6349,13,6.1292990712901,41.578513348939
43695,165,966,1256,348,72,12,1477188,837,979,4300,15,3.9615878569654,29.503670747153
43724,164,953,1325,382,78,13,1601265,1109,958,4631,11,2.8624807185308,36.213168575826
43807,164,976,1236,403,96,16,1794155,870,982,3850,35,3.6158524117789,28.487242741876
43827,163,977,1126,373,84,14,1482901,714,986,4259,59,3.6283283780244,28.750172914452
43623,161,961,1476,399,78,13,1870511,975,973,4895,9,5.4023485440577,30.186989701214
43782,160,964,1100,348,78,13,1772491,836,984,4313,33,10.297674516975,29.254610895877
43830,159,978,978,324,75,13,1302148,619,984,3390,65,1.6316923604704,30.004286830799
43787,157,978,1192,365,84,14,1805226,756,979,3852,24,3.6467456713511,33.790813241887
43818,156,976,996,322,72,12,1503988,583,984,4717,41,7.0557099726406,30.523558747753
43772,153,961,1158,351,90,15,1616026,713,973,4721,28,4.0355777002632,39.354243525493
43840,152,990,1057,352,72,12,1156141,694,991,3696,122,1.3213606212632,29.880190512246
43802,152,959,1153,365,72,12,1683043,716,973,4175,24,1.5416212513247,31.286473620006
43822,152,962,1075,348,78,13,1299166,733,968,4052,38,3.7973030274969,31.363438789843
43815,150,974,1127,370,84,14,1528080,667,980,4418,45,5.3723424583479,32.180656513085
43826,147,984,1069,351,72,12,1328489,637,987,4362,60,1.7515848948322,30.489526516464
43839,146,988,848,285,60,10,1116934,419,989,3062,122,3.6867305634865,27.41130823236
43823,146,964,1043,336,66,11,1400898,762,971,4075,44,4.8221627442369,27.924222754348
43832,145,985,1010,334,60,10,1295886,688,985,3738,63,5.8858414563121,35.001220897233
43809,139,962,964,306,72,12,1429778,734,964,4097,23,3.224243401297,31.69419523088
43836,139,988,832,276,67,11,1109518,466,987,3738,92,5.8724878034916,30.796502488584
43819,134,966,982,317,78,13,1385515,665,975,4352,32,9.6330886240322,29.078458007314
43833,130,980,780,255,60,10,1308984,461,981,3051,70,3.5463033886283,27.755232466507
43838,114,987,873,291,66,11,1071914,445,990,3895,95,4.0096255793661,30.361250288728
43835,113,977,783,258,54,9,1136318,450,979,3507,104,2.5536581270804,33.103252145355
42979,104,833,1017,231,54,9,1202142,634,834,3494,2,0.85923229052863,23.556647253226
43843,100,976,741,248,60,10,1109218,437,976,3734,135,2.3237747369509,28.409850375827
43842,99,980,671,222,49,8,939271,424,0,3219,115,7.2250824931698,31.537604241337
43846,99,973,776,258,55,10,934756,439,0,3500,168,7.1635976794682,28.634794080703
43847,97,979,667,222,48,8,886163,415,0,2639,167,6.3709622095596,29.684527362278
43837,95,987,697,228,36,6,1085418,413,0,2592,99,1.3371790917513,25.692450322394
43845,92,977,682,227,54,9,950743,396,0,3220,163,1.3099795608337,28.016098684013
43848,90,990,633,211,54,9,849695,452,0,3115,142,3.4563507758983,26.879230996306
43841,89,978,661,213,30,5,950578,360,0,2829,100,5.9901501673391,24.774483837683
43844,86,977,604,198,42,7,991827,334,0,2845,89,8.4039896115185,28.4012553072
43857,86,991,159,52,18,3,309147,191,0,1885,385,2.9225092750016,35.605986051689
43852,74,983,448,150,24,4,651339,190,0,2225,181,2.8390017602149,26.975303985094
42943,69,756,684,162,35,5,833391,253,0,1733,1,18.155001186627,19.475597811999
43849,69,982,451,150,35,6,618411,274,0,2592,197,3.5161327707686,28.077555338197
43856,68,981,425,141,24,4,523900,265,0,2223,305,2.1821138597536,28.994653521734
43854,68,987,422,140,36,6,548969,250,0,2596,310,16.645467616226,29.506213517154
43855,68,980,422,141,30,5,548139,220,0,2473,286,3.781581766656,28.819072831798
43850,66,986,455,151,30,5,619714,222,0,2501,202,6.7801961555812,27.784711443791
43851,66,987,468,156,36,6,641653,229,0,2661,198,4.7827511488597,28.779237693798
43853,65,972,461,153,30,5,642285,188,0,2875,190,1.4033379114528,27.534746687541
43858,41,986,284,94,24,4,317064,130,0,1673,388,7.5240472383907,32.884687866339
43859,39,978,244,81,6,1,268622,82,0,1442,340,6.2076604256691,28.041437263214
43861,0,999,0,0,0,0,3046,0,0,2,145,4.8942544163294,0
43864,0,27,0,0,0,0,0,0,0,0,0,0,0
43862,0,997,3,0,0,0,5827,0,0,5,157,7.5448322466057,0
43866,0,25,0,0,0,0,0,0,0,0,0,0,0
43860,0,999,0,0,0,0,994,0,0,0,113,3.6385310737366,0
43863,0,1000,0,0,0,0,1412,0,0,0,122,1.2904734298909,0
43865,0,25,0,0,0,0,0,0,0,0,0,0,0
