room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38486,184,975,1768,498,108,18,4350458,1466,998,3129,18,2.9667337709924,27.44193222193
38429,184,974,1833,500,108,18,3560215,1579,1000,3276,10,1.0492242737673,20.618366697477
38359,184,984,1911,498,108,18,3929940,1716,999,3640,12,8.1240873105255,19.975282369814
38460,184,980,1786,498,108,18,3466691,1526,992,3043,12,7.7361536730433,27.408433172575
38451,184,981,1800,499,108,18,3582487,1487,997,3280,12,3.9311055681715,23.702585618594
38588,183,1009,1629,497,108,18,3997792,1353,1009,2672,19,3.9588410362436,26.189589777574
38579,183,986,1636,498,108,18,3694602,1362,995,2778,21,2.3536008454966,27.573044161045
38549,183,988,1708,497,108,18,3970040,1432,997,3124,14,3.270818575011,25.54091182426
38551,183,970,1724,497,108,18,3769905,1474,988,3237,18,5.2141654297709,28.537359091047
38459,182,973,1754,492,108,18,3355092,1482,993,2975,13,2.0952003750795,23.652127597561
38485,182,970,1737,495,108,18,3451363,1412,991,3052,14,2.1940618402171,25.362560998861
38542,181,990,1644,489,108,18,3525983,1216,998,2831,20,2.1282662352076,28.902333986079
38333,181,986,1859,491,108,18,3492738,1468,994,3886,5,1.4103053680677,17.288278290044
38483,181,989,1783,490,108,18,3504497,1584,995,3396,10,45.841577356399,25.147272059087
38566,181,1002,1622,490,108,18,3371575,1470,1002,2669,18,2.5144656020208,28.392691647665
38504,181,959,1662,492,108,18,3579860,1414,988,2894,9,3.4164701096374,26.776148901805
38392,181,1010,1828,492,108,18,3455114,1651,1011,3820,17,7.1998905113847,20.351831981584
38371,180,975,1856,487,108,18,3607637,1556,999,3576,11,1.4733694507843,17.045175130103
38535,180,996,1625,489,108,18,3798411,1421,1000,2522,28,6.4942274370636,29.324216163622
38442,180,987,1770,487,108,18,3416368,1625,996,3274,11,1.3209707347381,22.111667652974
38432,179,1001,1792,486,107,18,3637053,1615,1002,3556,12,3.4479459589625,23.752448277981
38407,179,982,1749,486,103,18,3864178,1438,992,3129,21,1.7131965569048,20.014201975348
38404,179,979,1762,486,102,17,3765550,1432,991,3029,16,2.8545723263909,18.473306190003
38556,179,997,1653,486,102,17,3436449,1352,995,2698,31,7.7780420006819,31.76437291881
38445,179,999,1815,486,104,18,3609940,1596,1001,3858,18,12.775076344707,23.095050085913
38568,179,987,1675,486,105,18,3521716,1344,1010,3229,19,11.514756680474,25.259978481537
38503,178,995,1729,484,102,17,3341586,1459,993,3285,10,8.1581091810192,27.837888550838
38482,178,986,1787,484,102,17,3851886,1438,999,3125,12,14.121159637178,25.456344076659
38366,178,983,1890,484,102,17,3781198,1631,1003,3209,8,1.8235470280187,17.985099667104
38501,178,994,1700,485,102,17,3792453,1496,1000,2863,13,1.9327809207911,25.855884015609
38412,177,988,1853,483,102,17,3338536,1387,997,3507,8,9.7230604435552,23.316334151783
38452,177,990,1760,483,102,17,3751862,1548,1001,3367,10,3.0725196798764,24.248882266519
38347,177,996,1819,483,102,17,4048555,1542,1003,3475,4,13.448071249995,17.965565425677
38569,177,975,1649,482,102,17,3826688,1342,995,2730,16,5.4378773165118,25.575671403334
38484,177,988,1740,480,102,17,3592696,1543,990,3134,11,2.1160842884295,29.060335370794
38393,176,1001,1762,480,102,17,3840716,1500,994,3036,11,19.566352725504,18.396061504605
38515,176,983,1708,477,102,17,3790791,1421,998,2836,18,2.3755698100705,27.189162250664
38552,176,999,1650,479,102,17,3864959,1372,1000,2854,18,2.3372532282561,26.663481227757
38388,176,988,1770,479,102,17,3566235,1407,1008,3155,13,0.78276636715316,18.174166760149
38389,176,987,1765,478,102,17,3337215,1360,992,3182,11,0.58482658197143,17.991273590341
38406,176,987,1797,477,102,17,4030063,1477,989,3323,12,1.8465335482707,18.947203936351
38398,176,1006,1797,478,102,17,3362125,1435,1000,3248,15,2.0464562497229,19.467950011854
38498,175,986,1713,474,102,17,3102556,1555,999,3289,12,1.7994786187213,24.89528319037
38419,175,992,1769,475,102,17,3394875,1499,1007,3205,12,1.1373647308088,23.38024785379
38506,175,981,1601,476,102,17,3374140,1122,994,2850,13,6.52967387755,26.097591139379
38353,175,991,1788,475,102,17,3665989,1483,1000,3294,13,0.88233828884392,18.987228328321
38512,175,983,1670,475,102,17,3559797,1358,992,2887,13,2.2166592713355,26.178131632751
38475,175,996,1727,474,102,17,3339232,1631,1000,2796,14,5.2408059944118,25.506426525995
38421,174,973,1753,471,102,17,3215206,1583,987,3280,12,2.0995884038812,22.740067554678
38520,174,961,1647,473,102,17,3477354,1373,980,2566,12,9.7182961591555,25.101407245117
38468,174,971,1746,472,102,17,3399023,1518,993,3315,13,2.9892741163003,26.689043903436
38571,174,1005,1629,471,102,17,3523647,1268,1009,2716,24,5.3716434219082,26.553162612912
38518,174,976,1660,473,102,17,3626154,1497,986,3042,11,16.890373095116,28.238527556448
38443,174,980,1735,471,102,17,3580104,1424,990,2977,7,2.477053889255,21.598470778915
38538,173,981,1555,471,102,17,4415742,1311,993,2925,12,4.6919768765255,26.232303277977
38472,173,982,1724,471,102,17,3436028,1425,987,3267,10,1.9917707431868,25.117856217614
38534,173,999,1693,470,102,17,3237689,1385,1002,3149,11,2.0383761801533,26.80357522912
38523,173,986,1688,469,102,17,3343813,1447,1000,2861,10,2.0169582725037,26.357517324706
38362,172,983,1723,465,102,17,3808358,1403,999,3466,8,2.3616595455204,19.230080177621
38438,172,980,1648,466,102,17,3270531,1367,997,2992,13,5.700108614928,22.312277651979
38360,172,983,1792,465,102,17,3746216,1541,1004,3299,9,7.8403808332376,17.360054682262
38456,171,979,1574,462,102,17,3370875,1325,994,2475,11,3.215748334199,26.32790710146
38322,171,973,1741,464,102,17,3436110,1574,996,3549,5,3.9327907003125,18.432951540854
38611,171,1003,1547,463,102,17,3284590,1252,1004,2725,28,8.4505993350304,25.314128881123
38570,171,970,1612,465,102,17,3405471,1311,987,2725,22,3.5294908048108,24.96691581513
38554,169,989,1604,459,101,17,3395314,1322,984,2928,18,16.895862271561,25.636908796487
38533,169,983,1670,459,100,17,3461243,1507,995,3004,24,2.4778404389617,26.482950938104
38567,169,995,1581,459,100,17,3623174,1303,1000,2839,22,4.7040309600539,26.647988041366
38502,169,991,1607,459,100,17,3431778,1164,998,2860,16,1.9365196427127,27.247753344928
38351,169,974,1836,459,96,16,3489457,1410,988,3305,11,2.0861894997835,17.180672673633
38585,169,987,1555,459,96,16,3499838,1231,1002,2622,27,10.757582380412,38.727146221027
38536,169,977,1588,459,97,17,3252507,1363,996,2880,22,2.0717994759431,25.939158499669
38391,169,974,1755,459,98,17,3736764,1413,995,3621,12,0.76572855689701,18.572319066348
38608,169,1002,1468,459,101,17,3250320,1152,1005,2682,35,2.0622446605407,27.433903550336
38384,168,992,1676,458,96,16,47003463150,1359,1002,3065,12,1.7974285055893,18.986107646208
38513,168,975,1685,456,96,16,3439806,1289,994,2832,14,2.7195577063977,28.876636122558
38491,168,991,1650,457,96,16,3568570,1363,992,3183,20,5.2974367871072,27.402280040617
38436,168,972,1769,456,96,16,3160004,1348,992,3258,11,2.0434083114927,22.689032968641
38532,168,1007,1620,459,96,16,3674011,1319,1002,2940,15,9.5297096688141,32.064719230684
38489,168,956,1632,458,96,16,3299910,1273,988,2666,19,12.256292737623,25.193073157987
38591,168,991,1593,456,96,16,3385433,1263,999,2893,17,45.829536270097,25.345166553351
38595,167,969,1520,455,96,16,3320234,1266,988,2215,22,1.1743690325043,24.895263701531
38420,167,977,1623,455,96,16,3141020,1334,989,3127,17,4.101482603411,23.255573288116
38381,167,981,1692,455,96,16,92345186029,1456,999,3234,7,4.4093538478479,17.372866424195
38510,167,994,1638,453,96,16,3300971,1401,1001,2957,25,3.4464662104752,28.287215543881
38620,167,992,1555,454,96,16,3434013,1287,996,2684,27,2.6140467894661,25.361345891441
38380,167,987,1788,453,96,16,3423502,1569,999,3201,7,0.58633419061204,17.495991843486
38463,167,978,1746,454,96,16,3150469,1478,999,3143,14,5.8118173138878,24.813072457246
38477,166,992,1694,451,96,16,3231010,1363,1007,3126,9,2.5218279661977,25.548175128693
38465,166,998,1697,450,96,16,3188431,1437,1005,3098,16,33.368861140824,25.192443489432
38637,166,988,1444,450,96,16,3330649,1132,1001,2365,36,4.3921614942137,28.021295049202
38544,166,971,1535,453,96,16,2845800,1204,992,3078,19,1.8836399458539,29.037931556313
38580,166,991,1551,451,96,16,3402573,1313,1006,3051,17,4.737358123772,27.273396655015
38553,165,980,1574,448,96,16,3759084,1218,992,2721,20,15.974174661776,27.860372438446
38531,165,962,1601,448,96,16,3199918,1409,978,3432,10,7.5810112910415,33.436120723318
38395,165,1014,1775,450,96,16,3875530,1281,992,3119,15,0.8432522553927,17.992292588699
38589,165,987,1537,448,96,16,3202510,1154,1003,2358,10,16.012279804998,27.980399895646
38496,164,995,1618,446,96,16,3282732,1196,999,2861,10,9.2950281009934,26.142859114761
38540,164,968,1592,446,96,16,3291436,1284,991,2931,12,6.7581608297868,25.540326046127
38652,163,993,1427,443,96,16,3127449,1034,989,2933,21,1.5743767207671,24.371410479676
38578,163,999,1514,443,96,16,3545445,1132,996,2576,26,6.7723259423414,27.399263179256
38623,163,988,1501,441,96,16,3097537,1251,997,2641,20,1.7002130426014,25.708105045327
38622,163,974,1502,441,96,16,3507215,1202,990,2543,18,4.6771339959803,26.392288090433
38550,163,991,1553,444,96,16,3497495,1242,992,2753,13,3.3768862216878,27.080544199958
38574,163,991,1505,443,96,16,3317402,1214,991,2534,18,2.8741408120332,27.405679337906
38548,163,984,1578,442,96,16,3240791,1251,1002,2556,15,3.5325019239637,27.23614335746
38448,163,969,1671,442,96,16,3116455,1383,988,3070,11,3.1650169239448,26.398207959985
38500,163,987,1586,443,96,16,3069988,1364,991,2701,15,8.7848209797525,25.379309876317
38397,163,984,1646,442,96,16,3202423,1284,999,3169,4,3.0963765265811,16.951680023635
38539,163,988,1566,441,96,16,3297473,1194,996,2607,21,10.198325642683,32.025160176579
38480,162,990,1629,438,96,16,3145291,1408,1004,3166,14,6.6560673747304,24.641032344225
38630,162,1002,1513,439,96,16,3192555,1363,999,2762,21,4.815561733458,27.557639863268
38469,162,974,1619,439,96,16,3363515,1424,990,3178,4,2.1772753619807,24.825630203274
38590,162,986,1522,441,96,16,3189074,1435,996,2776,19,16.89226748007,25.912520581615
38527,162,981,1543,438,96,16,3297965,1221,993,2642,17,3.2357561163043,31.82220256802
38530,161,983,1537,435,96,16,3407056,1426,991,2695,12,4.8083475113626,28.406988222959
38617,161,983,1449,438,96,16,3165078,1094,993,2353,24,3.3019781660481,25.787510253811
38514,161,989,1560,436,96,16,3504203,1339,1006,2507,13,2.5148334719452,30.024076011799
38505,161,973,1584,438,96,16,3223145,1204,987,2865,9,2.2971252845415,25.44756105751
38529,160,981,1593,434,96,16,3457660,1234,998,2646,21,4.322203878392,24.602875610118
38408,160,979,1649,434,96,16,3244808,1335,991,3007,8,3.2870956059414,16.971496652606
38525,159,975,1533,432,92,15,3383496,1189,989,2373,23,12.233226123028,25.378459225525
38592,159,990,1523,432,93,16,3109826,1297,1004,2612,23,3.8334671624781,26.121472933759
38488,159,994,1579,432,95,16,3063762,1310,1000,3101,17,2.1069979239074,24.316177768634
38416,159,961,1691,432,92,16,3128319,1416,988,3087,14,3.5957138711566,19.209508817216
38558,159,994,1517,432,93,16,3595466,1226,1005,2680,9,2.6293973074016,28.071434783971
38669,159,988,1346,432,94,16,3281794,866,995,2147,41,14.41375864409,29.269496264449
38654,158,1005,1400,430,90,15,3078385,1046,1009,2325,27,8.1288698289835,25.72471510918
38437,158,983,1664,431,90,15,2811600,1343,991,3173,13,5.151936450653,20.506398651423
38458,158,989,1650,431,90,15,2927335,1257,1005,3054,8,39.481279176936,25.564297472883
38599,158,999,1458,432,90,15,3056856,1115,997,2641,21,2.5088808405238,28.583291219324
38596,158,977,1488,429,90,15,3454045,1117,996,2453,19,3.2710896846386,27.175153365403
38526,157,992,1521,426,90,15,2922741,1166,995,3194,15,1.2282381263244,25.6165829993
38602,157,989,1469,428,90,15,3245015,1089,994,2695,18,4.6135198231018,25.214595918388
38499,157,984,1574,426,90,15,3521251,1336,1009,3080,11,1.5106017102743,25.595880311369
38447,157,973,1628,426,90,15,3145705,1340,997,3151,16,8.7059562706948,20.778173401711
38467,156,960,1641,425,90,15,3171539,1327,987,2876,8,5.243957781968,23.805565353569
38577,156,988,1518,424,90,15,2784888,1137,995,2710,11,2.0699638282605,23.986470848498
38461,156,966,1611,424,90,15,3208085,1277,990,2838,7,5.0170272512766,25.44367270998
38628,156,988,1440,425,90,15,3200813,1131,1003,2542,28,6.1308763829752,26.387823877707
38559,155,997,1544,420,90,15,3104817,1276,998,2857,15,2.5503006433371,25.454541854788
38581,155,1005,1481,421,90,15,3354717,1108,999,2371,17,1.5185611011051,25.183781552023
38583,155,998,1461,423,90,15,3270960,1107,1007,2495,14,7.2211336732784,25.406218416699
38524,155,995,1539,422,90,15,3072069,1262,997,2608,7,3.491767341551,25.248409513517
38631,155,996,1415,420,90,15,3189453,1106,1003,2699,15,3.3967614720355,26.333485056196
38573,155,1003,1479,421,90,15,2924393,1132,1005,2829,11,3.0539176770036,25.910346660142
38612,155,1007,1491,422,90,15,3087906,1194,999,2508,21,6.1724909955701,25.583883999121
38584,155,988,1482,422,90,15,3359130,1157,1002,2955,16,3.7130372861951,25.859466810521
38497,155,986,1544,420,90,15,3353262,1228,1005,2911,15,6.0798157668899,24.451095493802
38528,154,1000,1485,418,90,15,2901834,1172,995,2772,10,5.1170349859644,25.65499592123
38509,154,979,1591,418,90,15,3398460,1240,993,3201,12,1.9911430245243,25.90306797471
38562,154,978,1451,419,90,15,3192648,1132,994,2378,19,7.4249544156743,27.008245519933
38600,153,976,1382,415,90,15,3203697,1079,988,2430,19,2.5457406256541,24.970494732947
38563,153,997,1447,414,90,15,3000442,1233,1001,2742,14,10.340709478669,25.46295063259
38358,153,984,1675,416,90,15,3022969,1324,1001,3127,6,3.865294572372,20.399432972858
38547,153,979,1504,415,90,15,3073204,1280,996,2765,15,1.5033583631132,24.952142019678
38660,153,997,1393,415,90,15,3260346,1050,1002,2561,36,5.349596989754,24.964785657385
38546,153,986,1476,415,90,15,3123864,1238,991,2497,17,4.6796168749866,25.389262294915
38414,152,999,1537,414,90,15,2917390,1149,994,2783,17,0.57130824790022,17.37434476597
38597,152,972,1388,414,90,15,2904373,1265,995,2586,16,12.239945201306,24.43928260709
38537,152,980,1518,411,90,15,2968087,1184,984,2845,11,3.5288075632185,25.854597505732
38383,152,994,1622,413,90,15,3086414,1288,994,3118,10,10.373007348955,17.018286421871
38644,152,999,1338,413,90,15,3168681,1104,1005,2320,34,4.0103444910763,25.898437551487
38507,152,965,1515,413,90,15,3228149,1256,997,2813,12,1.6217160321764,24.237907052957
38694,152,984,1334,413,90,15,3314959,974,1003,2068,32,4.9089478502469,25.039239881492
38627,151,992,1406,408,90,15,3025535,1102,1002,2836,16,45.82796941066,25.742057797275
38699,151,983,1310,410,90,15,3103145,997,994,2430,42,45.821604689072,25.536619383352
38619,151,983,1364,410,90,15,2989049,1054,990,2403,18,3.2921067211411,24.698712963741
38560,151,977,1468,410,90,15,3477492,1093,986,2552,25,2.7626558416024,29.135234396398
38629,151,980,1439,411,90,15,2860525,1240,989,3057,19,3.5581244889334,29.424819918141
38613,150,1005,1353,406,90,15,3107224,1072,999,2284,38,1.688281734786,23.359729759833
38555,150,978,1462,407,90,15,3312937,1133,986,2778,13,45.834564665471,27.711790549782
38576,150,990,1454,407,90,15,3122293,1240,999,2446,20,3.0156885358504,26.988026442759
38645,149,976,1359,405,87,15,3129944,1020,993,2455,31,1.9761746866907,26.258403004425
38665,149,984,1350,405,84,15,2953477,1039,996,2461,38,6.1736575319491,26.229993362883
38666,149,983,1333,405,87,15,3239153,1086,994,2218,33,7.964395540413,24.901305542445
38605,149,982,1482,405,86,15,3135728,1236,990,2551,31,4.9676765783396,24.716893812751
38403,149,988,1580,405,87,15,2819686,1096,993,3029,11,1.7134439921099,17.544873080498
38586,149,967,1523,405,87,15,2972703,1201,982,2680,22,3.2101497447784,26.53067837574
38606,148,985,1456,405,84,14,2996564,1181,1007,2389,24,1.2672807656459,26.218627295952
38642,148,1014,1361,404,84,14,2927550,1102,1025,2378,32,3.5078005827028,24.782251473774
38689,148,982,1272,405,84,14,2973193,846,993,2510,42,1.9369002976668,24.98853273443
38464,148,982,1564,403,84,14,2918165,1217,993,2731,12,5.4106524950362,25.142550565678
38400,148,986,1535,402,84,14,2707641,1139,985,3423,10,1.8972449936517,16.330539210964
38598,148,1006,1391,404,84,14,3197011,1042,1010,2613,23,2.136797561601,27.119739623257
38572,148,980,1432,404,84,14,2814977,1096,987,2448,25,5.3129953302011,26.102774874431
38565,147,999,1424,399,84,14,3419204,1090,998,2627,21,2.2661891527127,24.200742397804
38517,147,992,1515,400,84,14,2995762,1295,991,2823,16,14.846007067424,27.098728576223
38663,147,992,1327,400,84,14,2899272,1102,993,2401,26,45.823472244017,24.752131629499
38603,147,984,1424,401,84,14,3083251,1119,995,2236,19,7.5865874444873,24.541979096901
38712,146,990,1250,396,84,14,3100598,911,991,2224,62,13.574511976619,24.705121289044
38582,146,1000,1423,398,84,14,3008525,1023,996,2603,9,7.8330917758126,29.794099714112
38587,146,971,1430,398,84,14,3069156,1150,995,2463,22,4.2758516680688,24.453407667515
38564,146,978,1421,396,84,14,2924126,1083,991,2585,17,5.1375889358929,24.055835117172
38601,146,983,1360,396,84,14,2887796,1034,1003,2568,17,1.7638492748182,29.793689373248
38607,145,982,1421,395,84,14,2928797,969,1002,2510,22,6.4012516166538,24.191781956013
38621,145,987,1389,393,84,14,2923299,1211,999,2611,14,11.185838165497,25.589237060851
38702,145,998,1240,393,84,14,2885162,907,1000,2294,37,6.0593826174903,23.719478349061
38667,145,987,1312,394,84,14,2899981,1055,994,2281,21,6.3130857016245,25.619723350245
38703,144,997,1249,392,84,14,2755878,915,999,2120,41,6.269779212394,25.558441817282
38541,144,972,1431,391,84,14,2632902,1146,992,3020,11,2.3596925287894,22.914590424088
38625,144,982,1316,391,84,14,3065758,971,998,2370,29,17.062386953699,26.779750928779
38618,144,981,1318,393,84,14,2760573,1043,991,2464,17,2.7711500805346,26.448282908712
38409,144,993,1539,391,84,14,2806396,1277,1006,3379,6,4.38540737088,17.342991485532
38640,144,975,1361,391,84,14,3024141,1164,992,2505,25,11.507547101963,25.672289960732
38575,142,965,1399,387,84,14,3038467,1171,989,2640,9,3.3906433093453,27.499693935973
38604,142,1003,1359,386,84,14,3262643,1065,1007,2315,20,2.2302702591486,25.276590050866
38668,142,997,1287,384,84,14,2948919,1052,1005,2339,30,3.8185412106949,25.948035692994
38638,141,991,1321,382,84,14,2928027,1016,1003,2296,16,2.8276291712168,27.349129501338
38655,141,992,1267,381,84,14,2872544,839,1003,1965,45,3.1065177179682,24.183445118007
38700,141,1002,1187,382,84,14,2828755,839,1007,2124,52,8.6391581786992,27.767590827516
38616,140,971,1320,380,84,14,2962677,940,993,2440,18,1.1367534810152,26.475892337154
38656,140,995,1274,378,84,14,2908529,1015,1003,2344,32,2.9292185181407,25.327173478102
38653,140,988,1270,379,84,14,2939469,925,994,2431,32,5.4315878686562,25.807731513625
38676,140,1002,1241,380,84,14,2959443,993,1006,2246,45,5.0329573503059,25.410749647059
38648,140,969,1307,381,84,14,2797597,912,989,2261,22,7.6784460344946,26.952627388388
38634,139,994,1252,378,78,14,2748434,1025,1000,2277,40,1.3942582244852,27.101297007357
38698,139,992,1221,378,82,14,2894602,964,994,2187,33,19.938211194426,25.080243512591
38609,138,989,1359,378,78,13,2948998,1123,997,2384,29,2.2869614530177,24.528655688133
38594,138,988,1326,376,78,13,2757550,994,998,2601,12,1.4596731092453,26.828830537652
38691,137,984,1202,373,78,13,2874127,823,989,2258,41,2.3034814381989,24.929102290995
38615,137,996,1326,373,78,13,2592126,1025,995,2284,18,2.6992617195798,24.18861936908
38730,137,984,1189,375,78,13,2962582,857,994,2222,41,2.2015519543145,28.24278758204
38624,137,992,1295,375,78,13,2671076,1000,997,2363,17,2.8778804696669,24.797618360997
38695,137,979,1246,373,78,13,2702086,1001,978,2045,33,3.0236462217401,23.901168765097
38650,136,994,1223,369,78,13,2947535,1008,1000,2082,28,6.5289955448835,25.135096340294
38697,136,993,1206,370,78,13,2865988,880,999,2435,46,20.180367758357,23.278587883944
38686,136,979,1140,370,78,13,2687418,896,987,2199,58,3.2670788857234,24.395787433627
38636,136,992,1268,371,78,13,2857909,921,997,2344,33,1.8368931978948,24.094417771983
38651,136,994,1258,370,78,13,2863831,931,1000,2251,29,1.4578765660465,27.993852907517
38641,136,991,1275,371,78,13,2851799,925,1002,2055,27,7.0881093523038,24.844883523039
38696,136,996,1196,369,78,13,2795069,835,996,2141,33,3.3835959444764,24.222582577689
38661,135,996,1246,367,78,13,2943887,932,994,2121,25,18.143616633928,24.934819688547
38684,135,986,1211,367,78,13,2543114,839,992,2013,39,1.911771805242,27.690813440191
38673,135,991,1205,368,78,13,2842331,924,998,2254,41,6.6462739034401,26.457940764917
38701,134,979,1218,363,78,13,2489662,920,998,2284,34,6.0926030304996,23.904012739842
38657,134,994,1240,365,78,13,2431790,993,997,2523,21,2.2091294148474,27.383689219803
38688,134,988,1190,365,78,13,2691581,869,991,2326,33,2.7252871163077,23.736960669768
38649,133,997,1212,362,78,13,2713939,859,999,2143,23,2.9129446617946,25.673433063194
38647,132,994,1250,357,78,13,2502345,991,992,2122,26,1.9241761974416,31.405657429327
38687,132,987,1172,358,78,13,2783040,736,989,2340,51,2.5240193728209,26.856455362831
38662,132,976,1240,360,78,13,2490864,937,997,2271,25,19.997020556391,26.176544367404
38675,132,983,1181,357,78,13,2559159,907,992,2132,30,4.582469635733,25.727224929777
38685,132,991,1147,359,78,13,2590939,816,1000,2065,25,4.409734728566,24.392141911537
38646,131,986,1190,355,78,13,2787687,907,991,2056,42,3.1414570813283,23.910980384388
38593,131,975,1368,357,78,13,2723511,1269,995,2372,7,1.9854486547132,27.751053174562
38674,131,994,1215,354,78,13,2787562,955,998,2193,20,4.5548683705902,26.652746608734
38639,131,994,1249,356,78,13,2570290,941,1003,2321,19,1.141644823379,24.74963369514
38692,130,984,1199,352,78,13,2665422,903,995,2054,46,4.9416566645897,24.490982775177
38670,130,987,1104,351,78,13,2907443,779,989,1943,39,3.546781535808,23.661632401586
38683,129,982,1173,351,75,13,2574920,899,983,2094,41,2.8577109474885,24.845939985225
38658,129,967,1236,351,74,13,2691551,917,993,2357,21,2.7583399754777,24.128772730326
38610,129,982,1260,351,75,13,2808515,1060,988,1988,24,3.2992324310733,24.706640795404
38737,129,992,1111,351,75,13,2694092,774,998,2107,68,2.5934401071131,23.27986032635
38659,127,974,1239,346,72,12,2474307,899,986,2421,14,2.7879704677023,24.900480163034
38626,127,981,1243,347,72,12,2713314,943,995,2433,15,17.943630788042,24.351750497174
38632,127,998,1246,347,72,12,2552269,1003,997,2230,19,2.0637209684547,24.659252021957
38719,126,984,1085,343,72,12,2665416,812,993,2005,45,6.960298017164,23.759535729396
38671,126,995,1121,344,72,12,2519942,731,1001,2216,31,5.6381774171739,23.868175372918
38738,125,992,1053,340,72,12,2604046,673,997,2010,53,6.5181803250945,24.966228950949
38633,125,989,1214,339,72,12,2563738,869,994,1963,24,12.426232766798,23.925396639975
38704,125,977,1100,341,72,12,2557161,845,988,1863,27,4.6810975319265,26.776714466459
38664,125,988,1151,341,72,12,2694315,792,995,2105,19,3.1605931350888,24.423699065411
38717,125,991,1066,341,72,12,2538038,710,990,1703,44,1.5162391511948,27.190362079771
38690,125,981,1109,341,72,12,2599030,737,989,1982,33,3.1294457603999,24.939043582023
38734,125,987,1085,341,72,12,2514988,778,994,1822,41,22.926391202504,24.318884716512
38635,125,985,1169,340,72,12,2592513,827,999,2064,24,7.3504895791446,25.625960556635
38735,125,988,1090,341,72,12,2651913,884,1001,2223,43,45.87033740775,24.649881890769
38677,125,998,1172,339,72,12,2438971,859,997,1958,28,9.5962033303654,24.870713295693
38746,124,1004,1049,338,72,12,2618875,647,1000,2037,63,3.1374579734273,24.86860264129
38680,124,993,1104,339,72,12,2766678,819,997,1714,40,3.0086955426666,25.886823841549
38710,124,982,1096,338,72,12,2739656,698,988,2084,33,1.6037505256396,32.431317040264
38679,124,980,1164,336,72,12,2389668,895,995,1928,24,3.5145785790128,24.447565178586
38709,123,993,1051,334,72,12,2573480,664,1002,2003,50,6.7228712813461,26.666275645025
38681,123,984,1111,333,72,12,2546666,927,997,2056,29,17.748313804684,25.326808007836
38614,123,978,1168,333,72,12,2617006,944,989,2215,14,1.1780330139568,24.191932695608
38705,121,1002,1025,327,72,12,2736558,794,999,1645,71,14.418219260685,23.853710749019
38672,121,991,1104,328,72,12,2440831,759,997,1934,29,1.2382435608027,25.70279309675
38714,121,997,1051,327,72,12,2587771,810,1007,1896,53,3.2592798571919,23.207938031927
38727,120,997,1016,324,72,12,2464440,665,1001,1984,71,5.903188907875,24.713236536089
38682,120,995,1067,325,72,12,2566913,824,1003,1841,41,2.0413440435106,26.079776562514
38693,119,995,1111,324,66,11,2535438,774,1002,1710,29,10.640216837991,24.573939538214
38711,119,988,1040,324,70,12,2539932,747,989,2272,56,1.6114700217582,23.368675931339
38678,118,982,1099,323,66,11,2496971,850,993,1975,36,4.4625712837766,25.124714421448
38720,117,988,1000,319,66,11,2442894,766,987,1905,52,3.2037444276467,25.896083624037
38728,117,976,1020,319,66,11,2288951,659,987,1555,56,3.5580077861725,23.887383932599
38713,116,964,1031,316,66,11,2450738,719,979,1715,32,1.4810673366168,23.855200062121
38731,115,987,1011,314,66,11,2338640,666,992,1779,34,3.3899389243601,23.746902493495
38729,114,989,983,309,66,11,2571945,694,992,1792,55,2.054976258434,23.603224165213
38766,113,998,948,307,66,11,2214716,591,1004,1744,77,2.3823058726667,26.267595978254
38715,111,990,976,302,66,11,2192289,705,992,1967,42,1.606924996292,24.37855166967
38740,110,992,923,300,66,11,2339715,563,993,1619,90,2.3158346383691,25.15959065313
38724,109,992,946,297,60,10,1964787,630,992,2197,60,4.7684203788384,24.649768578417
38708,109,1005,933,297,63,11,2295212,594,1009,1927,73,1.5785063277967,23.950428393804
38716,108,980,935,296,60,10,2185446,557,983,1921,69,5.3450131448698,23.706501992155
38725,108,1010,955,296,60,10,2160220,659,1014,1988,50,4.3386210076891,23.645190516715
38748,108,1002,922,296,60,10,2321831,596,1006,1774,72,7.0455585361662,24.686758914727
38706,107,993,909,292,60,10,2102248,569,997,1590,73,5.1915156010827,25.017014028055
38750,106,989,894,288,60,10,2148359,596,993,1744,77,6.0688888287621,23.410511782374
38723,105,997,884,285,60,10,2099548,516,998,1623,87,1.0921029326325,25.543574324634
38726,104,990,905,282,60,10,2156149,535,990,1691,55,3.8751816285443,24.796156130662
38733,104,995,908,283,60,10,2085228,671,995,1883,50,20.192038265481,23.377937542045
38732,103,996,881,280,60,10,2045337,570,995,1655,71,2.8836276082769,23.725414258033
38739,103,991,895,282,60,10,2242254,608,991,1605,61,3.1587252441069,24.025043882533
38718,102,984,871,277,60,10,2057884,655,986,1626,60,4.6320933908589,23.842297977839
38771,102,996,855,278,60,10,2265987,514,995,1633,96,45.873230865016,23.673740843242
38751,101,984,834,273,60,10,2208432,533,984,1555,133,4.8557074360104,23.356215331741
38773,101,986,846,276,60,10,2018154,525,988,1708,150,5.8480713572267,25.804601313997
38707,99,991,862,270,55,10,2013510,615,0,1845,91,2.0578653837225,24.909371403309
38749,99,986,830,270,54,10,1984140,533,0,1628,105,3.8481585497162,23.698330285203
