room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44883,235,940,1850,481,90,15,1790405,1298,950,8784,2,8.8555715995365,37.413110024394
45021,234,994,1788,484,114,19,1910105,1172,994,7698,3,7.5589965871307,33.036423525792
44871,230,898,1359,362,91,15,1356660,969,935,5883,2,3.8057352918393,39.470402437127
45249,229,969,1293,396,99,17,2142616,1186,983,5059,21,3.457827976281,34.251982115238
45256,229,978,1175,363,83,14,1989274,959,983,5068,20,19.331875229907,33.823279930085
45305,227,980,1279,421,84,14,1569535,789,991,4434,26,67.749170817964,35.415385145289
44853,226,911,1099,321,72,12,1029693,704,919,5613,3,4.3524050854213,47.371892845934
45071,225,981,1745,459,96,16,2275951,1250,996,6870,1,16.661693137056,39.716800608377
45223,225,945,1575,488,108,18,2336535,1058,971,5196,10,3.8019426943731,31.036482049226
44997,222,969,1568,450,114,19,1825103,1225,982,6391,9,5.956287928463,42.806382520224
44866,222,898,1348,395,108,18,1882661,1074,913,7078,9,9.6090657194647,38.307662338657
45142,221,970,1822,488,114,19,1867358,1245,984,7488,3,5.9443259320102,34.61827704581
44824,218,973,1544,429,90,15,1253094,1076,997,7292,4,4.653310051165,45.745380687777
45262,216,961,1124,350,78,13,1646760,1157,975,5048,10,5.4898206146353,33.489599197542
45182,214,980,1537,442,108,18,2137498,996,984,7022,5,9.354544508188,35.09642664833
45214,212,971,1332,413,96,16,2062879,1383,982,5545,8,6.038623209654,35.591338256405
44897,212,961,1766,443,108,18,1727894,1133,986,7377,7,12.338517461291,41.668565677493
44880,210,953,1690,424,78,13,1695662,1087,953,7603,2,3.834544876952,32.485087314774
44983,210,970,1768,494,102,17,1908699,1285,985,7573,1,6.6643030470945,47.604945687597
44814,209,958,1866,453,92,15,1451888,1201,975,7013,4,1.7374087913147,40.703602885322
45245,208,980,1650,507,114,19,2040702,922,982,4884,13,2.2726403978444,31.675738677083
45045,207,960,1598,422,90,15,1595179,956,989,6427,3,4.6523094313809,39.040481814628
45008,206,988,1834,503,108,18,1762776,1102,991,5869,2,15.921278030173,40.710139040759
45290,206,991,1158,364,84,14,1804887,836,993,4319,11,11.096271796472,31.32604980881
45168,206,975,1766,498,102,17,2024058,1211,987,6624,5,5.3478423349876,36.510802619059
45118,203,977,1437,379,78,13,1223471,1211,978,6719,4,4.2502718468087,34.848807814675
45234,201,978,1482,428,90,15,1986577,1358,984,6284,7,3.7007170926578,32.611815554294
44872,200,861,1219,313,78,13,1130743,801,878,5940,2,4.235769602589,31.761816470042
45314,199,974,853,279,68,12,1178588,942,992,4979,39,10.494440335237,36.98486276345
45004,199,973,1616,405,103,17,1655468,1011,991,7168,10,2.2962812569789,46.178193661193
45260,198,978,1221,376,90,15,1651990,992,987,5160,8,4.4059153036949,37.972638240925
45226,198,960,1569,476,96,16,1888288,1065,983,6268,4,2.1522989291177,38.409728238029
45010,198,944,1446,379,96,16,2865676,1346,966,6787,8,3.5626730084703,34.752441575632
45005,197,988,1600,406,102,17,1878127,1168,990,6280,2,23.821253907028,47.945235106777
44859,197,905,1329,374,96,16,1293908,913,920,6973,1,2.5991938874634,46.057068691602
44950,197,973,1563,391,90,15,1416102,1020,982,7297,6,3.3532567655651,36.630249774482
44857,196,924,1171,322,62,10,1782134,992,930,5309,2,3.2143408831009,35.812441117945
45024,196,969,1641,461,72,12,2374669,1069,982,6100,6,4.2855193809827,38.316129231556
44855,194,893,1391,390,102,17,2239034,956,915,5056,3,10.72872690854,36.537847045062
44977,194,975,1450,372,96,16,1179209,1036,992,7959,4,3.8075727233546,40.385802881532
44870,193,907,1531,424,105,17,2027289,1016,921,6049,3,3.6173923995281,33.687004952509
45156,192,978,1565,435,102,17,1633412,1158,991,6928,4,3.4089984447057,34.619739925109
44912,191,957,1508,371,100,16,1543007,1030,986,7388,4,4.9243445976734,43.418690255388
45320,191,993,596,191,42,7,938527,706,996,3363,59,2.9695608130369,33.722451623241
45259,190,963,1483,460,108,18,1951141,1015,983,5288,5,6.5823623262141,32.989072705098
44868,190,927,1475,404,84,14,1419801,1216,944,7276,6,8.6700994245251,37.468444549799
44988,189,985,1548,411,90,14,1532713,1155,995,8482,4,6.4508325282009,39.722075896976
45213,189,980,1503,444,101,17,2132633,1022,989,5492,11,4.8619004829276,34.07915514503
45242,188,955,1415,434,102,17,2026582,945,970,5324,6,6.3276079510189,36.697899263514
45312,184,977,913,297,60,10,1381613,675,991,4209,22,10.177655165688,30.986372683159
45239,182,957,1109,330,78,13,1701029,1224,980,4381,7,4.7060144902636,47.358680179817
45284,180,971,1248,401,96,16,1800322,878,984,5038,20,4.8423857041846,34.01972337529
45308,179,985,878,276,68,12,1325058,837,993,3491,25,2.591339667399,34.550560371704
45221,178,961,1426,425,96,16,2078188,1016,970,5270,13,44.227866600442,34.176002316698
44867,178,886,1490,394,78,13,1418596,879,917,5582,8,2.2197763948432,37.976789588413
45271,177,969,1217,379,84,14,1695970,1061,982,4979,10,2.7246293542618,46.07010951869
45306,175,980,1232,404,90,15,1302361,861,989,5662,20,2.1406251304909,48.91822331405
44852,175,916,1137,273,48,8,1373396,868,927,5583,3,17.224960730307,49.407148420937
45243,174,1061,1324,381,84,14,1707326,976,1020,5178,10,2.647928215532,34.323148792611
45279,174,982,1086,344,78,13,1437008,905,985,4864,10,4.3249927542898,32.568645032894
45238,167,977,1357,405,90,15,1453024,834,990,5348,12,3.2606465235179,33.805800415404
44851,166,909,1467,344,78,13,1189949,797,918,6938,7,4.2409358808295,34.766021766689
45317,166,978,895,292,66,11,1254392,941,991,4087,34,5.9063432561507,36.27431607176
45122,165,979,1459,400,96,16,1420441,1121,985,6662,6,2.6514222830804,35.412693811751
45302,165,979,955,308,78,13,1236754,790,990,4788,20,6.9915053384026,30.996311447544
44961,165,975,1694,395,72,12,1417523,1030,987,7513,1,4.1185992629229,40.651347228597
45254,164,975,1103,328,84,14,1340608,880,984,4829,7,2.9357121166697,37.449088560264
44996,164,983,1404,374,91,15,1641449,1040,989,4759,4,4.3516715794106,41.934561221488
45272,163,985,1050,316,84,14,1463586,979,993,4931,6,7.8407523609111,42.921471325492
45281,161,982,1295,408,90,15,1807321,1207,988,4803,12,6.422911879881,33.543929380559
45283,159,977,973,306,62,11,1352477,846,988,4093,13,1.4653311836348,34.540252509171
45002,159,969,1651,387,75,13,1308031,899,974,6507,9,3.7319648644294,35.44125327085
45291,157,981,943,287,66,11,1393245,759,990,3779,13,4.8109712692276,33.314981144385
45319,155,986,714,231,54,9,1037701,533,992,3695,32,3.3321615479669,31.836692189749
45315,154,969,628,196,18,3,1075662,870,982,3141,37,2.0117426282404,31.762178592506
45298,154,975,795,243,54,9,1089345,757,988,3952,10,1.4834001297568,33.619680221598
45295,153,965,912,270,78,13,1617486,674,980,4546,16,2.7310599705607,30.299584645587
44862,153,882,1297,293,72,12,996177,595,903,6260,3,3.7521128962616,34.129300774071
44858,149,895,963,222,62,10,1028439,506,904,5566,2,4.0663149309454,35.707334740097
44861,149,893,1212,288,66,11,1088995,639,912,5645,4,7.61478153128,34.425993560054
45299,148,968,873,274,66,11,1234806,514,975,3001,13,1.5395629827995,36.235468630015
44854,148,932,1383,346,72,12,2001877,713,943,5704,5,5.2666814133916,35.668901230426
45244,143,979,1028,279,78,13,1585737,829,983,4684,4,2.2028780449279,34.604658873354
45303,136,973,954,306,72,12,1513313,664,975,4306,28,8.0117144881247,50.478982670287
44850,131,925,1070,267,78,13,1926136,686,926,4711,4,13.609840361868,32.228738156699
45276,125,978,979,273,54,9,1514040,604,984,3774,6,22.911628183619,28.839657525922
44860,121,905,1252,237,60,10,1067886,501,915,5058,1,5.5944943273848,38.212518037626
45282,117,975,941,267,66,11,1387751,614,984,3543,8,2.3635918972468,29.318279267551
45293,117,975,928,275,48,8,1312898,682,986,3593,18,14.667105243451,33.259870586988
45318,115,982,664,213,42,7,956628,512,983,3711,34,3.7012468842464,33.349003609116
45327,114,980,601,199,48,8,861507,387,981,3304,66,6.713504278865,30.257722828117
45301,109,980,877,273,52,9,1623071,567,985,3287,17,3.121303153498,30.685108916835
45324,109,977,576,189,54,9,819537,848,981,2656,64,8.2679651025258,36.539319755692
45325,107,987,451,142,36,6,849982,727,993,2748,55,2.1577203531777,29.771302293242
45304,106,978,880,268,54,9,1464381,558,986,3448,21,5.3309206248676,31.93967897165
45328,93,987,448,148,36,6,632573,441,0,2402,114,33.335609834243,30.481285403301
45321,89,983,656,210,43,8,894466,334,0,3153,64,11.58962419275,33.096165657356
45329,85,989,471,157,42,7,717106,279,0,2621,125,271.81309294384,30.778246320088
45331,76,991,541,180,42,7,624182,308,0,2856,112,3.8141215011078,33.10855955814
45326,66,991,515,166,30,5,787180,258,0,2306,56,13.001516255813,32.425169006912
45335,62,981,453,150,18,3,499860,105,0,2575,187,3.2715428901935,41.115306667357
45334,56,985,356,119,24,4,450741,191,0,2119,182,7.2866316052733,34.10083042916
45332,56,987,365,123,24,4,469818,174,0,1877,182,4.0763218752581,30.776032170193
45337,53,992,95,32,6,1,144935,43,0,1014,300,4.7047086990786,29.441451497023
45338,17,987,86,27,6,1,148096,12,0,911,295,2.457316088946,29.062564089292
45336,14,999,107,35,6,1,160779,12,0,788,264,5.6995141220671,28.393776802869
45339,10,995,77,24,6,1,175892,12,0,612,281,7.1629397088134,32.632357662593
45341,0,861,0,0,0,0,0,0,0,0,0,0,0
45340,0,842,0,0,0,0,0,0,0,0,0,0,0
