room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46593,344,990,818,273,66,11,883567,2211,990,3736,82,4.0879667985221,38.241020653957
46544,343,983,1227,404,84,14,1327979,1508,990,6894,12,3.684570970613,38.249900861713
46472,339,987,2179,681,138,24,1963278,2088,992,9173,7,4.384468812879,38.53533526386
46521,339,985,1610,513,124,21,2067915,1336,994,7002,16,3.2797517065213,45.757035205948
46094,337,1000,2144,612,144,24,1686055,1761,996,12115,4,1.7052395173555,48.410520355428
46321,336,990,1966,618,132,22,1673485,1414,994,10142,3,2.9002852278698,58.033308518315
46562,332,978,832,270,60,10,1234425,724,983,5833,9,8.1564705435716,45.098314848987
46316,329,975,2328,690,150,25,2349804,1756,991,10630,7,3.2454101450628,57.564768243158
46460,328,968,1133,337,90,15,1639003,1270,986,7563,4,3.2923634494224,55.805585599366
46469,326,983,1970,613,132,22,2482087,1090,980,9359,5,7.1963051908722,37.032762567432
46379,323,978,1784,487,120,20,2193811,1321,986,8382,2,4.9992263312326,38.199395668793
46572,322,969,839,270,60,10,1175437,744,984,5700,19,4.7462618141231,39.705724316793
46211,321,987,1663,501,132,22,1325317,1375,992,11037,4,2.9354250983988,51.436687357316
46529,319,969,745,237,48,8,1266799,677,979,4769,5,3.0080969782355,33.788904887898
46387,316,964,1965,606,133,22,1929087,1507,988,8210,3,6.5529503841653,53.470155535945
46512,315,975,1256,401,114,19,1196735,1283,988,7470,6,2.7762885198382,51.122423413334
46234,314,957,1351,393,86,14,1495065,1378,984,7495,3,1.3477157543234,37.984117879535
46238,313,948,1449,390,90,15,1255538,1077,976,8521,4,18.183898599937,35.138359560642
46525,308,970,2166,709,144,24,2510398,1641,984,7809,14,4.2173239641696,35.632297618118
46314,300,974,1852,494,138,23,2007653,1338,992,10330,10,4.0270001738595,52.290933617906
46497,298,979,1274,388,102,17,1634524,1067,988,6456,11,12.996410935343,14.036353825296
46290,298,959,2074,552,114,19,2191096,1278,980,9859,5,4.9948127102326,41.511456556195
46368,295,968,1809,541,132,22,1429412,1430,983,8989,6,3.5524278118609,64.571699898145
46447,295,985,1942,615,138,23,2498542,1711,996,8286,5,8.0380499426642,41.061221178114
46337,293,978,2149,636,145,24,2878714,1575,995,9271,9,2.4590479330138,39.71009874354
46481,290,980,1782,537,138,23,1732146,1085,990,10947,9,4.1019061191076,40.756444733504
46495,287,977,1540,487,126,21,2111635,1619,988,6602,7,3.1731600708268,48.884339387704
46553,286,989,895,289,66,11,1322681,993,992,5231,6,1.2904073942471,40.401746086025
46289,285,961,1553,431,84,14,1942375,1184,967,7895,3,2.2675975107745,38.041103121008
46108,285,964,1796,486,114,19,1559345,1193,966,9418,5,6.1004255188464,41.008189074797
46373,284,971,1594,475,126,21,1486567,1402,981,9375,3,2.4783060860641,45.617087473186
46442,282,966,1618,460,102,17,2460395,1378,992,7185,2,3.5442103196826,32.237434659124
46494,281,978,1233,390,90,15,1579278,1291,983,6627,9,2.1144370795978,46.236092245519
46255,278,983,1463,426,114,19,1128102,1348,989,9360,2,20.470621855759,53.94816624062
46453,277,973,2002,602,138,23,2614297,1466,990,7735,0,2.484291766005,37.885993188322
46535,273,975,930,294,90,15,1375374,987,990,5577,9,1.1258613933167,61.059453720048
46346,271,990,1385,409,102,17,2001620,1090,994,6130,2,7.6133326848783,38.521392960031
46324,268,975,1599,393,96,16,1528820,1309,989,9303,1,2.9927773031862,52.304945105301
46585,267,976,679,220,60,10,1131967,616,979,3628,32,2.1434270188084,35.555428410899
46482,263,977,1534,456,96,16,1541837,1212,990,8008,8,3.1585073915928,40.205366528645
46595,254,987,807,266,54,9,914453,825,991,4572,79,3.0267811133671,49.028353737573
46549,249,959,1576,504,115,20,1688275,1839,976,6526,16,2.1103323421309,39.917985246412
46409,249,937,1736,510,125,21,2502039,1852,966,8758,5,2.5601586903414,43.210237253751
46452,244,980,1575,459,108,18,1665033,1181,995,7403,3,4.30401285891,35.494955570981
46348,243,973,1326,352,97,16,1219029,1033,986,7618,2,2.7491445500146,39.53971576834
46433,242,980,1514,432,102,17,1788333,1325,977,7161,4,2.6251383732443,36.141202039394
46540,239,985,1293,417,102,17,1670011,1079,996,8330,12,2.9836482761482,39.015058951977
46232,232,960,1744,451,108,18,1477761,1229,983,9263,2,4.1174254128286,47.783344631538
46413,230,956,1534,440,102,17,1592114,1153,991,8646,3,38.127522400998,43.134054974216
46598,229,994,619,207,50,8,619831,791,1000,5609,65,51.108042860518,44.227945149894
46518,227,966,1272,391,84,14,1485391,1623,986,5950,7,2.6992614921025,38.365064091646
46557,227,974,1273,408,84,14,1136105,1429,978,7124,13,4.824994682067,47.604151896524
46336,226,1020,1798,442,114,19,1931793,948,998,9219,5,4.756264846865,47.470749458287
46568,223,968,803,258,96,16,1388676,809,983,6036,10,5.1863729347322,52.898846709521
46492,219,974,1378,399,96,16,1632217,1170,980,8118,7,4.3534821145922,37.723723563226
46545,219,975,1287,408,100,17,1768943,1187,982,5487,17,5.9494003064375,39.064943763598
46564,201,969,773,240,72,12,1222787,658,986,4611,13,4.3679488775157,36.648334811837
46578,198,974,814,257,60,10,1230662,1036,987,4770,21,1.7221411415826,37.730501563793
46534,197,971,1047,303,66,11,1228261,852,987,5453,11,5.4723976090865,89.117781744441
46514,196,976,1311,396,96,16,2399568,1071,988,6089,6,2.72264473891,40.494335897337
46580,196,976,785,251,60,10,1115589,921,987,4693,29,3.891344128954,39.980511017895
46524,195,963,1116,339,66,11,1520196,910,985,5581,5,2.5927686405315,32.868866563436
46516,195,969,1052,296,54,9,1068947,867,987,7557,6,8.176717210747,46.63273077423
46556,195,966,1112,357,96,16,1619702,993,981,4942,14,2.0887774848419,35.485058171704
46538,194,962,1287,399,96,16,1661379,1124,977,6719,6,3.1068125665862,39.920013200234
46451,189,987,1516,429,88,15,1746356,1120,994,6806,5,1.7068611808318,43.174071736971
46575,187,976,732,227,54,9,1227447,474,979,3117,16,5.9223178067712,32.242454030637
46531,186,959,1281,400,78,13,1698540,1303,979,6792,8,5.6757267061917,53.229894078278
46343,185,969,1350,335,90,15,1635894,936,978,6495,2,3.2063319229072,50.715268824618
46519,185,974,1114,348,84,14,1730843,963,986,4825,7,2.0957742027632,42.110649191095
46517,179,984,1098,336,95,16,1241342,908,991,6399,5,7.8541711922081,38.685566239428
46330,179,971,1688,417,90,14,1252904,1133,993,7342,2,2.8104468531862,39.810433862227
46579,179,962,841,270,78,13,1267369,673,974,4420,19,5.5733830259225,47.255251369071
46604,174,987,348,116,0,0,350764,592,986,3148,172,3.352453019053,41.130370591404
46560,170,976,852,272,90,15,1540087,644,984,4131,11,10.438378301502,33.475534144429
46399,170,973,1479,371,84,14,1870658,933,981,7331,4,8.3838047712322,48.140784716421
46543,162,962,976,299,72,12,1143388,846,981,5247,8,29.839816152938,46.244531435597
46566,153,993,774,230,42,7,1092385,785,997,4281,13,3.7184497442612,40.075095339598
46333,150,992,1472,343,84,14,1399708,747,1002,7279,3,25.479651771858,45.177673669232
46600,149,977,543,180,27,4,703873,793,978,3165,118,3.9802674603679,33.082283794614
46601,141,983,444,146,30,5,626157,615,988,2719,97,2.9898948617018,30.824967145281
46592,141,993,600,197,48,8,927727,426,993,3537,58,2.2239749468937,39.85615367852
46548,140,974,915,272,78,13,1185653,637,985,4731,15,5.9214887340583,37.533669293345
46563,139,984,989,312,66,11,1174811,622,991,3894,18,6.1444452283011,33.051727104457
46537,138,976,919,260,42,7,1357067,575,997,3741,10,22.204727161681,32.212522910442
46582,134,975,944,302,66,11,1064560,627,977,5138,14,4.229782953978,33.889422075794
46573,125,965,778,239,48,8,1163613,525,983,4109,7,3.4513105336418,30.784884647042
46591,118,977,582,191,42,7,906377,349,978,2674,54,3.2445263056164,33.659872547461
46567,117,965,847,261,54,9,1304562,565,973,4108,7,1.2681292895168,37.668795505016
46551,112,980,860,243,60,10,1251877,558,984,4450,6,3.2944703308622,41.232100960337
46588,110,986,635,201,48,8,1074636,543,986,3426,41,2.1831420828606,37.132579669511
46577,108,987,861,272,48,8,1140591,418,989,3876,24,2.6199389848813,31.501896318966
46599,94,982,484,159,42,7,752336,343,0,3444,70,3.6996960566805,34.649688767973
46574,91,976,706,215,48,8,1157703,436,0,2972,20,6.2375449283313,30.250123740108
46597,91,976,543,178,48,8,861161,333,0,3086,83,4.1771578959127,30.903712306253
46589,89,976,647,201,43,7,1062198,360,0,2960,39,4.0568316757759,39.846954090424
46602,79,980,465,153,42,8,754488,263,0,2983,105,5.4372788571635,36.172054525875
46596,77,979,418,134,24,4,754747,223,0,2129,54,29.599569211966,29.485491314982
46606,73,987,220,72,6,1,382714,134,0,1591,187,1.9167983889454,33.595161153945
46607,66,990,289,95,24,4,375849,172,0,2218,166,4.4041154921566,43.383418112019
46603,41,980,272,90,18,3,351306,117,0,1533,165,1.8247818825832,35.345462298036
46611,0,644,0,0,0,0,0,0,0,0,0,0,0
46610,0,580,0,0,0,0,0,0,0,0,0,0,0
46613,0,617,0,0,0,0,0,0,0,0,0,0,0
46608,0,610,0,0,0,0,0,0,0,0,0,0,0
46614,0,577,0,0,0,0,0,0,0,0,0,0,0
46612,0,627,0,0,0,0,0,0,0,0,0,0,0
46609,0,584,0,0,0,0,0,0,0,0,0,0,0
46615,0,601,0,0,0,0,0,0,0,0,0,0,0
