room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46308,504,968,2021,575,156,26,1672284,2278,989,13991,7,1.9372444342671,46.836810286721
46028,504,949,2251,641,162,27,1441991,2352,983,14071,0,4.6135396034277,22.83193444788
46356,503,945,2133,672,156,26,2879824,1896,976,9979,7,2.4855585640387,43.862097158641
46632,499,961,1630,528,108,19,1422936,4872,988,5965,21,2.9950967352557,35.753337215675
46103,499,954,1789,522,160,27,1720001,1701,973,11361,4,4.5461499937465,59.005575389909
46628,497,952,1605,515,162,27,1919294,3145,978,9044,9,2.6998833736056,38.939829442209
46277,497,951,2468,740,156,26,2779977,1791,978,9843,7,6.9477750614525,36.015677546883
45924,495,967,2229,630,180,30,1775388,1694,970,14460,2,5.3619294207858,47.381619664408
46521,490,977,2850,913,216,36,3315685,1962,994,8400,6,1.2750670192744,21.552637411274
46688,488,974,855,282,90,15,1174403,1598,986,4657,17,5.4617787211428,37.194063021155
46113,488,958,2915,792,186,31,2208959,2181,973,13652,13,4.66573930223,38.540668659053
46546,487,952,920,270,78,13,1551043,790,973,5203,4,2.1487392544122,35.091919378468
46117,487,962,1955,546,168,28,1571771,1964,979,13048,9,2.7355278761242,42.445650063668
46256,485,984,3171,983,222,37,2523229,2998,981,12816,6,3.7502232709885,43.756724464526
46249,481,961,2179,663,180,30,2061930,1757,986,10860,8,3.6860279248568,38.169799704488
46554,478,973,2005,648,162,27,1709553,4351,989,9313,5,2.8089712616392,45.626152089367
46360,476,961,1944,582,150,25,2645937,2053,989,11150,6,3.4449814922162,41.12988015198
46512,475,978,1602,495,132,22,1330018,1601,988,9628,3,2.5735511582808,49.658841282624
46302,474,957,3453,1036,228,38,3459224,2090,989,11990,5,2.2291767442476,45.274029104505
46008,467,998,2466,701,186,31,1950878,2010,1003,13847,5,5.8982727275536,53.051047341954
46135,466,968,2779,844,180,30,1612610,2305,994,16084,4,6.8495880241425,27.804466141144
46637,465,969,716,227,72,12,1835856,1056,982,4971,10,4.5612801859631,33.98367879616
46119,464,937,3063,857,192,32,1933462,1985,972,16339,3,15.202757571887,38.054470550158
46441,463,952,1861,556,138,23,2053558,1609,982,9385,3,4.6546574055768,40.923591209063
46328,462,971,1551,441,120,20,1925779,1692,988,9010,5,7.5166142696006,44.700409104827
46565,462,962,1854,582,138,23,1411049,3243,993,10539,3,3.1590662949924,47.044262245436
46134,457,950,2062,592,151,25,2575890,2116,985,9713,2,4.4640690379644,71.950796099214
46212,456,978,2573,736,156,26,2277689,3619,984,11052,4,14.194441592369,42.261130908033
46608,454,976,1045,322,96,16,1947329,1397,1001,5763,8,2.2626975603552,41.696323667044
46352,454,958,2262,709,162,27,2715296,1702,984,7354,3,1.9924020637954,20.423704374803
46148,454,965,2620,764,163,27,1847915,2014,1002,14520,11,4.5445052311755,48.437829202928
46147,452,971,2278,632,174,29,2086892,1909,996,12281,5,1.1759408185494,24.875497956914
46664,450,980,778,249,78,13,1481507,1667,986,5567,18,5.8842308297075,49.407250963205
46093,450,954,1826,559,126,21,1331361,2117,970,13357,8,5.7474386441654,44.598634106107
46525,449,970,3144,1023,216,36,3772600,2351,984,9191,11,3.1366194443457,38.42707699194
46227,445,947,1915,565,129,21,1923210,1973,975,10872,11,5.0423635407749,38.893064423775
46369,444,947,1806,535,116,19,2415648,1721,991,9382,8,2.0416640276299,29.163727937676
46126,441,981,2089,622,138,23,2132567,1622,995,10996,7,4.5784775282606,48.823483935522
46590,439,952,1225,381,92,16,2145358,1723,984,7224,6,23.826701901838,35.297170910996
46243,439,971,2280,678,139,23,2023641,1693,991,11023,9,3.5087693210923,31.892872752466
45941,439,943,2332,615,158,27,1901565,1725,982,13062,5,5.6121906442451,45.557081667244
46266,436,966,2066,633,108,18,1653574,2859,991,13392,5,5.5646232427511,52.964324530965
46222,436,952,2007,603,126,21,2251417,1861,978,8813,3,4.21444066823,37.560481451746
46489,435,980,2245,645,126,21,2609658,2343,997,9034,4,10.258609992086,32.715996792213
46335,435,978,1626,489,103,17,2234917,1639,996,7315,3,11.655909109195,44.086539584344
46217,430,965,3059,936,198,33,2859643,2354,994,12505,5,3.7961021278856,35.591514635926
46082,429,953,2972,789,178,30,1551465,2361,980,15717,9,5.3901280259902,47.839348159728
46250,427,957,2117,620,114,19,1609832,1787,987,12403,6,11.380513438458,53.193401420257
46572,426,959,1418,447,108,18,1405353,1261,984,8501,3,1.8776886663151,46.968666253119
46428,419,983,2993,918,207,35,2844158,1976,989,8945,13,1.8492704082519,45.885040890265
46203,418,977,2788,725,162,27,2098363,1957,983,14933,3,1.5816913593882,41.592441062742
46304,415,978,2025,584,162,27,2455101,1811,1001,9533,10,6.8803883966088,40.259235261826
46292,414,979,2956,800,174,29,2472835,1785,994,13946,6,3.3720037472302,42.000674524683
46257,409,986,1891,561,146,25,1616305,1801,982,13597,12,1.2954223810212,40.464256635935
46337,406,973,2709,808,187,31,3419838,2086,995,11114,4,1.7017139743538,49.088344060235
46311,397,953,2381,685,162,27,2104453,2104,984,12224,6,4.8622844753114,43.13566250245
46544,396,976,1681,542,108,18,1861779,1904,990,7803,6,23.183343980175,38.385661662357
46199,396,1001,2014,552,138,23,1736258,1937,1010,11372,3,17.809385145301,50.329824859951
46324,392,954,1909,463,120,20,1726234,1541,989,10639,1,1.7324969462643,46.458635061626
46643,389,972,967,312,96,16,1582279,1624,989,5889,10,1.0262981270856,57.554851157974
46502,389,952,1321,405,90,15,1627091,1739,978,6715,7,8.8911846986766,36.970547598584
46244,389,944,2145,591,151,25,1722167,1785,982,12278,6,4.9813167625965,24.422790655438
46686,386,980,818,258,60,10,1326268,747,989,4666,22,1.472722591414,44.812774278218
46472,385,980,2607,795,168,28,2487935,2353,992,9964,8,6.4435559698882,38.051160714148
46267,385,967,1755,479,126,21,1653845,1757,989,8708,4,0.63300789367822,22.573017775881
46623,384,965,1417,451,84,14,1933330,2600,994,6075,8,2.5006681004692,35.672914395292
46321,384,977,2327,718,150,25,1845868,1656,994,12160,4,5.4118798237629,51.541235788147
46094,384,986,2502,697,156,26,1806889,2069,996,13619,7,3.0173663491977,53.328726968793
46316,380,958,2856,821,186,31,2754705,2193,991,12455,5,6.8561353788917,25.437738874128
46556,379,959,1416,432,108,18,2093724,1503,981,6468,8,27.196056017558,36.429838468449
46557,366,980,1791,561,114,19,1606390,2326,978,9499,5,4.3790175457278,21.970312180606
46387,364,947,2426,737,157,26,2333589,1811,988,9400,9,1.0677591404287,23.475782083683
46603,361,961,1357,435,84,14,1401520,1996,980,8314,5,3.3928738194994,28.921761026727
46469,360,974,2304,700,156,26,2755664,1334,980,10234,4,1.6736924592177,37.10933982667
46211,355,977,1993,581,150,25,1455266,1617,992,12221,2,1.6849611915619,36.957206743654
46562,354,960,991,309,66,11,1561054,883,983,6674,3,3.3784259617747,38.860949526539
46495,353,972,2106,657,162,27,2863417,2055,988,7349,6,2.5630932652324,21.894211524439
46234,352,938,1582,449,110,18,1874548,1619,984,8858,5,3.908295502159,45.167498508165
46529,351,962,958,297,60,10,1398575,1004,979,5887,3,3.0340302185399,33.458903380596
46346,350,975,1678,478,114,19,2261268,1423,994,7956,6,5.7860870167118,41.233752776217
46568,347,957,1197,358,114,19,1944114,1231,983,7020,3,0.91058977310375,19.880885570078
46379,347,970,2113,539,126,21,2261968,1498,986,9402,5,2.0955160951521,43.009489931335
46314,345,960,2347,596,162,27,2487263,1676,992,11869,7,5.6876284941688,57.414704696968
46108,341,951,2235,609,150,25,1958169,1618,966,10737,3,3.2945705496256,40.994427288374
46238,338,944,1668,443,96,16,1345605,1250,976,9747,6,7.281794987815,36.943157052213
46497,337,967,1596,450,120,20,1722474,1352,988,7123,1,4.3231700322482,16.303390741909
46447,332,974,2282,712,156,26,2832237,1942,996,8945,7,2.5452526864823,21.899930291771
46368,332,952,2086,620,150,25,1566528,1700,983,10247,6,2.1372292631752,54.109500253913
46481,330,969,2219,614,150,25,1875094,1279,990,12025,3,3.595108862954,40.087220524798
46644,329,981,1230,396,84,15,1661880,1635,995,6838,11,5.2630110417563,73.427078026375
46482,329,974,1890,546,114,20,1688125,1528,990,9262,2,3.0817050696691,36.512363323381
46373,329,958,1977,555,139,24,1697385,1691,981,10633,8,3.5400259345466,46.307269950801
46538,329,962,1637,483,116,20,2390322,1591,977,7954,9,15.42782803557,47.188766354794
46591,324,966,1198,369,84,14,2304419,1154,978,4737,10,1.1031099814149,20.241755304324
46289,323,944,1789,489,102,17,2161823,1431,967,9064,5,11.759106467672,38.482942645449
46516,319,964,1275,342,69,12,1176875,1061,987,8427,2,6.4753554722984,46.593850979274
46545,314,979,1970,609,145,24,2733937,1702,982,7166,5,7.2411459306003,36.907376437464
46453,314,963,2355,653,144,24,2780125,1642,990,8634,3,2.1544140490968,41.603570358739
46535,307,965,1125,336,102,17,1758859,1267,990,6439,2,3.3970287531272,50.335897639055
46656,306,970,744,226,66,11,1622385,897,980,4269,14,4.5434967602019,38.883921865687
46255,304,972,1701,474,132,22,1201113,1510,989,10686,3,2.3356524603457,31.111723031535
46553,303,976,1085,331,72,12,1500052,1273,992,5857,4,5.2374013264304,40.822484226162
46494,303,979,1544,449,102,17,1750729,1569,983,7377,3,3.0917693750973,41.417430106615
46549,302,953,1925,578,144,24,1852475,2148,976,7411,1,4.2875600801837,43.178683208102
46442,302,949,1940,504,114,19,2819079,1589,992,7819,1,4.3510102662848,33.888735605639
46585,301,959,927,290,78,13,1633220,1015,979,4944,5,3.0729666969314,35.617591995029
46602,297,961,1027,307,72,12,1796126,877,974,5688,5,4.293253359848,42.408151900905
46598,294,975,1162,354,78,13,1144225,1251,1000,8568,5,1.4207879518822,43.043120855335
46698,292,976,467,145,42,7,907877,623,995,2934,14,2.4333413567206,36.563448032945
46696,292,994,740,233,72,12,1206524,722,994,3570,32,1.9661347163245,41.010769791348
46666,290,964,1097,345,102,17,1419679,1661,988,5509,19,13.33692333887,51.495481267212
46409,289,927,2120,606,145,24,3481987,2301,966,9643,6,5.7439028974431,58.447747482522
46622,280,958,1135,357,84,14,1640319,1420,982,6908,8,9.5760598760165,62.719901751221
46691,279,972,645,210,58,10,1184337,1131,987,4281,23,1.6022991312678,36.808175455431
46579,279,954,1406,447,127,22,2536255,1242,974,5975,10,3.209408142085,21.550996851579
46433,273,978,1726,469,114,19,1872789,1569,977,7890,2,3.2782973490967,38.2407086927
46452,271,975,1947,522,120,20,1877247,1496,995,8005,3,23.232595315215,36.868311451374
46667,269,968,765,234,58,10,1244823,1683,990,3707,18,1.0810045834747,41.449970716284
46652,268,970,1326,423,102,17,1626716,2002,982,7190,4,2.0392273516227,41.125388543464
46597,267,946,1100,335,90,15,1760870,1115,971,5955,5,7.4068557009151,35.383569515336
46626,266,969,1216,384,78,13,2305841,1391,995,5010,12,3.3095375620601,31.496352309944
46232,265,945,2137,508,126,21,1555022,1416,983,10180,2,3.5279436183074,40.863110910986
46531,259,955,1884,573,121,21,2545564,2197,979,8644,6,2.9289188895743,22.158126722647
46592,258,976,1293,402,96,16,1764747,1233,993,6304,4,2.1052319842998,41.898092912989
46575,256,964,1078,319,96,16,1819488,1083,979,5258,6,3.3947468655218,39.88510333712
46615,254,991,1038,322,90,15,1450749,963,1012,5988,2,2.702085704065,23.378526204645
46336,253,1014,2264,514,132,22,2054591,1246,998,11059,3,6.3383752857359,49.146683352128
46413,249,951,1838,486,110,19,1725881,1301,991,9371,7,0.40515642433976,20.232552814985
46681,244,979,881,287,90,15,1078288,1285,993,5748,6,4.265700491322,44.473953479726
46580,244,960,1248,365,78,13,1679002,1302,987,6301,3,2.5193932081517,40.107785699848
46625,240,967,1270,403,108,18,1737339,1326,986,6362,3,24.850293117087,41.893024807545
46519,239,975,1412,429,108,17,2148615,1265,986,5692,8,2.0226679616784,23.623045205797
46492,239,975,1726,450,111,18,1725206,1297,980,8969,8,5.9024436947981,38.400458998817
46665,236,969,892,281,90,15,1304396,913,986,5496,15,2.1268725332537,20.700761735131
46514,230,969,1672,473,123,20,2877910,1396,988,7466,2,2.5267924734408,42.476976412893
46560,229,962,1271,381,108,18,2029172,985,984,5236,5,3.8532933334179,27.145260792244
46659,228,969,872,264,60,10,1655372,886,984,4336,11,2.1354183530618,25.138261818339
46621,227,965,896,260,72,12,1505694,789,974,3944,12,3.0850646405053,34.353537308282
46693,226,985,763,246,54,9,1183919,746,991,5228,16,6.6675588214646,56.53337960303
46651,225,982,1142,359,102,17,1095747,1196,1001,6491,7,1.9081720179711,37.623998584702
46649,225,972,921,279,66,11,1334726,973,991,6540,10,4.8177248974108,41.354920632517
46534,225,960,1237,349,78,13,1390350,999,987,6473,3,4.6508852531704,44.671973277943
46399,223,963,1859,452,102,17,2285491,1174,981,8364,8,3.6225443411542,21.541277681914
46660,220,976,826,254,84,14,1384425,1239,995,4999,5,2.1103015007173,41.190955940852
46451,211,984,1836,483,102,17,1865429,1303,994,7694,2,5.9026160495641,41.580164819467
46687,210,975,753,242,66,11,1072750,1104,992,4421,10,0.82578598271954,38.672215263362
46524,210,954,1359,375,78,13,1618224,1086,985,6271,4,1.9085603878845,32.852441777781
46624,209,967,1320,399,95,16,1344007,1253,981,7287,7,4.2321938888531,47.720396030336
46343,209,954,1615,387,104,18,1793440,1087,978,7436,5,7.2583086497991,44.83748250747
46631,208,954,974,294,78,13,1683226,1168,979,5565,14,3.1063547072953,39.525874287325
46633,204,973,1085,326,72,12,1376872,849,985,5482,7,7.847579019104,37.659491160963
46543,201,951,1283,368,90,15,1418569,1083,981,6397,4,2.736077297931,24.952367806952
46613,194,979,1284,392,90,15,1651833,1309,986,5184,7,6.158914156633,35.086701105444
46690,192,979,1104,360,102,17,1442435,991,991,5305,33,2.5169039963325,37.062675677636
46680,192,970,769,240,60,10,1395009,547,984,3890,12,2.8286306359226,38.230274618782
46517,191,972,1395,366,102,17,1316261,998,991,6865,2,4.7811326220734,39.710560991098
46627,189,968,1215,357,83,14,1489532,848,979,6757,6,1.6741117806653,24.487243612904
46678,188,957,982,310,48,8,1468357,1136,982,4756,16,1.8675165387295,40.150248917504
46668,188,978,914,287,78,13,1098792,1171,987,5494,8,2.6900847953858,39.068865113432
46648,187,970,1015,305,72,12,2185691,836,971,4204,14,2.1306076629438,33.939729099273
46685,186,979,1197,380,78,13,1375119,1970,983,4734,18,2.6599940563594,37.174276906199
46599,185,951,1011,285,72,12,1392166,875,982,6445,6,2.06548077952,35.888185226135
46607,185,969,927,260,66,11,1083992,834,989,5091,6,3.0506026289895,56.576135766639
46566,184,984,1124,300,60,10,1773684,1187,997,5239,10,8.8406333279801,41.724513908668
46684,179,973,1121,357,78,13,1228600,765,983,6093,19,2.4784151323714,39.151133250949
46641,179,980,1195,369,90,15,1808654,1021,993,5094,17,2.6013757421571,50.544319974719
46582,178,951,1441,410,90,15,1421921,952,977,6316,4,10.031077566667,35.017183110932
46548,178,963,1331,349,96,16,1796954,880,985,6037,6,12.300366875017,43.111496452245
46333,177,975,1832,387,90,15,1476536,846,1002,8141,2,3.644635655197,47.431609763091
46672,174,984,795,242,60,10,1048727,844,989,5084,8,3.0001931355449,41.056962081722
46650,173,955,908,268,54,9,1439942,882,984,4481,15,2.1964124356545,36.619866810908
46612,173,953,979,279,78,13,1027380,924,989,5422,7,6.16688785442,36.848307511464
46537,171,968,1275,347,72,11,1839876,886,997,4546,5,5.8480487025023,36.685075933417
46700,168,958,853,276,66,11,1249855,715,960,3895,37,1.7517019811127,32.806380572599
46634,167,975,897,247,48,8,1561473,770,988,3352,7,4.0096867766007,31.461425354123
46658,167,981,1127,355,84,14,1306180,1184,984,6166,11,5.4828522700559,58.220843649188
46606,166,959,797,213,24,4,1108981,693,982,3884,4,1.25127864993,50.993405091667
46563,166,959,1288,363,84,14,1345929,878,991,5164,3,6.2278750885968,33.745516090894
46677,162,977,605,183,36,6,1028023,497,984,3849,7,3.2094138189172,36.073066752954
46645,157,972,1060,320,78,13,1264236,838,994,5955,4,4.2192796947688,43.201922832321
46679,154,969,1003,314,54,9,1338431,1000,976,5556,16,33.115172045876,65.289481927031
46567,151,954,1234,334,72,12,1506184,1098,973,5096,1,1.1440492762352,21.417642934369
46589,150,964,1093,297,72,12,1997261,826,977,4338,4,24.84893320128,39.173957611467
46674,149,965,824,243,55,10,1416884,816,971,4165,17,10.25421848255,48.268025261199
46692,145,969,776,248,60,10,1233276,730,977,3583,20,6.8750454010642,47.113174566938
46676,142,962,733,229,42,7,1149994,656,984,3448,6,0.95235284394725,18.970339427305
46653,142,979,942,275,54,9,1375171,859,973,3923,15,2.9122930131262,38.357463753674
46694,139,969,595,177,50,8,1097910,429,973,3455,23,11.706278316548,40.870205850278
46611,139,983,1160,342,72,12,2086541,853,995,4311,13,2.1196194429881,34.872296369455
46661,137,980,763,219,54,9,1172720,574,987,4657,11,5.7179857853092,41.637867103461
46629,136,966,1019,273,54,9,1214647,799,976,4355,6,0.71171142513255,17.60047939271
46577,136,969,1274,342,66,11,1371912,690,989,5110,2,2.7269584757866,28.336870874892
46671,129,958,829,252,62,10,1146665,652,969,4580,16,3.3655854159622,36.076795287153
46673,129,968,740,231,54,9,989892,747,984,3547,8,1.5734539341945,33.02690174508
46697,124,986,812,252,54,9,1319535,622,988,3575,27,7.7806623332355,35.426029941633
46614,123,980,848,232,54,9,1124154,554,986,4219,6,4.2058670872108,36.18807935628
46657,121,966,909,266,60,10,1045584,590,968,5062,7,5.7689986403041,39.227020447021
46695,115,977,786,241,42,7,1071748,657,977,3645,27,3.8071475803238,34.206715720242
46702,111,922,675,208,30,5,1069635,589,934,2519,20,14.126134663829,28.033840818194
46699,91,974,634,186,48,8,994818,327,0,2993,23,1.2929786245989,32.746555091458
46701,89,953,623,195,46,8,885000,352,0,3426,24,1.8001205577587,18.021496298373
46689,88,978,727,211,48,8,1098869,419,0,2931,18,5.1499179463991,30.58873829521
46901,0,1,0,0,0,0,0,0,0,0,0,0,0
46895,0,1,0,0,0,0,0,0,0,0,0,0,0
46888,0,0,0,0,0,0,0,0,0,0,0,0,0
46886,0,1,0,0,0,0,0,0,0,0,0,0,0
46889,0,1,0,0,0,0,0,0,0,0,0,0,0
46896,0,1,0,0,0,0,0,0,0,0,0,0,0
46900,0,1,0,0,0,0,0,0,0,0,0,0,0
46899,0,1,0,0,0,0,0,0,0,0,0,0,0
46897,0,0,0,0,0,0,0,0,0,0,0,0,0
46884,0,0,0,0,0,0,0,0,0,0,0,0,0
46890,0,1,0,0,0,0,0,0,0,0,0,0,0
46882,0,1,0,0,0,0,0,0,0,0,0,0,0
46876,0,0,0,0,0,0,0,0,0,0,0,0,0
46898,0,0,0,0,0,0,0,0,0,0,0,0,0
46894,0,1,0,0,0,0,0,0,0,0,0,0,0
46885,0,0,0,0,0,0,0,0,0,0,0,0,0
46891,0,0,0,0,0,0,0,0,0,0,0,0,0
46883,0,1,0,0,0,0,0,0,0,0,0,0,0
46881,0,1,0,0,0,0,0,0,0,0,0,0,0
46875,0,0,0,0,0,0,0,0,0,0,0,0,0
46880,0,0,0,0,0,0,0,0,0,0,0,0,0
46871,0,1,0,0,0,0,0,0,0,0,0,0,0
46892,0,0,0,0,0,0,0,0,0,0,0,0,0
46869,0,0,0,0,0,0,0,0,0,0,0,0,0
46879,0,1,0,0,0,0,0,0,0,0,0,0,0
46867,0,0,0,0,0,0,0,0,0,0,0,0,0
46868,0,1,0,0,0,0,0,0,0,0,0,0,0
46873,0,1,0,0,0,0,0,0,0,0,0,0,0
46861,0,1,0,0,0,0,0,0,0,0,0,0,0
46864,0,1,0,0,0,0,0,0,0,0,0,0,0
46849,0,1,0,0,0,0,0,0,0,0,0,0,0
46860,0,1,0,0,0,0,0,0,0,0,0,0,0
46865,0,0,0,0,0,0,0,0,0,0,0,0,0
46893,0,1,0,0,0,0,0,0,0,0,0,0,0
46866,0,1,0,0,0,0,0,0,0,0,0,0,0
46862,0,1,0,0,0,0,0,0,0,0,0,0,0
46859,0,1,0,0,0,0,0,0,0,0,0,0,0
46863,0,1,0,0,0,0,0,0,0,0,0,0,0
46857,0,1,0,0,0,0,0,0,0,0,0,0,0
46844,0,1,0,0,0,0,0,0,0,0,0,0,0
46858,0,0,0,0,0,0,0,0,0,0,0,0,0
46845,0,1,0,0,0,0,0,0,0,0,0,0,0
46837,0,0,0,0,0,0,0,0,0,0,0,0,0
46855,0,1,0,0,0,0,0,0,0,0,0,0,0
46856,0,1,0,0,0,0,0,0,0,0,0,0,0
46850,0,0,0,0,0,0,0,0,0,0,0,0,0
46839,0,1,0,0,0,0,0,0,0,0,0,0,0
46853,0,1,0,0,0,0,0,0,0,0,0,0,0
46834,0,0,0,0,0,0,0,0,0,0,0,0,0
46851,0,1,0,0,0,0,0,0,0,0,0,0,0
46852,0,1,0,0,0,0,0,0,0,0,0,0,0
46832,0,1,0,0,0,0,0,0,0,0,0,0,0
46854,0,1,0,0,0,0,0,0,0,0,0,0,0
46847,0,1,0,0,0,0,0,0,0,0,0,0,0
46813,0,1,0,0,0,0,0,0,0,0,0,0,0
46809,0,1,0,0,0,0,0,0,0,0,0,0,0
46829,0,1,0,0,0,0,0,0,0,0,0,0,0
46830,0,1,0,0,0,0,0,0,0,0,0,0,0
46824,0,0,0,0,0,0,0,0,0,0,0,0,0
46816,0,0,0,0,0,0,0,0,0,0,0,0,0
46828,0,0,0,0,0,0,0,0,0,0,0,0,0
46819,0,1,0,0,0,0,0,0,0,0,0,0,0
46812,0,1,0,0,0,0,0,0,0,0,0,0,0
46846,0,0,0,0,0,0,0,0,0,0,0,0,0
46826,0,1,0,0,0,0,0,0,0,0,0,0,0
46823,0,1,0,0,0,0,0,0,0,0,0,0,0
46827,0,1,0,0,0,0,0,0,0,0,0,0,0
46835,0,1,0,0,0,0,0,0,0,0,0,0,0
46821,0,1,0,0,0,0,0,0,0,0,0,0,0
46822,0,0,0,0,0,0,0,0,0,0,0,0,0
46825,0,0,0,0,0,0,0,0,0,0,0,0,0
46843,0,1,0,0,0,0,0,0,0,0,0,0,0
46841,0,0,0,0,0,0,0,0,0,0,0,0,0
46811,0,1,0,0,0,0,0,0,0,0,0,0,0
46810,0,1,0,0,0,0,0,0,0,0,0,0,0
46817,0,0,0,0,0,0,0,0,0,0,0,0,0
46831,0,0,0,0,0,0,0,0,0,0,0,0,0
46803,0,1,0,0,0,0,0,0,0,0,0,0,0
46818,0,1,0,0,0,0,0,0,0,0,0,0,0
46807,0,1,0,0,0,0,0,0,0,0,0,0,0
46790,0,1,0,0,0,0,0,0,0,0,0,0,0
46795,0,1,0,0,0,0,0,0,0,0,0,0,0
46781,0,0,0,0,0,0,0,0,0,0,0,0,0
46808,0,1,0,0,0,0,0,0,0,0,0,0,0
46805,0,1,0,0,0,0,0,0,0,0,0,0,0
46798,0,1,0,0,0,0,0,0,0,0,0,0,0
46820,0,1,0,0,0,0,0,0,0,0,0,0,0
46799,0,0,0,0,0,0,0,0,0,0,0,0,0
46796,0,1,0,0,0,0,0,0,0,0,0,0,0
46791,0,0,0,0,0,0,0,0,0,0,0,0,0
46792,0,1,0,0,0,0,0,0,0,0,0,0,0
46776,0,3,0,0,0,0,0,0,0,0,0,0,0
46773,0,1,0,0,0,0,0,0,0,0,0,0,0
46814,0,1,0,0,0,0,0,0,0,0,0,0,0
46786,0,0,0,0,0,0,0,0,0,0,0,0,0
46840,0,1,0,0,0,0,0,0,0,0,0,0,0
46797,0,1,0,0,0,0,0,0,0,0,0,0,0
46788,0,0,0,0,0,0,0,0,0,0,0,0,0
46775,0,0,0,0,0,0,0,0,0,0,0,0,0
46771,0,0,0,0,0,0,0,0,0,0,0,0,0
46767,0,1,0,0,0,0,0,0,0,0,0,0,0
46763,0,867,0,0,0,0,0,0,0,0,0,0,0
46804,0,0,0,0,0,0,0,0,0,0,0,0,0
46769,0,1,0,0,0,0,0,0,0,0,0,0,0
46749,0,1,0,0,0,0,0,0,0,0,0,0,0
46736,0,868,0,0,0,0,0,0,0,0,0,0,0
46732,0,897,0,0,0,0,0,0,0,0,0,0,0
46770,0,871,0,0,0,0,0,0,0,0,0,0,0
46751,0,1,0,0,0,0,0,0,0,0,0,0,0
46794,0,1,0,0,0,0,0,0,0,0,0,0,0
46742,0,0,0,0,0,0,0,0,0,0,0,0,0
46848,0,1,0,0,0,0,0,0,0,0,0,0,0
46758,0,1,0,0,0,0,0,0,0,0,0,0,0
46793,0,0,0,0,0,0,0,0,0,0,0,0,0
46779,0,0,0,0,0,0,0,0,0,0,0,0,0
46806,0,1,0,0,0,0,0,0,0,0,0,0,0
46755,0,1,0,0,0,0,0,0,0,0,0,0,0
46778,0,0,0,0,0,0,0,0,0,0,0,0,0
46757,0,1,0,0,0,0,0,0,0,0,0,0,0
46753,0,1,0,0,0,0,0,0,0,0,0,0,0
46737,0,906,0,0,0,0,0,0,0,0,0,0,0
46746,0,0,0,0,0,0,0,0,0,0,0,0,0
46760,0,1,0,0,0,0,0,0,0,0,0,0,0
46782,0,1,0,0,0,0,0,0,0,0,0,0,0
46754,0,0,0,0,0,0,0,0,0,0,0,0,0
46789,0,1,0,0,0,0,0,0,0,0,0,0,0
46756,0,953,0,0,0,0,0,0,0,0,0,0,0
46787,0,1,0,0,0,0,0,0,0,0,0,0,0
46785,0,1,0,0,0,0,0,0,0,0,0,0,0
46842,0,1,0,0,0,0,0,0,0,0,0,0,0
46747,0,1,0,0,0,0,0,0,0,0,0,0,0
46762,0,0,0,0,0,0,0,0,0,0,0,0,0
46783,0,1,0,0,0,0,0,0,0,0,0,0,0
46780,0,1,0,0,0,0,0,0,0,0,0,0,0
46761,0,1,0,0,0,0,0,0,0,0,0,0,0
46733,0,848,0,0,0,0,0,0,0,0,0,0,0
46721,0,900,0,0,0,0,0,0,0,0,0,0,0
46784,0,0,0,0,0,0,0,0,0,0,0,0,0
46748,0,0,0,0,0,0,0,0,0,0,0,0,0
46744,0,1,0,0,0,0,0,0,0,0,0,0,0
46720,0,1,0,0,0,0,0,0,0,0,0,0,0
46738,0,1,0,0,0,0,0,0,0,0,0,0,0
46717,0,905,0,0,0,0,0,0,0,0,0,0,0
46727,0,1,0,0,0,0,0,0,0,0,0,0,0
46745,0,927,0,0,0,0,0,0,0,0,0,0,0
46801,0,1,0,0,0,0,0,0,0,0,0,0,0
46731,0,846,0,0,0,0,0,0,0,0,0,0,0
46722,0,867,0,0,0,0,0,0,0,0,0,0,0
46833,0,0,0,0,0,0,0,0,0,0,0,0,0
46815,0,1,0,0,0,0,0,0,0,0,0,0,0
46772,0,1,0,0,0,0,0,0,0,0,0,0,0
46759,0,0,0,0,0,0,0,0,0,0,0,0,0
46750,0,1,0,0,0,0,0,0,0,0,0,0,0
46739,0,902,0,0,0,0,0,0,0,0,0,0,0
46735,0,877,0,0,0,0,0,0,0,0,0,0,0
46726,0,869,0,0,0,0,0,0,0,0,0,0,0
46724,0,954,0,0,0,0,0,0,0,0,0,0,0
46768,0,1,0,0,0,0,0,0,0,0,0,0,0
46725,0,878,0,0,0,0,0,0,0,0,0,0,0
46765,0,0,0,0,0,0,0,0,0,0,0,0,0
46740,0,1,0,0,0,0,0,0,0,0,0,0,0
46777,0,1,0,0,0,0,0,0,0,0,0,0,0
46734,0,1,0,0,0,0,0,0,0,0,0,0,0
46774,0,893,0,0,0,0,0,0,0,0,0,0,0
46752,0,1,0,0,0,0,0,0,0,0,0,0,0
46743,0,0,0,0,0,0,0,0,0,0,0,0,0
46741,0,1,0,0,0,0,0,0,0,0,0,0,0
46729,0,878,0,0,0,0,0,0,0,0,0,0,0
46723,0,886,0,0,0,0,0,0,0,0,0,0,0
46705,0,849,0,0,0,0,0,0,0,0,0,0,0
