room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44115,168,921,1239,366,78,13,1883402,924,970,3315,11,3.1133039959012,28.414816626301
43992,168,948,1537,402,84,14,2016584,1179,967,3197,9,5.1289829440725,32.91804890144
44001,168,932,1447,356,84,14,1550898,1066,965,4354,5,5.6130512547322,45.806991528571
43985,168,901,1470,360,90,15,1878588,1075,945,3937,1,1.6818654336528,29.628748124774
43955,166,958,1695,404,90,15,1899860,991,977,3446,7,6.4336797555566,28.689189595197
44019,166,926,1625,400,84,14,1996391,1539,959,4103,3,9.0810081013493,30.224319505161
43986,165,910,1600,372,90,15,1782700,920,960,3781,6,6.727409106656,26.701804518649
43930,165,936,1607,380,86,14,1709572,1011,968,4178,0,7.288863302562,17.309552535834
44069,164,922,1291,354,78,13,1977515,1118,972,3198,10,7.5936535633787,27.710890717189
44198,164,968,838,258,66,11,1340573,767,977,2648,28,2.3206462000407,27.240854954774
44120,163,933,1259,354,72,12,1622979,1121,965,3085,8,1.4386024129018,28.150398253155
44061,163,938,1363,368,90,15,1989921,1113,979,3661,10,2.9147977531726,31.79627778554
44049,163,907,1478,384,90,15,1925749,1186,968,3592,10,3.9414240480815,31.905938860784
44021,162,936,1627,413,90,15,1752047,1214,961,4299,4,2.9052115993294,28.594020940631
43996,162,939,1503,395,93,15,2161438,1235,983,3483,7,3.6046277761753,31.326340626137
44038,162,929,1478,370,48,8,2091129,1173,965,3604,5,1.0575119690007,20.25594136144
44046,161,940,1361,372,90,15,2106597,1120,965,3466,8,6.6711225723588,29.177926300414
43988,161,921,1579,420,78,13,2326079,1017,961,3538,9,3.2051107750474,29.333283960142
44212,160,965,1059,343,78,13,1334504,826,976,4132,27,3.3232729654254,30.502923421528
44127,160,927,1079,309,66,11,1584273,845,951,3049,4,9.4064829675391,27.774377042373
44181,160,974,822,249,60,10,1148632,610,986,3112,15,4.2774777266556,35.662275550135
44064,159,937,1458,396,94,16,2054461,1191,973,4380,10,6.3712685837943,31.775682922495
44213,159,965,1019,333,72,12,1215693,1202,978,3598,27,4.8818373607744,33.114401009559
44072,159,964,1446,399,84,14,2196089,1074,980,3555,11,1.4889575973787,29.33443947152
43922,159,933,1759,411,86,15,1998191,990,974,4061,1,9.969449041182,39.064203862931
44075,159,945,1297,363,81,14,1746329,1037,978,4119,9,4.6844048086591,33.574108479304
44232,157,968,644,213,24,4,836307,614,984,3354,61,8.8779771596167,33.484796047097
44014,156,930,1455,354,72,12,1496826,1098,983,3813,6,6.327013266233,26.637076768464
44056,154,970,1365,348,78,13,2113484,1040,989,3231,6,1.4412079259307,36.278003878188
44071,154,930,1265,348,78,13,1947540,880,966,2942,7,6.161459339037,27.51418740576
44026,154,952,1481,363,72,12,1707432,1059,980,3558,15,27.62463038716,25.920703168449
44013,153,937,1535,379,84,14,1961403,1282,976,3587,3,2.9209889517936,27.272346293055
44051,152,924,1384,372,90,15,2615199,1050,967,3241,7,5.4407752108259,29.640352736363
43948,152,953,1632,385,84,14,2811878,1076,977,3582,5,7.9178138976191,29.152510323251
44076,152,940,1400,381,90,15,1632329,1090,976,4558,6,4.5651739514301,30.381254678648
44169,151,948,1182,355,78,13,1615367,916,974,3823,19,3.9345567154653,30.962449703847
44059,150,933,1345,363,84,14,1708015,887,973,3624,8,9.5136100030465,27.035753154387
44078,149,945,1408,354,61,11,1746142,1027,976,3217,2,10.103920007906,28.187658445974
44230,149,971,735,243,47,8,916873,728,983,3647,66,5.9351954443879,33.850676470765
43947,149,934,1461,354,72,12,1818644,961,965,3453,7,3.6339818890229,27.71014211565
44159,148,951,1172,365,84,14,1570150,990,982,3102,22,4.9087326260886,28.148834689705
44132,148,931,1285,371,78,13,2356852,885,960,3620,16,4.8769469383721,28.271407764218
44183,147,957,1024,317,72,12,1676981,715,971,3069,19,8.9492315144527,30.565518832046
44034,147,917,1447,359,78,13,1774255,1021,963,3541,5,3.9816680023676,25.591337022707
44123,147,948,1207,334,60,10,1642997,975,966,3591,5,3.099137686512,27.79811962699
44089,146,912,1269,335,72,12,1710030,883,936,3515,5,2.6125554094788,29.354824211193
44097,146,945,1294,354,78,13,2010575,1114,980,3303,8,6.3127525989779,31.7164166218
44189,146,962,917,285,60,10,1240093,871,974,2749,25,6.7982657545694,29.782321327781
44197,146,954,1010,317,54,9,1190812,870,976,3932,19,1.6815646760333,31.502549319766
44155,145,968,1017,297,72,12,1460794,777,983,3503,18,4.227277139805,32.296836541753
44005,144,933,1329,340,72,12,1885498,962,964,3084,4,4.0837992467479,28.267002731828
44179,144,952,1021,315,66,11,1497250,709,972,3102,8,9.0560414071795,30.810094918665
44066,144,940,1350,361,78,13,1899907,839,972,3415,9,3.5121848425929,34.470213826902
44083,144,970,1238,332,66,11,1729670,973,992,3320,4,5.5529382536876,27.568936429585
44010,144,926,1453,374,84,14,2130250,1117,971,3257,7,4.9361415943485,28.824320916261
44055,144,939,1306,337,78,13,1386687,974,979,3866,4,5.6351336025629,29.301887632708
44091,143,926,1279,352,84,14,1794775,1074,958,2806,11,1.3591010776615,27.132049295463
44085,143,938,1348,341,72,12,1976122,998,961,3515,10,12.478784168715,39.174237330448
44182,142,964,938,292,72,12,1512585,629,981,3387,17,4.1019084072438,37.457138786327
44163,142,943,1059,317,78,13,1566232,767,969,3000,14,3.2561020839683,33.318614099385
44128,142,919,1219,350,84,14,1739400,985,957,3159,4,2.0821090888917,30.511457913863
44143,141,940,1091,313,72,12,1636505,677,976,2804,6,6.4947742746111,30.641268473923
44145,140,938,1117,323,78,13,1632293,992,967,3272,14,38.943054374444,23.526778121265
44178,140,963,978,296,66,11,1355712,786,975,3177,13,5.1052145753847,27.114362347267
44195,139,955,874,273,52,9,1456943,704,969,2460,21,9.0976764694624,27.411913027255
44074,139,917,1228,330,67,12,1558527,818,970,3464,10,3.3228538086085,19.00720821325
44124,139,951,1085,315,72,12,1441563,776,964,2913,12,9.6094066385714,27.432725145175
44131,139,940,1200,339,78,13,1715080,842,963,3169,14,13.938117345936,32.009648864826
44210,138,953,874,277,54,9,1486875,644,959,2707,28,5.8662133907505,28.97423284858
44228,138,979,714,234,48,8,857465,703,981,3505,45,10.992342925028,30.827082706438
43994,138,944,1392,320,73,12,1522241,886,974,3614,9,4.1960141155856,29.650296238758
44032,138,928,1439,334,72,12,1571286,837,971,3727,3,8.3497600245913,27.854937849626
44101,137,941,1226,334,72,12,1906617,926,976,2769,8,4.0774038102426,35.84593483701
44099,135,943,1214,336,78,13,1626666,783,963,2680,5,3.0281234345607,26.296924663295
44052,135,921,1262,324,72,12,1532200,883,963,3276,4,2.0921564069419,28.955553818875
44073,134,919,1296,330,78,13,1645198,761,957,3389,4,4.4822974353271,34.523384942683
42979,134,812,1575,297,66,11,1455612,898,834,3867,3,4.199255980791,27.290281102991
44141,132,945,1146,316,72,12,1726943,807,971,3155,14,4.0685268948818,28.101988214182
44106,132,934,1217,319,78,13,1563533,870,954,3537,3,4.2028905328734,27.612466064676
44063,132,941,1408,345,66,11,1972062,1025,966,2971,8,6.6541678393385,25.518592211396
44007,132,940,1496,331,78,13,1648912,967,988,3441,4,5.0174232472156,35.760307173628
44111,132,950,1229,338,72,12,1833971,827,964,3138,9,33.729493680858,25.913193265481
44125,132,954,1123,293,78,13,1616813,913,971,3474,10,4.9899416592562,30.903167595904
44221,131,942,839,268,66,11,1258788,490,960,3687,27,3.2677924308214,33.542834961254
44137,131,936,1102,311,72,12,1867335,835,967,3062,14,4.5405681642348,24.124746714871
44203,131,963,864,267,66,11,1492405,637,980,3001,19,5.3928150382493,27.987947082569
44090,131,914,1167,320,78,13,1860511,905,940,3109,1,2.9001551352913,26.046648509159
44135,130,963,1067,303,72,12,1679399,821,973,2491,18,4.0374040680432,29.521566573607
44113,130,948,1092,292,66,11,1316211,779,975,3385,5,4.8185628243269,28.663678652802
44138,130,937,1097,303,72,12,1592522,842,961,2927,12,5.0192259945799,34.181880922276
44117,130,938,1108,306,72,12,1751385,777,986,3394,12,4.9502651587058,27.477983194688
44053,130,908,1254,320,72,12,1793967,966,956,2619,9,1.4609385247087,27.365091147649
44142,129,930,1064,288,55,10,1438496,813,968,2960,17,7.1770979702375,32.850658724979
44068,129,948,1366,321,69,11,1686997,928,966,3390,7,5.0722433179018,27.247053610502
44108,129,933,1236,309,54,9,1628730,872,963,3548,11,3.1712521030679,27.631437066944
44204,129,955,871,264,67,12,1390757,750,966,2975,29,2.4045964672364,31.794802575709
44156,129,932,1041,306,61,10,1395803,835,955,3147,9,8.1920094010332,35.553480458555
44188,129,965,930,285,71,12,1398469,745,977,3189,23,5.639198882907,37.098123577788
44164,128,938,1068,312,66,11,1619637,699,957,3167,14,5.7954490171551,29.067693779217
44168,128,935,892,238,60,10,1283355,650,947,2825,10,4.9139326118229,30.191816189823
44194,127,963,869,255,60,10,1302201,671,969,2488,13,6.1115000360975,28.235604475704
44202,127,959,933,284,54,9,1455527,772,969,2685,16,3.5577739614208,28.814410158811
44174,127,948,955,286,66,11,1428648,763,972,3252,12,3.8118442090337,34.808168137326
44196,126,967,822,258,66,11,1501583,742,977,2576,17,6.1566866229126,27.416166811654
44161,126,955,1043,307,60,10,1504864,788,977,2375,14,3.5956164333968,28.199461614422
44175,126,943,940,272,66,11,1503842,691,959,3156,8,3.2057461514609,28.611269116427
44162,125,952,1044,310,66,11,1396489,736,969,3068,8,35.173608088965,27.037363555636
44186,125,946,938,273,60,10,1316732,735,960,2926,15,14.799622998649,28.725582739701
44130,125,934,1119,294,54,9,1464549,834,969,2793,4,3.1038145833472,26.647157217579
44134,125,941,1053,300,72,12,1584482,761,964,3074,5,5.9036256516587,26.638737114307
44172,124,960,982,280,54,9,1573174,666,976,2585,12,7.8387007634171,27.114349780077
44095,124,920,1204,315,66,11,1819747,890,930,2588,9,9.6716189625787,25.849393702161
44119,123,923,1077,294,66,11,1584801,965,956,2954,13,5.9885123375115,36.25113115984
44185,122,940,835,254,60,10,1240771,627,958,2923,11,5.2582852299701,27.852728811249
44136,122,949,1108,304,72,12,1544747,752,967,3208,12,5.4500103668207,34.133362579824
44147,121,939,988,294,72,12,1724933,649,954,2563,15,33.706838012772,28.22863845054
44151,121,947,897,268,48,8,1372709,659,964,2498,9,15.062617214481,26.22779304571
44171,120,954,986,298,66,11,1394700,718,969,3467,11,10.569906424502,28.432167817137
44170,119,946,995,285,70,12,1777720,793,966,2844,13,5.6552356075719,26.252795032874
44199,119,963,894,270,47,8,1384915,677,983,2489,27,3.6321579677968,29.053583472036
44193,119,967,962,300,68,11,1443312,576,978,2829,27,4.7916636488043,28.892209694192
44206,119,958,790,246,59,10,1311304,547,971,2977,23,6.6780067835171,27.278642168025
44220,116,957,840,270,54,9,1536800,641,960,2145,39,1.4136657969312,33.911837055784
44176,115,963,922,272,66,11,1405314,646,981,2955,15,7.2898522020781,28.499249979683
44158,115,962,928,256,54,9,1328879,685,964,2304,14,3.3904144564689,30.04645332327
44190,115,971,924,280,48,8,1479986,672,978,2540,20,12.767548029056,32.724623614661
44208,114,960,809,252,66,11,1226312,619,969,2890,23,6.161595869787,28.118515263903
44092,113,907,1072,275,54,9,1463994,741,919,2659,7,4.5064385423111,27.619683348833
44152,112,956,884,249,54,9,1397998,506,957,2533,12,2.0750907806246,25.719777470612
44153,112,971,989,279,66,11,1454548,686,974,2423,15,3.1195882501151,26.156402888278
44219,112,964,753,235,48,8,1332262,588,965,2728,28,3.6389924336486,29.141382905264
44165,111,960,843,252,60,10,1457396,644,957,2079,10,5.8381416453835,27.133533698018
44167,111,950,914,266,60,10,1558161,628,961,2381,10,3.797955374081,26.873403854676
44126,109,935,1016,252,54,9,1314688,632,955,2310,11,6.9923180935543,25.451960882213
44214,109,960,790,252,59,10,1350195,578,965,2334,25,3.9642544231241,31.697286581201
44184,107,960,846,238,54,9,1409344,660,962,2494,14,2.7715955205698,24.860573978369
44149,107,956,1012,270,54,9,1297244,692,968,2648,12,8.5882430107992,27.793893210895
44187,105,946,867,249,60,10,1452672,580,955,2503,14,15.142268286919,27.277665327427
44173,105,955,884,249,60,10,1308474,574,960,2796,7,8.8660155706028,25.446170707664
44217,105,972,721,227,60,10,1206664,556,974,2281,28,2.0673605919153,28.576840644983
44216,103,962,795,251,60,10,1354437,499,967,2585,26,2.9469046415474,29.222966921465
44154,101,967,880,231,60,10,1346618,575,971,2320,8,7.7947789622037,26.441118430039
44235,100,973,650,213,60,10,978426,496,973,2719,92,5.755308107799,29.154049192147
44150,99,945,859,231,54,9,1278841,645,0,2069,7,9.3040223804727,28.09632069847
44234,97,970,636,209,54,9,951976,490,0,2655,82,4.8431921709473,29.444048775732
44200,96,960,799,240,54,9,1250204,512,0,2553,22,4.2399884963945,26.182668654683
44209,94,960,777,232,48,8,1371588,515,0,1865,33,4.8342417210628,25.800627020611
44148,93,965,821,216,54,9,1423388,555,0,2046,12,5.4478152711138,28.205094199567
44191,91,961,738,213,54,9,1206525,473,0,2147,20,6.6687433409508,29.336496864779
44225,91,979,636,202,54,9,1081604,441,0,2008,57,1.1112692571195,29.29241892536
44233,90,972,599,197,48,8,1005893,454,0,2140,89,2.084365207933,31.095742768633
44222,90,973,638,203,42,7,1005971,434,0,2047,51,3.1280453098503,29.472083028131
44205,89,968,721,207,48,8,1153803,403,0,2530,27,3.7880184077889,28.9386021374
44218,89,971,712,222,53,9,1159998,401,0,2476,37,3.6612629922662,33.862852998585
44180,89,966,777,213,51,9,1253597,551,0,2178,11,2.8386760656311,29.484830572444
44227,87,974,687,219,42,7,1006334,395,0,2233,59,4.4881746137254,25.80501560019
44237,86,973,540,177,48,8,946087,346,0,2353,104,36.622833753199,27.26308062347
44241,86,971,546,181,36,6,729805,378,0,2578,125,34.37997982095,34.703895698761
44223,84,974,616,198,42,7,947320,443,0,2006,48,2.0830300046109,32.27866085602
44226,84,984,605,191,36,6,1039514,365,0,1819,44,3.6207520526705,27.15133291936
42943,82,732,786,187,50,7,913628,300,0,1876,0,2.7209310454725,20.66950797624
44224,79,964,621,195,44,8,997329,353,0,1969,54,4.9716172148956,26.611399184627
44240,78,971,516,171,30,5,849575,316,0,1953,134,9.8706590569749,28.600493291777
44238,76,970,550,178,36,6,863694,362,0,1795,94,2.6553671035748,25.122366920789
44231,76,966,622,198,42,7,1141684,406,0,1659,71,8.6949201039887,25.370094854903
44236,73,966,513,166,42,7,803907,314,0,2398,81,6.8105062026011,27.925056986209
44239,72,987,561,186,42,7,854159,324,0,2407,141,2.022785131519,31.869347655989
44242,71,983,472,156,42,7,693443,284,0,2081,182,2.7084068438769,28.534818920886
44243,64,979,467,155,30,5,705708,257,0,1523,158,2.7495850802568,27.82018458647
44248,63,983,317,105,18,3,485631,189,0,1456,231,30.242319902947,28.667012020769
44244,60,984,437,144,30,5,743109,258,0,1668,191,31.124378391136,35.371100909359
44245,52,978,309,102,18,3,482296,154,0,1380,237,9.6757284829844,26.341665540586
44246,47,990,333,110,24,4,495529,146,0,1696,261,2.8417134894302,31.728436220871
44247,45,985,345,114,24,4,511644,150,0,1492,273,4.8000912633633,28.863529458502
44254,0,905,0,0,0,0,0,0,0,0,0,0,0
44251,0,849,0,0,0,0,0,0,0,0,0,0,0
44256,0,887,0,0,0,0,0,0,0,0,0,0,0
44250,0,879,0,0,0,0,0,0,0,0,0,0,0
44253,0,880,0,0,0,0,0,0,0,0,0,0,0
44255,0,869,0,0,0,0,0,0,0,0,0,0,0
44252,0,947,0,0,0,0,0,0,0,0,0,0,0
44249,0,887,0,0,0,0,0,0,0,0,0,0,0
