room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43711,314,938,2401,656,156,26,2335034,2020,975,6997,2,4.3079322610022,35.313793453156
43931,313,956,2317,719,168,28,3810351,2099,987,4892,9,4.749730405701,33.833301574097
43581,313,967,2934,733,168,28,2759456,2151,985,7718,12,8.8975682561716,38.947143934004
43629,312,945,2559,724,132,22,3364016,2016,974,7455,5,5.2553073628239,36.983851738094
43543,312,933,2631,699,162,27,2943853,1944,982,8416,3,3.9676626372466,44.518332706937
43673,311,930,2660,751,162,27,2627889,1792,968,7226,8,5.645641008356,33.0645958544
43875,311,946,2538,776,186,31,2630203,2255,977,6851,7,8.6679228137244,31.135308166004
43674,311,934,2906,747,162,27,2498817,1789,972,7656,3,23.268727448891,36.741598586332
43484,310,951,2609,667,138,23,2131709,1827,981,8642,9,8.5747059404226,34.961725185978
43596,310,931,2763,747,174,29,3316970,2197,995,7312,8,3.320633981806,42.137642920305
43999,310,951,1648,517,126,21,4031296,1888,966,4508,14,4.0152593694451,32.701437221822
43685,309,939,2681,759,138,23,2762123,1861,977,6915,6,3.3934996719506,31.997887208242
43601,309,954,2783,765,160,27,3159225,2037,993,8081,6,3.2652062913882,33.146625516267
43342,308,966,2655,645,144,24,2353749,2001,979,8978,6,5.7526518900733,33.238453749245
43552,308,957,2698,679,150,25,2336870,2092,990,7293,6,4.0935605714029,37.1302520004
43760,307,918,2604,730,168,28,3180786,1957,951,6418,3,5.8597911126755,31.074154146255
43588,307,941,2476,677,156,26,2766178,1948,970,6988,6,2.9472862441612,32.954166363495
43398,307,959,2591,642,156,26,2399991,1932,981,8387,5,12.091825773129,37.912404744903
43408,306,952,2889,711,156,26,2400081,1753,995,8894,7,2.2303037488426,38.325818911045
43705,305,958,2746,710,162,27,2867352,1918,974,6781,11,54.358252692542,36.651764034862
43454,305,971,2623,664,162,27,2671614,1776,990,7624,3,9.1570822176852,31.989280028781
43517,304,937,2772,674,156,26,2303175,2217,980,8105,5,18.609772164291,32.758358127711
43532,302,919,2786,760,151,25,3144516,1725,954,6640,9,8.727103488324,45.477886918323
43613,300,949,2789,728,156,26,2383673,2059,979,7978,8,9.3838393460957,35.349249201272
43779,299,930,2460,669,145,24,2612433,2292,983,6104,8,6.3879808528687,31.760534605907
43392,299,971,2992,726,171,29,2150946,2145,993,9685,6,3.4390269207283,40.223877783369
43503,299,928,2633,711,152,26,2438259,1828,966,6613,6,6.8750581719225,30.887765939275
43975,299,963,2369,762,176,29,3131114,1490,979,4602,5,2.2989075057536,35.183748807881
43512,298,979,2637,682,162,27,3366606,2231,992,6409,13,10.578718299429,33.303867186088
43507,298,931,2693,729,144,24,2596474,2034,978,8054,12,2.1077683568403,49.653841546921
43910,298,944,1973,534,120,20,3004210,1732,966,4867,4,41.909666071138,31.36591087612
43339,297,971,2748,700,150,25,2049527,1937,1004,8533,7,80.568361847876,33.121058074079
43634,297,955,2626,660,138,23,2629946,1793,971,7548,7,2.4024003021607,31.429728169916
43723,296,945,2474,710,126,21,2363550,1987,976,7008,6,5.4334229267435,34.480309642568
43846,296,951,2587,716,156,26,2188602,2075,972,6166,4,5.7716102819225,29.900553947029
43587,295,936,2342,604,144,24,2374948,2116,970,6661,3,7.5430678182624,31.551282778332
43555,295,964,2791,727,156,26,3538521,2065,997,6502,6,10.619577204577,32.729658619663
43496,295,949,2335,585,138,23,2743320,1701,982,7015,3,3.0478165876809,32.108295603898
43450,295,973,2706,652,156,26,2022549,1910,983,8741,2,11.845332586272,32.145024246832
43927,295,939,2002,633,150,25,3199589,1696,1001,5505,5,12.549713629833,30.274642238461
43572,294,974,2735,699,156,26,2227797,2018,989,7798,7,5.0613038332633,38.312717180455
44023,294,929,1756,555,120,20,2208052,1261,973,4032,10,16.22952451854,26.837507534509
44088,294,942,1310,414,90,15,1644133,1543,960,4743,26,2.2957347616918,36.43644900407
43350,293,945,2591,645,150,25,2317140,1992,967,7284,5,6.4396924832245,38.065275588175
43818,292,966,2457,658,150,25,2650898,1725,984,7428,7,3.4686915924658,33.311516444617
43878,292,947,2523,750,144,24,3143847,1602,966,5192,5,1.8874299871548,30.798016094075
43610,292,966,2785,743,156,26,2800164,1963,991,8333,11,6.3387247050123,33.05010950113
43305,291,936,2905,683,144,24,2448075,1889,978,9646,5,3.7292398247978,36.186761560518
43881,291,968,2616,746,174,29,3548107,1994,994,5924,6,3.3465857515164,33.75192055744
43628,291,936,2619,690,144,24,3011833,1987,978,6036,8,4.1139259505103,36.618814248006
43887,290,952,2368,702,174,29,3186359,2169,988,5316,8,3.9405595933182,35.799271026716
43656,290,971,2577,636,150,25,2189821,1825,987,7671,2,10.149906751816,34.618918077232
43728,290,935,2394,633,138,23,2255853,2100,976,7015,5,10.178142707959,34.507032585115
43690,289,956,2205,546,117,20,1849688,1517,974,7963,8,3.596800102128,33.080230454911
43589,289,952,2630,696,158,27,2538852,2030,981,7252,11,4.1173731027487,35.361398122922
43592,289,959,2538,672,154,26,2518615,1916,989,7997,9,30.698947966456,32.954372126914
43567,289,966,2574,630,150,25,2368406,2019,987,7560,15,7.2728086391444,34.823214643565
43320,289,980,2834,705,144,24,2591177,1989,1014,8512,12,6.9898800428806,38.472794482353
42896,289,834,2496,621,158,24,1843155,1108,974,6326,1,1.7990140436956,25.731732362571
43559,289,913,2456,666,146,25,2555921,1960,967,6347,6,9.2964931393033,32.36137080811
43549,288,958,2555,658,138,23,2467588,1705,980,6297,8,5.9649803267532,32.277586246242
43645,287,960,2598,682,157,26,2024333,1899,982,8917,5,6.7166654622524,32.816524437376
43823,287,932,2332,675,126,21,3160520,1928,971,6221,9,2.804921231611,32.324616737569
43833,286,946,2149,576,120,20,2525520,1674,981,5082,4,5.1338107461665,35.703424694816
43438,285,954,2632,639,114,19,1805009,1966,989,8787,4,8.0611971256269,40.786253051207
43455,285,982,2490,588,126,21,2461361,1873,989,8178,8,11.344895793419,35.018535171788
42907,284,805,2210,636,144,24,2671826,1566,891,4472,4,5.0048441076587,20.080910915893
43665,283,927,2434,665,150,25,2461582,2064,981,6857,7,7.582755884031,35.24359030917
43561,283,945,2507,670,150,25,4119588,2190,978,6929,3,23.163241116609,34.001676609645
44042,283,952,1972,642,138,23,2911890,1455,985,3796,14,5.2592954821109,28.914553384503
43554,283,958,2634,644,144,24,2110455,2102,984,7727,7,2.1743856566082,33.837443733839
43434,283,958,2766,654,156,26,2479134,1837,983,8463,10,13.142607805249,54.092766498221
43718,283,935,2422,665,156,26,2385628,1805,980,6647,2,4.1483964062381,38.68699516657
43666,282,977,2606,648,138,23,2509863,1695,987,6577,5,4.1659619350013,31.631666583998
43863,282,964,2404,651,150,25,2669024,1804,975,5492,4,1.9269520851017,32.063449340263
43694,282,955,2411,646,138,23,2274429,1704,971,6687,3,5.3960496607607,33.965910684913
43643,281,943,2666,655,144,24,2560895,2164,977,7516,5,3.8554451423067,36.642957292305
43796,281,955,2467,680,139,23,2729677,1855,985,6551,5,6.1502801849536,36.290794861793
43447,281,982,2750,663,156,26,1737984,1729,994,7946,11,3.0648450027127,25.782694321167
43435,281,957,2761,641,138,23,2322709,1779,982,8199,8,9.4193357726552,39.541742216014
43768,281,932,2496,642,138,23,2846551,1992,969,6327,4,2.1472816509451,30.085204877862
43487,281,944,2509,630,157,26,2155317,2002,974,7965,4,3.1948048955256,34.955299362231
43906,280,946,2173,606,132,22,2668362,1821,981,4505,4,4.7024748027911,29.674636473467
43420,280,954,2765,626,138,23,2186836,1916,975,8104,5,8.5128211791298,32.507382211534
43940,279,942,2073,630,138,23,2686719,1451,982,4361,5,3.0029343038561,32.806476940044
43912,279,943,2132,612,144,24,3005948,2009,973,5093,5,8.0231641293086,27.283377551882
43513,279,961,2695,648,144,24,3344667,1698,993,7490,11,6.5112929822225,37.044525382031
43998,279,966,1297,402,91,16,1801863,1253,981,4194,7,2.4692139341025,34.718192209387
43504,278,947,2502,647,138,23,1953431,1727,976,7378,5,5.9393891196207,32.93840046928
43652,278,956,2689,686,144,24,2510267,1898,977,7053,10,6.8663969560791,37.547569319381
43848,278,963,2411,691,156,26,2660358,2019,988,5834,9,3.7067045965027,31.775806739045
42889,277,856,2920,599,126,21,1407242,1746,1004,8024,1,4.5732895440624,28.945392866565
43953,277,957,1755,545,126,21,2836903,1569,1002,4155,10,6.8347728047691,32.949047299578
43866,277,959,2123,576,120,20,2399847,1827,984,5862,5,1.403878001227,32.323477837748
43721,276,928,2337,599,132,22,3064812,1810,975,5240,10,3.0964210169787,30.639197643949
43895,276,944,2109,630,144,24,2736579,1758,977,4885,5,3.0107051314305,32.700633436543
43476,276,962,2652,686,152,25,3023716,1939,977,6963,5,3.7589253697439,33.548657124561
43574,276,949,2627,673,150,25,2421198,2030,985,7079,7,9.6930062719753,34.961968367248
43874,275,952,2238,630,144,24,3078190,1436,983,5892,8,4.1284004338013,32.055962654718
43894,275,947,2032,584,132,22,2453632,1419,971,4322,4,1.9614467218271,18.612029293131
43697,275,947,2252,647,138,23,2350654,1690,981,5744,9,4.2492250591489,35.310884957175
43449,275,953,2318,558,132,22,1937903,1865,970,6277,3,4.1113420335591,41.648813527616
43547,274,938,2551,645,138,23,2687857,1674,982,6450,5,1.1889175534228,44.673792435851
43683,274,931,2274,626,156,26,2337011,1741,976,6657,7,2.6799780707983,34.947743421164
43661,273,927,2124,586,138,23,2543374,1694,973,5580,1,6.5966731170821,33.003698145783
43965,273,945,2041,620,144,24,2552087,1690,982,4701,5,7.3024944349518,32.165964557315
43627,273,929,2430,660,132,22,2287737,1625,973,6361,8,6.1913270810783,31.878024209146
43945,273,946,2055,644,133,22,3726541,1514,961,3879,11,6.7704779162167,28.695040007027
43706,272,936,2171,596,126,21,1921547,1734,981,6279,5,5.0437877399559,31.734966602229
43989,272,913,2179,702,144,24,2936044,1308,947,3883,4,2.999842080371,31.41162497217
43486,272,954,2559,631,144,24,2146335,1823,983,7652,7,4.5088223098603,39.885787907158
43924,271,941,2144,631,138,23,2864794,1578,975,6027,3,4.8959585983978,28.742620353598
43638,271,931,2406,651,138,23,2388935,1793,975,6567,10,4.0590148473476,31.414010873528
43689,271,945,2518,629,132,22,2818863,1827,967,6522,6,9.4307137949576,39.596660916675
43877,270,942,2175,625,144,24,3182147,1595,973,5706,7,3.2681323692715,29.752046202416
43546,270,958,2494,614,150,25,2160837,1726,993,7682,3,24.934214184837,43.154641891942
43490,270,930,2599,598,132,22,2496259,1863,980,7271,7,6.4489927359613,39.820932438651
43580,270,947,2378,613,112,18,2059461,1907,982,7390,5,6.6750422268373,37.397922674327
43606,269,938,2558,651,156,26,3316028,2091,974,6530,11,1.8711675996668,19.19097034964
43911,268,957,2371,690,150,25,2861647,1943,981,5097,9,6.8586079921878,29.445172018784
43968,268,948,2145,662,144,24,3257169,1544,977,4089,5,9.1112498723726,29.741687482735
43959,267,950,2126,634,138,23,2690686,1544,975,4504,3,2.8072106527223,28.448679747988
43612,267,957,2474,633,120,20,2277610,1652,982,6602,6,3.7042838851823,33.228092822477
43469,266,981,2629,621,138,23,2658578,2067,978,7411,3,11.884830691918,33.71870297827
43542,265,948,2528,625,138,23,1999560,1500,980,7241,5,6.6082534445373,33.543477348315
43932,265,949,1870,556,126,21,2250089,1510,975,6098,6,6.5580569556769,30.031287831992
43942,264,948,1950,564,144,24,2491534,1838,984,5107,5,10.978092121321,34.02860481854
43616,264,941,2475,618,120,20,2293267,1759,974,6723,7,7.8668727172613,33.792387491439
43901,263,971,2113,632,144,24,3210799,1465,979,4697,8,2.8434448897399,34.669493761302
43676,263,942,2423,582,150,25,2069324,1826,966,7055,4,23.671592951623,33.345290098049
43579,263,944,2690,652,138,23,2570882,1885,972,6773,10,7.4460456321093,40.340462051388
43984,262,921,1999,636,144,24,3122303,1399,941,4293,12,2.5593150205421,28.397406386619
43809,261,942,2245,615,150,25,2505677,1757,964,6226,4,2.7676580546729,33.055560099971
43819,261,939,2465,636,156,26,2387862,1718,975,6913,6,8.2565274641401,34.916372903907
43920,259,962,2015,576,124,21,2812517,1737,975,4773,8,2.9724132019374,33.634574095135
43935,259,944,2100,624,138,23,2763309,1344,963,3787,6,2.4109823958896,27.703197040728
43515,259,962,2357,537,128,22,2033623,1691,980,6985,7,3.9403502443827,33.706280051041
44105,259,953,928,276,60,10,1428992,845,961,2715,24,3.093736303949,28.19311891869
43852,258,961,2240,607,114,19,3179746,1803,980,5185,6,2.6634873540526,33.199481480009
43636,257,936,2430,612,132,22,2594415,1808,961,6218,7,8.3925992337612,32.101722765224
43467,257,978,2396,549,114,19,1790043,1871,988,8214,6,1.8055010548118,33.346869095439
43669,256,933,2493,585,120,20,1903439,1622,973,6816,8,9.0273898937709,33.5078611575
43445,256,972,2579,543,126,21,1809099,1587,982,8945,2,3.2490358998013,37.098000303138
43626,255,952,2552,605,144,24,2290441,1810,986,7219,6,2.0205763659305,33.163193264076
43990,255,895,1924,597,114,19,2449101,1235,949,3950,9,27.598193764798,26.645058248799
43926,255,945,2050,571,132,22,2365683,1648,973,5528,5,8.9970597695161,30.815059393396
43443,255,941,2497,609,138,23,2105318,1591,982,7265,4,10.661139423395,32.807569767289
43624,255,948,2309,606,138,23,2521903,1802,975,5508,5,4.0848468801087,35.15756167468
43835,254,938,2182,600,132,22,2425256,1658,979,6528,2,11.255178208898,34.891857634267
43889,254,950,2094,601,144,24,2541822,1713,978,4790,5,47.112703139774,32.425336933035
43787,254,954,2419,619,138,23,2746107,1785,979,5768,3,3.9887722351976,34.172419642005
43688,252,930,2390,606,138,23,2885383,1575,964,6627,7,3.1559687966009,38.23502175057
43658,251,931,2165,553,108,18,2428135,1840,974,6149,6,2.0456821717609,34.282186590924
43943,249,939,2018,627,143,24,2875021,1596,979,4342,12,2.5777146748202,30.225053639833
43802,249,945,2307,615,127,22,2634523,1648,973,5723,3,10.074453914868,30.339740460014
44024,249,951,1627,504,110,19,2325188,1550,979,4889,9,3.9154765573291,31.48741053414
43844,249,935,2452,603,134,23,2533674,1492,976,5453,5,7.1675525930874,27.447060603032
43837,248,924,2085,589,108,18,2896056,1657,987,5120,7,5.6733595786288,29.625175529508
43961,247,944,2048,617,138,23,2250489,1437,978,5744,7,42.971792414692,34.338998889112
43976,246,945,1878,585,132,22,2484857,1420,976,4197,7,4.1570533208776,37.497670497267
43724,246,936,2471,597,126,21,2200745,1985,958,6171,11,2.699286220319,33.050592414946
43699,245,906,2582,594,120,20,2175537,1504,964,5973,10,4.2916315560744,19.980554810217
43548,245,949,2187,457,96,16,1681007,1413,982,6512,1,6.795899084609,32.373008664168
43892,243,949,1908,573,120,20,2053021,1209,977,4346,3,3.5996394649973,30.601479345187
43941,241,958,1997,556,114,19,3089323,1723,985,4428,1,2.1533738987132,28.874305193268
43584,241,961,2496,583,132,22,2379786,1681,994,6430,2,4.7206247017273,32.932607403626
43897,241,947,2021,615,144,24,2860112,1544,970,4543,3,7.5685693083474,30.07393950692
44110,240,957,1030,336,108,18,1586973,1068,996,5023,25,6.7293425252195,29.081290243007
43893,239,971,2153,594,132,22,2284771,1527,987,4860,3,7.6203155896035,31.177247672763
43925,239,950,1938,564,128,22,2082341,1535,976,6362,5,44.181001478266,43.427395821359
43571,237,940,2318,544,132,22,2006118,1656,968,7734,6,7.5674147047298,31.075652687677
43655,235,950,2168,528,120,20,2614945,1674,981,7058,6,2.4584746429991,31.316376541644
43772,234,928,2299,557,138,23,2237817,1485,973,6541,5,2.6616813893806,22.99481951023
43585,234,945,2291,567,126,21,2523407,1684,982,6285,3,16.695214425254,31.793464319856
43695,232,947,2190,498,102,17,1845555,1566,979,5517,5,4.4235366634309,29.765061328893
43871,232,937,2159,536,120,20,2508027,1646,976,5473,1,4.3402607461802,34.176061325187
43623,230,937,2428,562,120,20,2488438,1563,973,6285,6,2.6203159261978,34.773442888114
43502,229,1032,2465,537,118,20,1870296,1461,1021,6725,2,2.9478455415408,44.067417596869
43979,229,938,1818,543,115,20,2515054,1196,968,3113,5,8.1992351780722,33.402367810204
43700,229,931,1982,486,101,17,2123232,1385,970,5455,5,7.2350961094142,25.113893122998
43660,229,921,2221,528,123,21,2079113,1538,965,6602,6,5.6557634574652,30.986563692026
43950,228,956,2052,599,126,21,2966961,1463,977,3716,6,4.1820402957194,29.596382761037
43885,228,943,1810,468,102,17,2355306,1406,982,4306,8,18.327243263206,29.878292024953
43605,224,934,2480,544,114,19,2037446,1360,981,6091,3,2.1166058328925,31.181831525426
42903,224,782,2244,410,108,17,1332882,902,918,6496,1,32.50727338631,21.286389430609
44065,221,951,1650,522,114,19,2544736,1404,977,3510,20,4.38540501318,33.681123055034
44077,221,958,1641,507,108,18,2417056,1254,975,3434,25,7.9769127664412,32.181794263096
43954,220,961,1621,492,114,19,2593871,1229,990,4490,5,7.1090134066413,32.827821449738
43916,219,955,1849,501,115,19,2638358,1511,982,5165,6,3.1769593888299,29.315422880935
43937,219,956,1890,543,127,22,2642763,1331,984,4366,7,7.2154696352965,27.667021402211
43987,218,949,1708,533,114,19,2560384,1474,968,4432,9,11.253918968188,31.54480972256
43904,217,921,1684,496,108,18,2117750,1157,975,3849,2,1.3338933918427,31.825077131559
44017,215,954,1665,501,96,16,2224711,1479,967,4313,18,3.9955129035208,31.373400672179
43936,215,953,1711,499,108,18,2921488,1408,971,4393,4,5.6276756795682,34.80966161958
44045,214,1005,1658,528,108,18,1904684,1062,992,3518,10,2.9236973928294,35.813545776502
43534,214,947,2535,508,117,19,1894804,1557,977,7197,4,2.2467375682852,21.134990233428
44015,214,961,1395,433,90,15,1673089,955,984,4884,10,4.147728768317,37.673955238743
43853,213,942,2042,504,108,18,2260833,1389,968,5645,5,47.017824062722,30.500563992986
43908,212,928,1958,543,114,19,2417162,1517,958,5642,3,2.611081278108,29.364520601153
42898,210,782,2402,402,106,17,983924,1006,937,7153,0,1.5487961979439,23.045759348853
43973,209,956,1810,543,101,17,2687123,1258,976,3697,6,4.9265268959892,27.721118569002
43919,209,1036,1776,477,102,17,2352747,1348,1048,3935,8,5.5106313995182,31.159882561007
43952,208,951,1603,447,108,18,2324839,1353,988,4074,5,9.7321293438291,20.500583637966
43951,207,951,1710,493,114,19,2893932,1128,975,3873,8,1.9011503629295,31.162174082097
43982,206,961,1727,515,114,19,2255802,1305,978,3672,10,5.6747959803404,30.558730999065
43939,206,955,1816,524,115,19,2629358,1273,981,4749,6,8.5461458174031,32.669769961546
43993,205,947,1632,487,108,18,2347675,1168,976,3739,6,4.4507380299457,33.108327636602
43966,203,961,1770,525,114,19,2487467,1224,994,3745,5,10.589178432085,17.879108322935
43957,202,942,1636,484,108,18,2895578,1291,973,3553,9,4.1476841852316,31.128605776627
44027,197,957,1586,493,109,18,2418008,1176,986,3194,7,3.4962073574153,28.216281563204
43933,195,948,1570,419,84,14,2226600,1244,982,4031,7,2.7524574391878,28.974205887511
43997,195,934,1365,391,102,17,2380444,1312,967,3729,5,7.0825824974383,27.668178432138
44093,194,950,1348,440,84,14,1690883,777,966,5529,17,2.9198887416541,32.185628541275
43898,193,948,1896,486,90,15,2012562,1244,984,4168,4,3.1841854639545,29.598157892125
43963,192,949,1702,473,114,19,2477861,1395,970,3894,7,7.6537667785984,28.374339547328
43974,192,929,1624,463,90,15,2067950,1245,965,3671,4,30.343541037931,29.117302667044
44041,192,956,1494,460,96,16,1890152,1075,984,4420,13,5.9848469222152,30.757210916093
43903,192,958,1770,430,102,17,1958359,1203,981,4844,6,5.5945387180223,32.536962379146
44087,191,943,947,290,66,11,2229269,916,961,2612,11,9.4318921772034,38.141617380467
43909,191,1009,1768,478,108,18,1932154,1382,1010,4297,2,4.2521366266016,30.674031785944
43969,191,933,1757,501,108,18,2040477,1136,964,4350,1,6.2018289749715,29.486061666626
43923,189,932,1484,393,102,17,1748569,1025,975,4209,8,7.9187559611784,30.236465599683
43921,188,944,1747,483,103,17,2879772,1188,960,4121,11,8.6635468073056,29.827183473784
44028,187,959,1363,385,90,15,2334214,1133,977,4393,12,4.4603641422498,30.362609156187
43958,187,932,1615,464,102,17,2820060,1034,971,3918,5,4.0303446020688,29.730857655148
44146,186,974,722,240,60,10,933506,806,977,2527,97,7.2421088242241,27.732431045631
43890,186,978,1704,404,84,14,1964234,1030,980,3960,4,3.1869568077586,29.006609559268
44084,186,963,1263,406,96,16,1874259,922,983,3222,20,1.6719028355589,31.492122632531
44009,185,957,1521,455,96,16,2319578,1042,980,3040,10,2.1025544981736,28.61885519126
44003,185,933,1535,432,90,15,2106769,1042,969,4169,12,9.9416067319798,34.223247274143
44081,182,967,1255,395,96,16,2001281,992,974,3326,20,3.9795334449247,29.481006382119
44054,182,941,1251,370,72,12,1865839,957,969,3428,16,3.390340677348,31.731998939469
43972,180,945,1413,384,90,15,1704124,1130,973,3647,5,4.1266543332288,31.897433169871
44004,179,948,1429,390,79,14,1546756,1121,977,4253,4,8.3813783513886,29.774416771913
43956,179,933,1446,378,78,13,1654191,1016,974,3917,3,6.2108798681751,29.3507260689
43946,179,962,1610,456,96,16,2685219,1075,987,3196,3,3.6114496532877,27.379596356944
43900,179,956,1817,447,91,15,1805354,1181,980,4225,4,11.635317845736,28.741153544332
44094,179,918,893,279,72,12,1583902,819,942,2280,20,7.6146587600757,28.65683419302
43980,178,946,1444,422,90,15,2456638,1087,973,3052,13,2.0276995384219,26.533466543645
43938,178,953,1464,369,78,13,1658319,999,972,4649,4,12.649017642565,31.160952313354
44008,176,912,1253,373,72,12,1784315,854,941,2906,6,6.4013640935101,29.032526266416
43964,175,944,1560,415,96,16,2572954,1155,966,3893,7,8.0077510440266,31.653089148618
44012,175,950,1270,353,84,14,1910900,986,982,3044,3,5.4211633000548,25.790140896785
44100,175,977,1091,343,84,14,1573190,727,984,3325,27,1.84049645538,27.799582404454
44103,175,952,1012,318,54,9,1587229,877,978,3190,18,6.8730636283153,27.001835864429
43928,175,952,1461,385,84,14,1845647,1013,971,4651,4,3.5547388418618,28.89073638909
44122,175,961,966,314,78,13,1571005,715,974,2873,32,6.0430121985691,23.113753691891
44029,172,942,1394,401,96,16,2270012,1253,967,4102,14,3.1377884001298,28.297739311263
44036,172,938,1410,413,96,16,2309673,1168,963,3706,15,2.846737948651,26.554506046625
43934,172,947,1609,410,90,15,2328584,1180,975,3803,3,9.8166006924759,31.087860546314
44035,172,950,1326,382,102,17,2012038,1207,973,3776,11,1.6256121883285,28.140058787645
44006,172,961,1386,400,66,11,2097564,1178,971,3906,8,6.4370374100939,28.958250933601
44043,171,966,1448,437,96,16,2029014,996,988,3454,18,2.717414402072,28.161487202142
44016,170,952,1391,406,96,16,2168405,950,975,3459,10,27.560630665782,26.807614447543
44018,170,953,1342,378,84,14,1849570,1104,975,3411,16,41.882987504049,29.10808372932
44114,166,959,1230,404,84,14,1471198,803,976,3717,24,4.9867382546203,29.813973869209
43962,165,943,1581,410,84,14,1562622,1079,974,4249,5,2.7400522974043,29.221734728052
44044,165,951,1443,429,96,16,2177951,954,969,4112,16,9.0763468613788,29.426503491909
43944,165,938,1510,371,84,14,1863434,1117,960,3446,6,2.4792997254347,27.615996193192
44104,165,961,1143,363,84,14,1627965,1015,985,3359,18,2.543770991302,29.41778393097
44033,165,947,1384,413,78,13,1738464,881,967,3557,10,1.6284522247655,28.914734139499
43991,164,926,1394,359,84,14,1815432,1026,970,3618,3,3.0298132288396,26.980998609724
44020,164,930,1328,371,90,15,1884515,1086,969,3590,11,10.494081083537,27.390867440227
44048,164,941,1295,374,78,13,1775070,1058,973,4047,6,1.8752196859077,26.96271059458
43981,164,930,1424,388,78,13,1748735,1035,973,4111,2,1.3618696602178,28.475202147367
44067,162,957,1045,316,84,14,1585600,859,978,3684,13,3.7358224263293,29.561126510096
43970,162,934,1282,330,78,13,1595741,756,968,3813,5,2.1394721319737,27.967967033881
43902,161,940,1734,410,96,16,2247001,1098,972,3987,4,2.8277254850081,31.22657399227
44116,161,955,1061,336,66,11,1485915,749,976,4355,29,3.4478153728848,32.239174801924
44047,161,939,1317,381,90,15,1960163,940,975,3366,4,3.4927294565663,37.280003734909
44109,159,962,845,264,73,13,1486572,872,988,3291,23,4.2234130874318,32.217669318696
44086,159,949,845,243,61,10,1395455,984,975,3209,27,6.7823674719256,28.561621852957
43949,159,945,1572,405,83,14,2087371,1200,970,3109,4,5.5944911185975,26.789612408778
44039,159,938,1325,372,88,15,2145071,1046,970,3475,15,5.3338793805987,28.907387243405
43992,159,951,1379,378,80,14,1966740,1056,967,3014,7,1.4476303757159,30.073592438745
44037,158,933,1394,392,72,12,1783223,960,980,4367,12,8.1537128380393,30.495751212403
43995,158,945,1421,377,90,15,1772638,887,973,3865,4,3.043951857636,38.516614074446
43985,158,908,1294,333,84,14,1802886,942,945,3733,7,11.076939868294,26.49013880226
43977,158,936,1367,381,78,13,1794531,851,978,3851,5,1.7946901588985,33.501994154583
44022,158,945,1418,399,90,15,1881149,923,982,4076,11,3.9468811995949,30.854880889878
44001,158,939,1259,333,78,13,1478166,910,965,4159,7,1.9520714942105,30.376472874604
43930,156,944,1401,362,80,13,1663299,912,968,3963,3,10.528601641687,18.572721770771
43955,156,963,1507,378,84,14,1820262,865,977,3215,3,4.344855238763,29.941248149416
43986,156,930,1423,349,84,14,1717594,810,960,3556,8,2.5367452858199,30.49258759094
43922,154,947,1596,396,84,14,1953025,907,974,3767,1,8.4500788169155,29.565355292508
44058,154,958,1212,351,84,14,2152907,912,985,2913,18,2.0659937357861,27.390024143945
44079,154,981,1120,340,72,12,1795143,790,985,3129,17,46.569848912749,27.542000512364
44082,153,965,1204,380,90,15,1658415,852,972,3144,13,1.4423568200814,27.842410147582
44139,153,962,745,246,60,10,945982,526,974,4164,53,4.3877541301346,33.49368759973
44080,153,947,949,275,66,11,1497360,732,973,3256,16,3.8823567032952,27.340363843654
44107,150,952,943,289,60,10,1582605,988,974,3217,32,2.03639328186,31.162715591622
44040,150,951,1276,356,78,13,2035917,1047,971,3373,16,4.101236822716,29.804052134752
43988,149,930,1395,390,66,11,2076248,870,961,3313,6,2.1762911512214,35.543780220398
44019,149,938,1374,360,78,13,1782698,1323,959,3727,10,7.6394894861056,31.723604568133
43996,149,948,1356,369,83,14,2013951,1077,983,3288,6,8.2403289516143,29.798676019802
44049,148,928,1269,349,78,13,1812046,995,968,3236,13,4.5170778524603,28.956354297001
44046,147,952,1154,338,78,13,1918610,931,965,3148,9,4.5445264187362,18.168021143741
44069,147,937,1079,316,66,11,1765432,874,972,2855,15,5.4987201341877,25.864538506512
44060,147,966,1237,358,78,13,2083450,949,978,3476,17,4.8654898108973,28.573594512976
44021,147,945,1408,378,78,13,1655496,1021,961,3932,5,5.235488223231,30.294619651769
44098,146,961,1062,315,60,10,1690061,783,973,2950,26,5.5436476257287,27.777308396413
44038,145,941,1182,329,36,6,1820653,946,965,3356,8,1.5509125269351,17.775896007088
44057,145,940,1208,347,66,11,1792766,879,989,2569,21,4.4079838814831,29.598124142171
44121,145,966,988,317,78,13,1530653,631,973,2777,24,6.8729487528764,35.695195434203
44061,144,949,1134,332,78,13,1855790,884,979,3285,7,8.1356044447021,27.58051809109
44026,144,961,1251,338,72,12,1633684,913,980,3337,6,4.618076937562,26.195001255747
43948,143,964,1460,363,78,13,2468280,967,977,3412,3,3.1832189137639,26.843340563521
44014,142,942,1203,323,66,11,1427403,947,983,3496,8,5.9243164556296,27.680490388246
44075,141,961,1074,323,72,12,1594479,784,978,3648,15,3.6505966426099,27.639356124763
44030,140,936,1228,361,78,13,2082998,843,967,2938,9,3.4815033704833,31.796112279788
44011,139,953,1300,351,67,11,2029699,947,979,3088,16,8.5466679089202,29.388961608435
