room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49145,2454,951,894,287,66,11,1173777,2556,989,7551,1,4.8790148549092,22.771841704371
48665,2429,958,3546,957,256,42,2279101,3721,989,18690,10,3.8527234122796,50.632659414201
48899,2408,976,5312,1728,498,83,3324943,5197,990,24609,9,7.8535760468585,62.589932429692
48775,2405,929,3036,977,210,35,1726525,8687,996,21763,9,11.693966118505,69.602764771426
48807,2396,956,2799,866,216,36,2415042,6189,990,19779,13,7.4679301930323,30.013138000282
48560,2396,992,2455,729,212,35,2153492,4334,996,18818,5,14.322855376873,63.457579903095
48956,2391,951,1597,499,150,25,1781269,3707,991,12219,5,20.494789511327,54.970276410851
48661,2379,914,3178,891,208,35,2195251,4480,976,23843,6,10.146960811037,61.362821503535
49096,2375,949,951,300,78,13,1185329,1299,979,10524,7,2.9532135074316,46.967271440932
48420,2366,1011,4296,1250,354,59,2014611,5762,992,29678,7,7.3730569589155,85.534045875705
48787,2294,942,2398,775,240,40,2539333,4147,990,16654,7,3.5455931728078,56.583441642511
49127,2288,958,1115,360,72,12,1437366,2684,977,8481,7,10.133286122827,36.292503947224
48711,2276,935,3613,968,204,34,1599446,5504,981,23754,4,4.1840325772218,50.686013326845
49086,2260,960,1382,425,120,20,1410032,2145,987,9982,7,4.5922140563759,45.516977633877
49066,2238,962,1225,396,102,17,2048902,2241,996,10186,6,7.6742883192284,32.345752559435
48499,2236,951,3071,956,294,49,3054190,5696,968,19753,8,3.1902523739183,35.424483203027
49175,2217,960,1399,457,108,18,756158,5331,985,10383,12,33.528357642108,61.491878082501
49150,2170,961,1207,396,102,17,1143811,3876,991,8772,3,1.9934899818754,37.757631733896
49212,2119,966,1047,345,86,15,1260018,2369,992,10569,27,1.6678038452716,47.641516415329
48895,2115,937,1715,540,132,22,2179288,2851,990,11137,8,2.3567001936506,39.721729672639
48810,2101,925,1716,519,132,22,1599376,3485,993,16914,4,2.0550294374317,47.393766620192
48746,2099,951,2322,714,198,33,1668946,2964,988,22424,9,0.63202803346369,30.937573514905
48786,2099,955,2454,762,173,29,1517250,4585,988,21009,5,5.8998348424555,28.325326173774
49234,2056,980,706,234,72,12,831685,2070,994,8157,20,1.0966859874103,45.528763557916
48969,2045,950,1883,594,224,37,2164205,3028,983,11410,2,13.558844571728,36.368209527245
48602,2035,958,3176,999,252,42,1901349,4803,982,24728,7,1.7628499761991,32.11151846807
49111,2020,947,1266,380,108,18,1728585,1987,983,9449,8,4.0347896344179,32.484452638007
48942,1998,956,2061,671,162,27,2249656,3258,981,12930,9,6.5721657375383,14.864859475198
49261,1990,976,582,194,30,5,378946,2918,992,8068,125,6.1708493180977,59.8658360452
49178,1979,969,907,294,82,14,1132823,1993,994,9481,11,20.959117323413,49.937347864054
49214,1964,955,1139,378,144,24,975516,4029,990,8599,9,6.8996468826538,54.988814391366
49003,1964,940,1356,425,126,21,1425164,3764,990,9631,2,5.6047263128018,38.223906922587
48563,1964,949,4384,1398,375,62,3305967,5623,984,22404,9,3.2351695699667,76.654404308046
49191,1961,959,871,284,72,12,1101148,2062,986,5086,9,1.9121689076965,38.795864570939
49215,1961,968,1021,327,132,22,1191125,2812,989,8639,12,3.1230707360472,47.994676593286
48471,1961,948,3036,940,222,37,1835703,4619,974,24202,6,5.2499748326641,48.745659690857
48943,1957,954,2571,837,216,36,2112067,6195,1002,15092,13,4.81075600095,65.194004653297
49241,1951,978,809,267,48,8,811345,3165,991,6680,25,2.1333445473163,39.286034911873
48391,1945,952,2688,819,240,40,2911504,3350,977,20244,4,2.132579263199,43.246812822449
48949,1933,959,1597,512,162,27,2037609,3056,1002,10147,2,1.6021232045918,51.276338718855
48512,1929,939,4634,1464,289,48,3117551,5390,968,24997,10,6.0581917873197,65.68373298313
49173,1924,955,1296,423,108,18,939940,3984,981,6403,9,2.7944924669675,47.893422060727
49097,1919,952,953,300,68,12,1628871,2294,983,8640,5,2.5517917585785,40.142446478288
48854,1914,948,3444,1077,324,54,2448663,3200,986,16455,9,1.1026902807427,26.737086593797
48940,1903,973,2795,901,222,37,3245857,6985,1000,13585,6,1.68702031132,54.568391591931
48758,1878,952,2601,846,186,31,2053072,4106,983,23983,6,3.810192489147,54.795460943409
48835,1860,949,2379,701,186,31,2003038,3535,995,23216,5,11.599707041642,85.891434075262
49143,1856,951,1387,453,108,18,834814,5073,988,10258,5,4.9849547601125,45.683303598963
48623,1852,953,3425,999,252,42,1952903,4673,972,23941,4,11.032323907773,71.61879233836
48643,1846,947,4796,1482,324,54,1609883,9161,994,31680,4,9.1802722025644,71.53168046065
48433,1829,1002,4453,1335,332,56,1724587,6980,996,27812,6,2.0633239342457,73.226796484005
48718,1820,966,2446,740,150,25,1493934,3697,982,20571,3,15.567678354972,64.024669876266
48801,1789,959,4345,1362,300,51,3213529,4742,988,21924,6,0.79251566175748,35.790707480145
49247,1766,976,704,233,42,7,707899,2634,995,7494,33,19.035756930573,53.699896847033
48875,1739,940,3931,1248,329,55,2339061,4030,990,21609,9,6.1122809868854,56.749216138396
49027,1730,961,1281,403,132,22,1128452,4247,997,8737,7,5.6857030771186,61.173710659752
49159,1730,964,872,278,66,11,1131048,1835,989,6533,11,4.1771438596412,55.818025798473
48821,1698,935,2726,798,259,43,1317313,4378,988,18554,10,0.7104905558649,26.652977572044
48589,1695,929,2933,891,225,37,2299337,3998,978,19638,12,3.1806265192117,51.960774866572
48688,1667,972,4268,1269,285,47,2249102,3248,988,21204,7,5.3582993269754,60.236088059362
48545,1666,950,2039,594,170,28,1264448,3552,1000,19314,3,2.5492479926418,44.438978097644
48749,1662,947,5527,1675,438,73,2810317,5961,995,23900,5,3.7374976639298,38.818978364467
48951,1659,955,1189,375,101,16,1857435,1784,980,9995,6,5.4015755784684,26.316487776808
48960,1652,961,2421,756,216,36,1860692,4561,990,10560,6,11.105511934692,45.901896038822
48440,1649,977,3541,1068,292,49,1828301,6024,991,25269,9,2.7229647533078,49.535235918022
48756,1648,955,2979,891,240,40,3110804,3834,992,24178,8,1.2841565968089,35.460081073742
48470,1638,953,2591,727,224,37,1311647,3527,981,21708,8,6.5452806704449,35.961255074522
48350,1617,975,3329,955,228,38,1784552,4552,983,27175,7,0.98404687488686,34.745641925494
49042,1614,946,1317,412,114,19,1388365,2960,986,10457,3,19.908910612097,41.29433238254
48923,1612,968,4456,1449,390,65,3056300,4348,988,14836,7,3.393783354298,55.786970037723
48929,1599,981,2845,900,297,49,3050180,4250,1002,13826,7,1.1561416142847,27.481668065908
48877,1589,952,3974,1302,342,57,3509236,3626,990,18241,6,7.2894585256198,65.100402151046
49230,1581,964,724,239,54,9,901134,2578,989,7836,22,5.3687590436977,60.6907064665
48538,1572,960,3181,993,264,44,1716143,3747,990,17531,4,14.619174165119,69.94539580686
49100,1569,979,941,297,67,12,1148965,1822,981,9510,4,10.001476283213,47.252699786242
48720,1563,935,3031,973,198,33,1437389,6480,982,25802,6,1.2542508064193,40.355285211843
48920,1560,956,1786,576,175,29,2463870,2489,980,12372,9,20.495646202685,76.357727410165
48909,1551,939,2516,771,198,33,2031050,6434,985,19050,3,8.2691745629927,19.018917805525
48743,1538,946,3636,1055,325,54,1993114,5393,987,16751,5,12.64329902837,77.095278508532
49132,1458,954,901,279,72,12,1049365,1430,987,6721,11,2.3836591636879,53.443751306732
49070,1458,957,1322,412,78,13,1185721,2589,991,12877,6,4.0806068388183,38.342522850885
48780,1442,975,2001,549,120,20,1878154,4050,993,17033,8,11.103433585916,59.316305178113
49021,1440,927,1249,393,102,17,2215653,2669,978,8767,6,3.4825163769963,48.712045343418
48782,1440,954,3699,1099,228,38,1795763,6118,988,23703,6,0.91076104617587,37.614366292606
49079,1431,959,1373,442,78,13,1500439,3008,988,12368,3,2.1073936480748,60.668645372906
49136,1429,959,1196,381,66,11,1530413,1921,992,8060,7,32.994688811031,48.586274020242
49061,1419,957,2439,792,174,30,1584207,10586,981,11026,5,2.9950162058462,36.383537721273
49268,1409,995,92,30,28,5,196229,569,999,3283,279,8.3776592658306,34.141008859267
48635,1397,957,1859,564,146,24,1759829,3490,986,16114,6,5.6930679787968,67.295372371957
49013,1396,937,1266,407,108,18,1384199,3284,982,9697,2,3.5715901903063,55.798480563555
49160,1391,957,1029,331,72,12,894239,3668,998,9060,4,4.1666330214789,54.568890208675
48928,1391,956,4881,1595,378,63,3013970,7102,992,16986,4,4.083535915458,57.556897027988
48565,1389,976,3752,1188,285,47,2934727,5757,1000,23701,8,4.0507944842539,35.193197948561
48568,1389,975,3469,1077,270,45,3324181,4781,985,22332,5,1.7716568204409,32.232782058645
48847,1382,932,3084,922,266,44,3168366,4732,992,14841,4,3.8184170755884,64.54038518218
48769,1379,946,3278,1032,302,50,2776605,4091,997,18722,8,4.1961137525423,65.526806286151
49231,1341,973,699,232,90,15,736252,1525,986,8185,19,6.9787379084881,90.648171616449
48576,1340,938,3153,981,252,42,2341081,3913,980,18387,8,1.3669479138059,26.752315532779
49232,1338,964,661,210,48,8,691581,1351,981,6301,26,4.0440531531211,38.648523214534
49115,1334,949,1388,428,78,13,1818189,2574,976,8887,10,31.840392681279,42.376351236771
48667,1331,957,4115,1266,271,45,2254471,9448,1002,20894,2,5.3980944790157,68.305505986418
49123,1325,965,780,231,30,5,747753,1027,993,7576,5,6.111577691331,55.685148193746
48507,1316,947,4543,1424,354,59,1882728,3806,990,21480,4,2.3823246328501,49.971348889165
48655,1311,925,1710,525,132,22,1418611,2063,989,16825,8,3.5945556053848,44.068420906444
48523,1299,945,3296,1041,324,54,3058515,3848,982,19927,8,9.963771049804,48.212386289008
48707,1292,919,2100,635,162,27,1255744,3500,977,19102,4,9.8719579924187,56.718280861145
49016,1278,949,1252,388,114,19,1389351,3222,987,10383,6,3.3970402367819,58.225634395812
49240,1269,978,709,234,50,8,824653,1325,993,7816,33,1.7744258878678,61.418813367369
48822,1248,939,2839,896,207,34,3137633,4564,986,19623,5,8.0166148798049,32.210520372061
49011,1243,959,1511,467,132,22,1500647,2326,992,11005,4,8.3036323275282,53.747458234531
49018,1240,942,2560,834,270,45,2224400,4766,984,16669,4,3.1116627161868,47.044016626794
48579,1233,961,2574,763,237,39,2439141,3416,996,23089,2,8.9669581143855,46.961918537753
49165,1215,962,1220,396,96,16,1365711,2790,988,7886,14,7.3108084628598,49.271579847855
48874,1193,948,2109,657,187,31,1772477,3456,988,16012,10,5.2720845824534,51.855698527135
48306,1186,913,1239,379,109,18,735687,2218,961,20073,7,1.2268174221568,25.151918040549
49192,1183,957,1066,347,84,14,1382873,2685,987,8184,11,5.5241469532948,49.042978470945
48783,1180,951,2255,708,216,36,1999846,3175,989,15349,2,2.9569522541701,46.556744420196
48621,1176,950,2606,759,204,34,2093668,3405,986,18427,3,2.1256010088567,29.992867307749
49181,1175,963,698,219,48,8,1090544,1837,997,9058,8,2.2771717004099,32.566713121763
49028,1170,936,1893,602,168,28,1503442,3133,995,12330,2,5.1045002392983,56.704909849438
49001,1164,942,1543,483,109,18,2281000,3313,986,10161,6,3.0579548853221,24.4284476637
48907,1151,924,1574,464,133,22,1451848,2503,986,13092,2,10.057186365699,56.499615074623
48396,1145,964,2458,754,216,36,2059193,2434,987,19749,5,2.1151327489378,28.122469702019
48957,1141,950,3190,1014,267,44,1932570,5809,986,15013,4,2.1571487904234,45.04977915993
48805,1139,930,2884,918,207,34,1339390,5161,991,21538,3,6.3638463857199,84.056711085197
48451,1119,959,1493,471,91,15,1001144,3628,1001,22071,0,9.2442494238719,33.628063735254
49251,1106,988,845,281,66,11,740652,2078,990,6931,82,2.0822653099566,52.448537689348
49235,1103,979,681,225,36,6,1036277,1956,1000,5930,23,2.2770911041825,40.978285332992
48574,1096,960,2518,798,168,28,1674969,4563,997,22645,3,9.8819342495311,65.276457338794
48973,1094,956,2210,711,186,31,2091613,4205,993,14507,5,33.995475969649,59.216603724475
48766,1086,945,3865,1247,348,58,2072769,4320,991,22228,5,17.216709123863,64.46617368084
49184,1079,960,968,312,83,14,1395863,1404,987,7045,13,0.62236282455227,24.578355491403
49238,1068,975,1314,440,78,13,785097,4139,988,9862,33,2.8476975811263,80.329917378561
49082,1057,948,1054,320,66,11,958333,1775,999,12241,7,5.510652507084,51.740006264417
49216,1051,967,1409,468,72,12,959264,3540,982,11191,17,0.88631585891447,43.257717383239
49130,1042,970,1227,399,90,15,1384834,3414,992,10028,13,4.310605290606,46.799212872538
49117,1039,980,1392,447,118,20,1237821,3411,997,8773,12,25.037762271435,43.252038555812
49098,1028,925,867,274,72,12,1049422,2509,983,8362,5,8.5814032050669,37.240628440921
48921,1018,945,2118,663,228,38,2190923,2483,985,13362,9,2.0664086435698,30.244686218656
49112,996,954,1292,418,72,12,910077,4060,1001,9919,3,1.621022656484,25.099435022286
48955,995,957,2137,691,138,23,1928612,4446,995,12775,8,9.6024668037999,37.874277820702
49126,983,952,1004,330,120,20,1284779,2812,989,6869,5,4.3849147310212,42.450137031159
48963,978,930,1456,467,102,17,1416147,2686,982,12728,4,6.2073179755668,47.862994677234
48564,978,983,2196,687,162,27,1873391,3379,998,19089,8,6.0442102784438,69.294893955327
49060,959,952,2237,726,193,33,1613133,5128,989,12767,8,2.1984276284816,64.289978074127
49164,953,977,1162,374,102,17,1229692,2276,996,7880,6,2.0088977107052,42.393134326901
48981,952,951,1120,360,108,18,1252322,2067,997,8779,4,5.0429848087548,28.219898570616
49147,940,946,747,237,42,7,1142157,958,974,6873,7,6.3098668760952,41.04525687762
49078,917,941,742,234,48,8,953017,1214,984,6065,6,27.168083780936,40.160998794323
49054,915,921,1498,483,84,14,1230546,3845,973,10977,2,8.2543963370295,43.781313516162
49071,905,953,1075,323,78,13,1436404,1387,988,8580,1,5.514021079062,38.690241849284
48809,897,910,1359,415,138,23,1065063,3261,979,12454,4,8.6822703690419,32.05552431897
48546,888,921,1784,543,102,17,1977006,2289,991,16429,3,17.636007129367,27.19199093694
48701,874,1004,2937,915,224,37,2002113,5005,999,19632,5,5.5509354401685,58.396243478345
49170,864,954,696,224,60,10,1184437,1125,979,5806,8,3.0594751468106,42.482143025658
49208,862,960,1184,393,114,19,880662,3270,987,7223,12,2.8794168939525,52.393163669348
48524,835,975,2621,771,213,35,1932163,3064,990,17216,6,4.0274051296887,74.193187616436
48933,779,947,3580,1158,269,45,2827551,2858,979,9681,8,13.546786954587,51.222350717739
49093,757,948,1384,446,111,18,1247467,1571,987,8932,6,14.062143739486,48.519673629769
48986,750,956,1348,434,108,18,1314881,1901,994,10856,5,4.3818604564128,57.631844413712
48947,746,954,1898,602,156,26,1892252,2282,986,11677,3,1.7745108611408,48.028468849658
48721,743,955,2209,685,150,25,1325670,3088,986,20352,4,14.912714425979,65.059139797761
49080,740,962,952,288,80,13,1074936,1023,987,8996,7,1.1102635232514,24.02808976684
49056,736,944,1765,576,126,21,879581,3916,984,15363,5,1.4238441526468,45.568515219222
48881,732,913,1810,559,108,18,1156596,2471,985,17680,6,2.0596118701343,70.34479815961
48792,729,937,2186,657,144,25,1636672,2565,986,18192,5,0.72375762611326,29.023932473133
48535,725,945,1705,517,168,28,1123704,1695,984,19666,8,3.3839825166955,57.112045896574
48958,724,930,1849,588,156,26,1500661,5648,983,12842,5,20.86282138756,58.220646424123
48967,696,944,855,265,54,9,916626,1430,983,8761,4,20.574087450632,39.504962198466
49062,688,962,795,251,79,13,1385912,1254,989,7249,7,1.0594698940586,44.858023106721
49029,688,946,1312,405,60,10,1685842,1605,977,9171,4,12.890392502865,30.193827422168
48785,674,926,1647,510,132,22,2394471,1655,986,12101,3,0.71774705037509,23.244605490806
49069,664,945,1313,417,84,14,1420498,2140,980,8642,8,2.0584703295578,29.364510917887
49244,661,963,598,197,60,10,719341,1993,988,5246,28,2.1517999736806,52.320875840256
49035,660,937,1120,357,78,13,1180397,1847,998,9619,8,3.1149015110842,41.658550125063
48977,651,960,1877,603,126,21,1814868,5150,994,11329,5,8.346593502201,60.531082780414
49264,642,984,293,96,6,1,353894,501,987,3497,199,1.8120867251687,46.073230645911
49188,637,956,1306,424,132,22,1150360,2161,982,10726,11,7.1315030369157,53.856092791263
49075,616,949,997,309,66,11,1035688,1205,987,6008,5,5.5660469676897,36.553915599362
49222,598,963,910,290,42,7,1127001,1397,983,4868,23,1.6782030735349,41.335811520737
48974,598,941,1926,614,150,24,2057711,3074,993,14696,6,5.1857207580558,71.616490615494
49169,585,964,1215,396,126,21,1142720,2999,982,7336,4,1.6342752146801,35.920141677136
48938,584,926,2337,746,198,33,2646556,3099,984,9926,7,5.2573102430546,39.485742897402
48992,579,937,1332,420,83,14,1474925,2365,978,9131,8,12.042031965456,48.88712775236
48866,569,960,1932,576,149,25,1592874,3056,986,13552,4,6.0989054532224,49.526593415494
49005,556,922,1078,330,96,16,1239631,1414,982,8914,2,20.721536412029,38.439079697438
49128,555,958,1032,318,108,18,965448,1150,985,7783,8,1.9579062092604,47.171078762895
49140,539,962,1378,441,70,12,1132528,3113,991,9907,2,9.6790506660557,51.859697714017
48691,534,922,1891,522,121,20,1254994,1736,986,15192,2,4.6621281465495,56.17087183765
49193,529,952,584,189,50,9,938647,1000,981,6786,9,3.7366266432571,54.511230722148
49168,517,963,567,183,66,11,842670,1163,991,6567,5,3.3351832205141,53.801297115362
49048,497,938,1371,441,108,18,1506020,2510,989,9344,4,8.226712759459,49.123658558308
49166,487,955,985,319,72,12,1089128,2593,991,7020,6,5.3293295822562,38.198163140784
49037,486,948,1017,306,72,12,1004630,1070,983,7934,1,1.9381573567247,23.49235544989
49032,480,952,893,264,78,13,994583,1144,986,7450,5,7.4054255459874,44.987869791072
49109,477,945,1844,582,156,26,1461490,1801,976,7479,8,3.3699293165167,28.80616919682
49156,472,979,1440,471,150,25,1087688,3063,994,9134,5,27.381519281759,55.967545214753
49262,465,970,343,112,54,9,494494,1036,988,4237,140,8.7382350851601,37.838514665179
49009,464,935,1017,306,54,9,1642513,1437,979,7485,6,33.925353707043,44.803946133689
49026,459,936,941,294,61,11,1458072,1475,987,7064,1,1.7674664665839,44.383245129899
49195,448,961,1091,353,84,14,1002399,2541,989,7475,7,8.6463499463512,41.480591237835
49263,442,981,273,90,24,4,330451,755,993,3665,177,2.9774468604544,29.296953186032
49046,440,938,876,270,36,6,1289109,1211,977,7079,5,4.514300995753,33.692275045266
49186,433,949,1336,441,192,32,1248810,2676,985,11239,6,17.658718291481,59.227568615547
49055,427,957,1807,566,144,24,1360186,2168,986,11321,2,2.7373350566307,27.031742916761
49142,424,946,1342,409,84,14,1328599,1864,990,8236,6,20.962110994256,42.416818365323
49092,423,948,959,305,96,16,907498,1882,988,7931,4,1.2981834286896,42.794957802646
49149,406,946,1088,334,54,9,960010,1947,986,8849,4,6.0350969509051,42.275881217002
49224,401,967,1022,339,96,16,948417,2437,982,8335,18,4.655145048689,60.007670892426
49047,395,934,1125,362,96,16,1226789,1762,977,6967,10,4.4098810918149,41.725018989667
49179,394,953,570,183,60,10,718274,1468,996,5155,7,4.136990034396,36.883507979641
49187,384,959,903,278,90,15,1068081,1290,994,7546,5,4.4048158867551,37.695402601536
49094,382,959,1197,375,54,9,1121770,2125,990,8835,9,2.7029219987781,44.939797549406
49176,379,957,959,309,64,11,1022342,1727,990,6598,4,9.2451380203195,47.39901733341
49125,376,958,1337,416,102,17,1068206,1629,985,10358,3,2.5932848442425,58.401341826968
49031,373,943,1106,350,54,9,1108756,1617,987,6846,3,4.0689515975217,41.1928978706
49203,372,960,895,280,84,14,980392,1641,995,7324,9,3.3731050953422,29.567414278306
49089,372,937,1140,363,102,17,1831351,1341,982,7058,4,3.7517851161577,50.717358045241
49034,366,952,1219,347,90,15,1183922,1627,983,9227,3,2.1570092672526,20.631513039535
49090,347,950,875,263,72,12,1084542,1256,997,7854,4,2.5148819839485,29.470728085868
49122,343,950,843,254,78,13,1439596,932,990,5956,8,7.0779502031923,48.052503783836
49172,333,969,1116,354,60,10,1120658,2018,986,6696,7,8.6721017825558,39.369611629323
49189,325,951,802,251,72,12,876765,1845,989,5594,5,13.832044938022,42.270012622724
49087,323,936,1087,339,102,17,1182477,1657,982,6534,5,2.0908155009577,54.390514343608
49138,317,944,1117,356,84,14,1084350,1605,979,7204,2,4.376286721927,45.392407456827
49158,315,962,816,252,78,13,829422,1221,985,5865,7,3.2161944124588,48.549140301147
49228,314,977,1225,403,84,14,1010138,2615,988,7382,25,1.9026314233075,47.295664993493
49110,314,945,954,302,66,11,1056942,779,976,6253,4,3.5946952245395,41.152861832048
49051,312,949,910,270,60,10,1134838,1046,996,7693,2,5.7169886410677,53.191437668307
49137,311,958,988,313,90,15,1603773,1798,989,7223,2,2.8375656106886,38.664575475513
49129,295,939,1020,304,72,12,1052558,1525,992,9084,1,14.016190757422,55.151422195298
49131,293,979,865,271,84,14,1034035,1287,998,5507,2,16.328643174013,40.84319376527
49038,291,943,1374,418,108,18,1154464,1328,990,8258,3,3.2895706278682,28.469313031788
49197,274,959,719,229,36,6,974735,1080,992,6050,8,2.4540597493157,45.80328773073
49118,270,957,780,232,72,12,1031675,910,984,6520,7,5.4233697126723,39.742783410043
49266,269,988,92,30,11,2,167740,216,998,1809,263,7.036267208507,40.170648766379
49151,266,952,1057,323,84,14,1244241,1226,990,6960,3,6.4024867102954,40.41981895507
49174,249,958,788,243,55,9,834818,985,985,6088,5,5.1871140525522,58.506791226851
49083,249,936,1131,321,64,11,1127788,1339,981,7598,7,8.1774987100763,40.072240580267
49258,247,985,579,195,48,8,447060,1278,989,4209,103,3.0148249148531,27.499688122298
49163,245,963,911,294,66,11,1179578,1042,995,9110,4,3.6542547218984,48.210763915404
49248,242,977,702,234,36,6,533423,1367,986,5372,39,6.5293340276119,55.508836256801
49196,242,962,668,212,72,12,920309,616,984,6611,7,2.4267171985445,46.711658259211
49105,240,956,897,255,48,8,966180,703,995,6891,3,1.9649624827863,24.566020977709
49114,237,952,1075,317,72,12,1121428,1031,979,7607,4,4.7868732009071,40.994335237052
49116,228,953,1114,338,48,8,1206161,1037,977,6835,7,3.6821818380265,44.353201255477
49237,201,968,682,219,48,8,977862,874,980,4281,16,4.6930877700905,38.256274561554
49084,186,945,877,243,60,10,1302694,719,979,4736,3,2.360363277891,37.248469593651
49119,185,953,958,280,54,9,994639,1021,991,5624,5,1.4708234414036,41.481047144765
49198,181,970,738,231,60,10,955537,738,986,4153,7,2.4012345915014,39.31943688064
49107,178,945,893,252,78,13,1128104,782,992,5829,4,3.8312786570054,34.203557926974
49206,171,961,747,223,66,11,1205704,727,981,5272,9,2.3505231264525,54.937168174806
49253,163,986,589,193,36,6,779921,651,987,4782,65,2.1345788563876,38.065859183002
49141,139,936,636,183,14,3,845289,530,957,4843,8,1.0780245206239,21.077277066313
49259,98,987,355,117,24,4,477834,333,0,2875,85,4.5137775415485,36.993796308893
49254,88,987,372,122,24,4,550765,331,0,2800,110,14.867862235793,46.866455527508
49267,53,984,140,47,0,0,218154,157,0,1144,296,6.9166130537281,48.49526667204
49269,0,745,0,0,0,0,0,0,0,0,0,0,0
49272,0,696,0,0,0,0,0,0,0,0,0,0,0
49270,0,660,0,0,0,0,0,0,0,0,0,0,0
49271,0,689,0,0,0,0,0,0,0,0,0,0,0
