room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40992,98,958,1131,260,50,9,1472061,793,0,1842,19,21.096865616826,21.816617117853
41010,98,957,1065,268,48,8,1908406,741,0,1743,23,2.0506879454337,23.618167179208
41037,98,968,958,263,53,9,1461116,548,0,2089,32,7.3822479324488,23.635660302945
40991,98,955,1012,253,48,8,1466801,660,0,1811,21,2.2933311718222,24.491097116313
41034,98,962,932,255,51,9,1634888,645,0,1785,22,1.9609489523323,19.99644056747
41021,97,958,982,250,32,5,1620788,662,0,1553,26,7.5975600016402,22.683250349758
41001,97,970,1030,242,54,9,1434203,621,0,1920,19,7.3014412503564,23.092188286521
41123,97,997,800,253,54,9,1407402,595,0,1904,55,1.7948978285566,26.322057515091
41090,97,972,882,254,54,9,1253717,575,0,2192,29,121.70878801323,23.970162692635
41039,96,965,955,257,48,8,1541145,622,0,2080,18,5.8566513492913,23.427368043431
41024,96,949,969,256,49,9,1379720,574,0,1712,15,6.3201496497285,24.114787314799
41068,96,973,865,240,54,9,1437666,589,0,1503,18,5.0355188018475,21.809545923919
41053,96,962,925,260,42,7,1577956,631,0,1756,23,29.556534496288,24.890890159927
41047,95,957,887,252,54,9,1327473,553,0,1697,21,3.1690849029642,23.001147786872
41028,95,962,940,243,48,8,1402103,612,0,1772,26,1.6892034834791,24.209247580142
41062,95,967,854,247,54,9,1374440,598,0,1532,25,13.087262052225,22.91184541913
41052,94,967,875,244,47,7,1513693,570,0,1702,20,34.52886435135,22.30447726099
41026,94,968,951,243,36,6,1272020,600,0,1732,24,10.76871967806,25.735945170782
41113,93,981,769,239,51,8,1323240,574,0,1815,50,2.6910592818896,22.946282652466
41072,92,977,825,246,47,8,1497726,538,0,1611,35,2.5588422871379,20.566666412678
41059,92,984,806,234,54,9,1238745,464,0,2010,36,2.4798097242701,27.501138917632
41033,92,975,862,244,48,8,1767838,609,0,1324,26,1.7764185814292,22.475643364687
41057,91,972,808,232,54,9,1427298,615,0,1716,33,1.5105394867407,21.813640151071
41111,91,986,763,236,43,7,1131287,403,0,1737,36,2.122515899893,22.379935747102
41126,90,992,722,224,48,8,1276507,462,0,1462,59,7.3670905848494,23.72123809158
41089,90,981,800,228,42,7,1227434,499,0,1773,25,29.551759930775,21.961936837687
41031,89,961,904,240,53,9,1551935,625,0,1682,12,1.5704251949494,23.358129762254
41069,89,987,802,238,53,9,1375941,474,0,1678,34,3.3656385511993,22.11535672281
40986,89,980,924,241,51,9,1485909,524,0,1755,22,6.5357159682541,23.729646446266
41106,89,985,758,228,48,8,1166802,417,0,1581,38,5.9088589927147,24.264293362134
41043,89,964,853,233,41,6,1341112,569,0,1690,29,2.087130356894,22.079913955592
41088,89,971,764,238,42,7,1331266,450,0,1647,34,34.480532242875,21.95382928653
41019,89,951,869,231,36,6,1310863,662,0,1238,16,4.4207242508623,20.509747361757
41087,88,980,819,229,39,6,1377360,578,0,1631,27,1.1043682368641,26.75949759701
41075,87,965,865,235,42,7,1251379,537,0,1997,19,5.8767410497523,24.141740304318
41083,87,973,737,214,43,7,1330554,564,0,1675,25,6.0813556672494,21.011132422176
41079,87,980,751,222,36,6,1286796,508,0,1312,38,3.5976565421755,23.498273304847
41081,87,970,745,227,46,8,1170540,470,0,1375,31,2.3259762640186,22.534645950902
41078,86,988,814,231,48,8,1258446,426,0,1967,25,3.3245291411234,18.952451206929
41065,86,978,779,226,43,8,1296439,495,0,1896,35,5.3072361385137,24.318718069269
41063,86,966,776,222,48,8,1310529,464,0,1559,27,3.2913643670678,21.783652724622
41122,85,955,731,220,48,8,1215324,527,0,1678,28,2.5120568275352,22.537001330451
41066,85,979,743,217,46,8,1137762,484,0,1878,23,9.8533740069584,22.746315970066
41073,84,967,781,223,39,6,1238845,451,0,1445,24,10.60907618013,22.386109139493
41085,84,974,797,228,48,8,1223468,477,0,1838,34,17.573908666281,22.691429084594
41120,83,970,714,212,27,5,1089628,474,0,1530,21,11.467752569973,24.836112112224
41116,83,985,745,224,48,8,1233452,447,0,1703,25,3.2250520905397,22.680214246995
41058,83,971,741,219,44,7,1244425,480,0,1469,30,34.012813341392,21.767782208011
41098,83,973,703,222,36,6,1124485,527,0,1358,56,4.8127199094274,20.560677729155
41093,83,977,714,215,48,8,1103679,382,0,1834,31,3.7367893296075,23.220202332802
41071,82,970,775,220,48,8,1332385,435,0,1611,27,2.4448739072207,21.278269294081
41118,81,993,667,210,38,6,1217937,475,0,1256,70,7.8583758398602,23.05298440255
41104,81,969,745,218,42,7,1562326,470,0,1474,37,1.1917392493064,20.452467097043
41067,80,948,733,204,42,7,1224702,470,0,1368,20,7.2021626166593,21.05792368711
41103,80,982,659,214,48,8,983960,373,0,1672,52,2.4660195247942,21.561642083684
41060,80,966,793,211,42,7,1310192,462,0,1470,16,5.286763561884,21.474214974825
41097,80,983,650,196,42,7,1164074,414,0,1582,40,10.964073644674,22.100761340464
41055,80,974,725,210,42,7,1220727,440,0,1347,22,5.9138839399068,21.702800044385
41114,79,976,661,205,42,8,1140868,374,0,1529,50,5.3954008706526,22.521449740017
41107,79,991,671,212,36,7,1193832,413,0,1565,65,5.8757554461236,21.532551569003
41092,79,971,702,206,32,5,1119759,442,0,1215,32,1.0990155767143,20.684833247113
41096,79,979,695,208,34,6,1125262,497,0,1505,44,1.5415629585584,23.086929310588
41027,79,955,791,211,44,7,1424124,487,0,1822,22,2.5433765240565,23.417005600195
41100,77,969,714,208,38,6,1326524,466,0,1229,29,3.4154163907703,20.969671425303
41091,75,994,617,197,37,6,1075908,347,0,1313,59,2.1515047182501,21.648522083153
41109,75,994,606,193,36,6,1151495,372,0,1463,65,1.3853840865123,21.407770126964
41076,75,975,675,198,42,7,995771,429,0,1635,30,6.6825397479621,21.92087396453
41121,74,995,563,179,42,7,1094680,287,0,1345,67,4.2888490662751,21.788204013849
41125,72,992,590,188,38,6,1114445,320,0,1332,73,29.548372394822,22.659165200845
41119,70,990,573,182,40,7,1021644,329,0,1498,73,9.5273488436672,25.364196457031
41099,70,986,561,182,25,4,916294,316,0,1441,94,2.554148251801,21.423330928886
41140,69,988,550,173,31,5,889556,312,0,1217,82,10.508066226427,23.044057439701
41136,69,980,526,171,30,6,828390,278,0,1526,98,7.9288155764411,21.572856551518
41105,69,991,551,176,36,6,1068155,297,0,1127,68,1.8690867628154,20.511292710267
41101,69,981,590,184,37,7,962644,343,0,1342,61,6.9973537659417,23.898648844749
41095,68,992,583,180,36,6,1004267,285,0,1412,41,5.8781834167612,23.526726383311
41115,67,996,541,175,36,6,949457,295,0,1352,78,3.7881070177321,22.009544330717
41102,67,979,565,181,30,5,948023,276,0,1302,67,4.2677633394346,22.170063656958
41156,66,995,497,163,36,6,864906,272,0,1057,112,2.8654671711705,26.727874242058
41094,66,991,542,177,30,5,867917,287,0,1343,96,4.9442777927776,21.350240018115
41117,65,984,523,167,36,6,758323,297,0,1449,58,1.1692110734624,22.336092581171
41112,65,990,539,176,30,5,936391,242,0,930,85,4.214055902273,21.889728551013
41142,64,990,515,165,36,6,873137,281,0,1400,92,3.8041996013985,23.52886837476
41124,64,983,474,158,36,6,767597,282,0,1410,91,34.47861132833,23.19691835757
41108,60,985,492,154,36,6,937922,278,0,1462,62,5.3790083712865,25.55515925001
41128,60,989,472,158,30,5,783816,237,0,1154,118,1.7001261195452,21.391173982571
41158,56,990,473,156,26,4,870985,247,0,876,119,4.1655491647783,23.460577403535
41132,53,990,422,137,24,4,603503,214,0,1148,120,8.3880267346249,24.329100197886
41147,50,989,392,128,30,5,654559,197,0,1167,94,8.3225166710295,21.76229043983
41133,49,991,411,135,28,5,704870,153,0,1226,142,2.8593668254445,25.213063767248
41152,49,990,397,127,25,5,639796,217,0,865,118,5.4480293917112,20.508500975652
41149,49,999,391,127,20,5,632361,182,0,1179,168,1.4233232424659,19.367396983816
41139,46,998,89,34,18,2,275329,78,0,760,235,5.3461195670632,21.001342841841
41129,46,991,353,113,12,2,513624,158,0,1022,139,7.5245807591493,21.584071298903
41159,45,997,320,104,7,2,426521,143,0,1133,125,5.5105851099519,21.042237259323
41146,41,999,322,104,9,1,628082,122,0,680,152,5.1221838381848,21.724926124063
41150,39,996,309,99,13,3,512369,113,0,771,179,1.8787008063918,19.633227789585
41162,39,1010,230,76,17,3,336018,111,0,801,158,3.4376292573453,21.627542669982
41143,35,1004,254,79,18,3,378102,89,0,865,212,6.4942362522702,21.256101497892
41134,32,996,258,82,12,2,367547,69,0,866,191,11.288847161345,23.457585264056
41154,19,1002,165,51,6,1,231697,17,0,641,245,4.3234090863574,21.524189585234
41131,19,1001,142,43,4,0,265534,28,0,508,243,5.7190647271042,20.758358637207
41144,17,1002,99,33,0,0,132652,30,0,363,250,10.010502822992,21.362274691111
41127,5,999,53,13,0,0,105141,4,0,181,238,1.7560766063149,16.161571392887
41137,5,1002,43,12,0,0,72007,5,0,165,218,4.0268682505488,15.760034910702
41161,1,1000,2,0,0,0,8462,0,0,6,128,31.54871281757,16.886187806033
41168,0,574,0,0,0,0,0,0,0,0,0,0,0
41185,0,405,0,0,0,0,0,0,0,0,0,0,0
41179,0,247,0,0,0,0,0,0,0,0,0,0,0
41174,0,0,0,0,0,0,0,0,0,0,0,0,0
41198,0,271,0,0,0,0,0,0,0,0,0,0,0
41195,0,388,0,0,0,0,0,0,0,0,0,0,0
41172,0,725,0,0,0,0,0,0,0,0,0,0,0
41197,0,10,0,0,0,0,0,0,0,0,0,0,0
41166,0,1,0,0,0,0,0,0,0,0,0,0,0
41176,0,803,0,0,0,0,0,0,0,0,0,0,0
41165,0,412,0,0,0,0,0,0,0,0,0,0,0
41187,0,1,0,0,0,0,0,0,0,0,0,0,0
41181,0,1,0,0,0,0,0,0,0,0,0,0,0
41186,0,396,0,0,0,0,0,0,0,0,0,0,0
41196,0,1,0,0,0,0,0,0,0,0,0,0,0
41178,0,722,0,0,0,0,0,0,0,0,0,0,0
41192,0,678,0,0,0,0,0,0,0,0,0,0,0
41163,0,68,0,0,0,0,0,0,0,0,0,0,0
41184,0,1,0,0,0,0,0,0,0,0,0,0,0
41175,0,195,0,0,0,0,0,0,0,0,0,0,0
41171,0,1,0,0,0,0,0,0,0,0,0,0,0
41167,0,167,0,0,0,0,0,0,0,0,0,0,0
41193,0,1,0,0,0,0,0,0,0,0,0,0,0
41153,0,821,0,0,0,0,0,0,0,0,0,0,0
41191,0,1,0,0,0,0,0,0,0,0,0,0,0
41183,0,585,0,0,0,0,0,0,0,0,0,0,0
41141,0,912,0,0,0,0,0,0,0,0,0,0,0
41173,0,42,0,0,0,0,0,0,0,0,0,0,0
41189,0,1,0,0,0,0,0,0,0,0,0,0,0
41155,0,916,0,0,0,0,0,0,0,0,0,0,0
41180,0,104,0,0,0,0,0,0,0,0,0,0,0
41151,0,813,0,0,0,0,0,0,0,0,0,0,0
41190,0,129,0,0,0,0,0,0,0,0,0,0,0
41188,0,534,0,0,0,0,0,0,0,0,0,0,0
41169,0,484,0,0,0,0,0,0,0,0,0,0,0
41145,0,995,0,0,0,0,0,0,0,0,0,0,0
41138,0,882,0,0,0,0,0,0,0,0,0,0,0
41182,0,433,0,0,0,0,0,0,0,0,0,0,0
41194,0,627,0,0,0,0,0,0,0,0,0,0,0
41170,0,244,0,0,0,0,0,0,0,0,0,0,0
41135,0,800,0,0,0,0,0,0,0,0,0,0,0
41157,0,902,0,0,0,0,0,0,0,0,0,0,0
41177,0,1,0,0,0,0,0,0,0,0,0,0,0
41164,0,598,0,0,0,0,0,0,0,0,0,0,0
41130,0,777,0,0,0,0,0,0,0,0,0,0,0
41148,0,760,0,0,0,0,0,0,0,0,0,0,0
41160,0,641,0,0,0,0,0,0,0,0,0,0,0
