room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38644,275,979,2691,746,162,27,5215007,2784,1005,3731,11,2.991995620328,27.200288004205
38495,274,997,2830,743,162,27,4925296,2778,1003,4342,9,5.0009541295285,41.412974052879
38427,274,988,2843,742,162,27,5127686,2829,1006,4568,12,3.1523624589653,23.419037429587
38470,274,960,2939,742,162,27,4309478,2805,994,4268,7,3.1980121797575,30.051149758732
38576,273,989,2776,738,162,27,5947174,2733,999,3668,25,10.457001765405,25.872152309093
38591,273,956,2785,739,162,27,5244171,2749,999,4087,8,2.574334430237,26.629330350983
38308,272,973,3036,738,162,27,4707116,3058,995,5091,11,1.2681423547864,21.76863670529
38491,272,964,2835,736,162,27,5875947,2759,992,4412,10,10.202633348936,26.234505036739
38666,272,969,2708,737,162,27,5628076,2752,994,3837,8,4.9227773791664,27.263810210998
38352,271,962,3046,735,162,27,5103649,2978,1003,4940,14,3.6535579740596,19.857287319043
38446,271,972,2841,734,162,27,4794822,2943,987,4335,16,4.7993290592013,25.757313970241
38803,270,958,2388,729,162,27,6014624,2416,994,3019,23,3.6062384592294,25.72542180237
38654,270,975,2625,730,162,27,5454885,2441,1009,3518,16,1.3033970603698,30.020293197216
38734,270,954,2569,731,162,27,4989278,2528,994,3239,11,8.2458331904081,27.384299972446
38703,269,973,2650,729,159,27,4985651,2790,999,3301,25,3.4213986670666,28.70568053264
38350,269,958,2959,729,160,27,5875014,3149,996,4595,11,5.6279888396327,19.573139183624
38512,269,951,2782,729,156,26,5308136,2735,992,3855,10,3.233984371525,25.656068769203
38395,269,984,2995,729,157,26,7238884,2647,992,3995,18,2.7790786153031,21.917404457594
38638,268,972,2631,726,156,26,5337507,2396,1003,3351,9,11.558330082474,34.580614749819
38356,268,947,2839,727,156,26,5665965,2827,983,4185,11,3.480435036149,18.760306211307
38585,268,968,2765,728,156,26,5479998,2478,1002,3665,13,6.6843110544137,27.287733592328
38508,268,963,2675,728,156,26,4500213,2702,996,4175,7,13.038190459636,26.620507657032
38387,267,957,2994,723,156,26,5884932,2825,976,4270,11,4.4878722487592,21.838766918995
38570,267,950,2754,725,156,26,5128924,2505,987,3787,14,3.8854529500562,25.795975441491
38588,267,988,2686,723,156,26,5787818,2542,1009,3709,6,3.4428464524802,31.877399462613
38709,266,958,2441,721,156,26,5231642,2103,1002,3404,15,3.2729655203181,31.334538392813
38546,266,972,2734,723,156,26,5032367,2566,991,3588,13,2.1941010776202,36.122829627699
38301,266,955,2918,721,156,26,5328554,2658,988,4638,8,4.8098016420877,19.894274361915
38402,265,958,2900,718,156,26,337160371227,2540,995,4388,7,3.5321598266646,21.695095474115
38569,265,942,2795,718,156,26,5531443,2670,995,3876,14,3.0921092708648,27.173007798075
38344,265,954,3064,717,156,26,5310780,2790,995,4764,14,4.685878305808,18.644300004685
38460,264,956,2795,715,156,26,4729540,2814,992,3975,9,1.1333890182476,26.844010376405
38476,263,942,2738,714,156,26,5078804,2954,982,4207,12,3.1520038330318,25.889215739279
38302,263,985,2959,714,156,26,4882012,2833,992,4892,11,2.5547768049666,23.223858577002
38432,263,978,2933,711,156,26,4830959,2904,1002,4716,9,1.7976403814854,34.22399048842
38673,262,986,2725,711,156,26,5159804,2679,998,3721,10,4.0552405152109,30.42512564743
38688,262,976,2571,710,156,26,4603656,2490,991,3849,9,27.709969520221,30.105140396035
38472,262,961,2802,709,156,26,5157391,2906,987,4387,12,5.6601983917196,26.759706605443
38551,262,954,2779,711,156,26,5044690,2768,988,4251,14,2.3479256729565,30.167216414719
38667,261,959,2649,705,156,26,5804621,2617,994,3441,9,3.380955260867,27.855369930331
38668,261,977,2731,708,156,26,5163512,2714,1005,3819,17,3.3505601377637,29.099501966146
38382,261,946,2846,707,156,26,4379907,2801,1013,4884,14,2.8682745719639,24.636267755745
38281,261,957,2919,705,156,26,4949427,2652,1004,4589,11,0.87185756482147,21.878524073253
38764,261,962,2474,708,156,26,5279954,2582,986,3123,18,1.2799256087165,30.453125982718
38479,261,955,2714,707,156,26,4850498,2483,995,4294,11,1.1676937995721,26.692448345648
38784,260,980,2705,702,156,26,5585445,2391,998,3011,17,4.9359596880957,27.728140658113
38699,260,957,2525,702,156,26,4893167,2432,994,3612,10,2.1492939595623,30.673253937913
38579,260,963,2623,703,156,26,5504896,2583,995,3917,6,4.0395813077909,30.189053649616
38429,259,960,2867,702,152,26,4575488,2686,1000,4333,14,5.1006222312623,21.986345903352
38398,259,980,2847,702,154,26,5011445,2633,1000,4173,14,2.6689006131613,21.839762437441
38359,258,963,3013,701,150,25,4835168,3036,999,4711,9,4.0387212203986,18.851665338899
38392,258,984,3012,699,150,25,4295708,3027,1011,4691,8,0.85612631805927,20.881738193693
38367,258,959,2768,701,150,25,5050554,2651,993,4442,15,9.2431494821512,19.308927592106
38628,258,977,2716,699,150,25,5018087,2621,1003,3860,21,10.63198720753,33.276079091188
38631,258,980,2559,701,150,25,5024612,2489,1003,3820,13,2.563560679862,29.436034087762
38645,258,973,2741,700,150,25,5453435,2625,993,3769,6,2.0303339813926,27.01630531197
38525,257,970,2716,698,150,25,5518832,2601,989,3575,13,2.6075008783525,27.620257052295
38362,257,959,2766,698,152,25,5283841,2597,999,4319,14,4.097932338057,21.330565432608
38535,257,972,2584,696,150,25,5006159,2494,1000,3564,2,6.9347780847497,26.73995885866
38655,257,982,2567,699,150,25,5616901,2314,1003,3276,22,3.2864353760993,30.452626810898
38368,257,945,2877,696,150,25,5237237,2903,985,4582,14,1.1325506090031,18.557284298074
38325,257,956,3002,698,150,25,5043470,2735,999,4664,7,4.8177005066132,19.377883616994
38407,257,965,2743,697,150,25,5250383,2572,992,4114,10,3.0045017141706,19.853854895664
38404,257,957,2705,697,150,25,5492477,2689,991,4091,8,1.5977587981572,19.347551831553
38435,256,931,2755,694,150,25,4348443,2755,989,4175,6,2.9363007220578,26.906073223189
38542,256,958,2585,696,150,25,5259583,2293,998,3932,9,4.3043025965649,33.329135030951
38806,256,970,2459,693,150,25,4723670,2340,995,3126,12,4.6884087814155,26.766803882822
38326,256,962,2839,693,150,25,4374054,2709,1004,4942,11,3.4818936636709,18.432473280318
38425,256,964,2811,695,150,25,4685924,2747,994,4582,3,2.0240739076437,21.671754116491
38503,256,971,2753,694,150,25,4701922,2593,993,4396,10,6.1222840455565,26.785051880213
38783,255,965,2407,692,150,25,4682278,2370,997,2870,17,9.2726081172707,31.28378445336
38465,255,977,2792,691,150,25,4535472,2631,1005,4092,8,3.250573270231,29.656515432475
38801,255,982,2401,690,150,25,4982240,2264,995,3028,14,3.8748440868822,27.043970102888
38336,255,946,2882,690,150,25,4553749,2741,997,4530,10,3.6369328803326,18.353772370709
38552,255,961,2661,693,150,25,5354910,2598,1000,3747,10,2.1737125694253,30.00939310035
38522,255,975,2681,691,150,25,4367222,2274,997,4282,6,3.5754066817399,30.282860288047
38510,255,975,2780,691,150,25,5306419,2874,1001,4037,15,2.0615056806142,29.746305573976
38596,254,956,2708,690,150,25,4757508,2336,996,3500,16,1.5830348938603,26.744519637895
38766,254,975,2573,690,150,25,4887616,2576,1004,3175,10,2.2350645145321,28.867042039121
38753,254,945,2515,688,150,25,4892113,2403,990,3066,14,3.9159485728337,25.955364187821
38700,254,981,2534,687,150,25,4836473,2507,1007,3396,8,10.609294579849,27.292532329357
38482,254,962,2770,688,150,25,5285602,2726,999,4268,13,2.3955514796675,28.774237275447
38589,253,971,2611,685,150,25,4596917,2364,1003,3474,10,3.5470214046213,27.510065900097
38580,253,973,2615,685,150,25,4794095,2604,1006,4205,16,13.035702047752,26.921671825171
38418,253,976,2853,684,150,25,4145852,2623,996,4730,7,6.2057804695144,25.423999756185
38660,253,979,2598,685,150,25,5157258,2467,1002,3873,7,2.121366587371,29.671272972468
38484,252,959,2788,683,150,25,4620072,2814,990,4122,9,1.9387096942715,25.75090146291
38412,252,963,2984,683,150,25,4222819,2381,997,4496,6,5.5310340802877,24.940726366243
38622,252,936,2621,682,150,25,5583817,2373,990,3671,11,6.8162151938389,27.759356394015
38539,252,973,2803,683,150,25,5033820,2535,996,3663,7,2.8742521204971,29.635440020046
38415,251,982,2776,681,150,25,5061282,2607,1000,4317,6,0.86488396615041,19.488790398918
38483,251,966,2792,681,150,25,4616916,2728,995,4408,17,2.5892854825786,25.751509954212
38502,251,961,2664,680,150,25,5316636,2387,998,3929,7,4.4221595168439,28.456651432924
38528,250,987,2657,678,150,25,4568900,2198,995,4020,12,31.091771562511,31.23167473691
38714,250,980,2425,677,150,25,4967623,2380,1007,3282,8,5.7211132860493,28.080237717453
38381,250,962,2635,677,150,25,92347280661,2593,999,4185,13,2.0605082980064,18.904434210929
38563,250,975,2679,675,150,25,4975967,2909,1001,3979,17,3.68060850776,28.825594671606
38744,250,972,2401,678,150,25,5140936,2332,990,3182,9,33.146277442694,29.355524090145
38797,250,958,2338,675,150,25,5921393,2286,993,3243,20,23.545940577228,26.392181138421
38426,249,964,2673,675,145,25,4175550,2459,998,4095,14,2.3499378723686,20.424705132204
38702,249,968,2490,675,147,25,4583750,2472,1000,3494,16,5.4074151510926,26.537249616294
38665,249,962,2513,675,147,25,5089786,2409,996,3690,13,2.0079808432979,26.72113770586
38566,249,983,2540,675,144,24,4758740,2667,1002,3653,14,5.7527103630424,28.623141085741
38375,249,963,2826,675,144,25,5025510,2427,1009,4590,11,5.1710927857907,20.167220268372
38419,249,963,2788,675,149,25,5004649,2762,1007,4323,13,3.1446623785735,23.825774155481
38442,248,977,2759,674,144,24,4316349,2799,996,4363,10,1.2309921976552,21.52492648584
38755,248,974,2458,675,144,24,4967740,2373,1006,3000,19,4.294821383389,28.445860529225
38725,248,967,2441,674,144,24,4744817,2183,1014,3385,19,19.668124207673,25.615869660504
38796,247,971,2307,669,144,24,4685027,1983,994,2879,7,4.241119975058,26.002301949914
38411,247,980,2731,671,144,24,5393033,2586,1007,4818,12,4.3492459734529,19.834236548301
38445,247,982,2922,672,144,24,4655757,2652,1001,4972,12,5.3320874950041,27.400569551466
38506,247,957,2528,669,144,24,4754708,2319,994,3862,7,2.1002078490591,26.362298007202
38538,246,956,2516,667,144,24,5849505,2430,993,3894,6,11.231712693123,35.85177637576
38389,246,983,2775,668,144,24,4319841,2445,992,4138,8,2.1321973513034,25.352451320525
38436,246,950,2835,666,145,24,4323921,2402,992,4360,12,4.7177146752365,26.974056418203
38730,246,1005,2533,666,144,24,6081890,2410,994,3582,14,9.2341057753679,28.740349119878
38498,245,956,2725,665,144,24,3887702,2602,999,4219,3,1.8609055541379,29.457433276807
38717,245,966,2442,665,144,24,4998189,2375,990,3016,8,3.6474618621303,26.211895259645
38706,245,962,2357,665,144,24,4520237,2371,997,3294,10,5.6303110092554,29.27126798847
38451,245,955,2702,663,144,24,4377417,2577,997,4194,5,2.5086951414509,24.121102499729
38574,245,968,2567,665,144,24,5063054,2418,991,3558,15,13.294740812939,29.338167873836
38612,245,1008,2642,664,144,24,4905720,2566,999,3735,12,12.538329551901,36.876915217691
38515,245,950,2586,663,144,24,5219652,2518,998,3772,5,3.4440768949504,28.372715618432
38452,245,964,2801,664,144,24,4688125,2704,1001,4383,12,2.318273519933,25.871565420901
38595,245,950,2574,663,144,24,4307349,2700,988,3284,9,1.5935536322411,27.40341287616
38860,244,976,2243,661,144,24,4590279,2082,997,2876,13,1.2411832267252,26.338458453948
38550,244,971,2729,661,144,24,5074696,2198,992,3671,9,3.2336379284829,27.638933279492
38534,244,958,2774,660,144,24,5133611,2581,1002,4147,12,11.438057212372,26.553459044736
38371,244,957,2795,662,144,24,4449865,2538,999,4546,6,3.0310948947319,18.391728469004
38630,244,974,2673,662,144,24,4878877,2857,999,3820,11,2.7055381333071,35.531858124445
38790,244,967,2345,661,144,24,4745074,1965,997,2564,10,7.094535975936,26.486041315058
38676,244,969,2476,661,144,24,4690074,2557,1006,3542,5,4.4801955815968,27.329564109912
38393,243,985,2700,659,144,24,4688625,2579,994,4032,7,3.2166355288088,20.542848508728
38489,243,922,2508,660,144,24,4467288,2178,988,3629,6,8.3235335597287,24.736423466972
38443,243,943,2728,658,144,24,4834529,2519,990,4021,11,3.2009436239666,24.350867325405
38847,243,964,2253,657,144,24,4604888,2156,991,2522,18,2.3135665403825,26.694759733414
38839,243,951,2327,659,144,24,5812444,2298,995,2880,10,2.7808858708234,24.283097283873
38723,242,972,2470,656,144,24,4905992,2267,998,3280,10,3.9585229815822,27.030117579285
38406,242,957,2662,655,144,24,4985815,2463,989,4405,12,2.3189970000355,18.926967395775
38683,242,940,2397,655,144,24,5393235,2462,983,3341,12,3.9134283941369,25.259458992474
38366,242,967,2837,656,144,24,4619982,2704,1003,4236,13,5.4830996229292,18.456662777667
38388,241,963,2780,652,144,24,4817543,2411,1008,4039,5,2.9375020231799,21.464673401809
38333,241,976,2758,653,144,24,3991141,2374,994,5053,9,10.320083702889,18.453271874375
38680,240,978,2475,648,144,24,5441268,2437,997,3229,16,9.648926693341,38.027237855754
38391,240,940,2819,651,144,24,5410224,2430,995,4630,14,3.4982292091185,19.617842683883
38514,240,969,2548,650,144,24,5342267,2590,1006,3419,8,1.6032640638746,29.452978107671
38728,240,936,2404,650,144,24,4502698,2137,987,3017,9,1.9629313796314,26.202197688315
38781,240,999,2326,649,144,24,5237209,2327,1008,2907,14,2.7484128184977,30.101694679215
38721,239,978,2340,648,143,24,4210214,2090,992,3096,12,17.479561464408,28.090729601149
38598,239,983,2513,648,141,24,5190863,2507,1010,3903,19,8.2451773762937,29.818382221581
38599,239,969,2495,648,143,24,4618328,2301,997,3815,15,12.256319074165,23.850777522327
38583,239,966,2577,648,139,24,4574033,2414,1007,3510,11,5.9423125805303,27.313727770438
38347,238,973,2740,645,138,23,5170667,2569,1003,4456,12,8.3572121235295,19.880731054062
38763,238,987,2355,647,138,23,4515106,2223,998,2995,10,7.4896060323725,26.714362291299
38810,237,952,2263,642,138,23,4735774,2197,989,2736,11,4.5668225556527,28.499792375188
38438,237,966,2540,645,138,23,4412991,2357,997,3982,12,6.0658014140618,28.018777528893
38842,237,982,2239,642,138,23,4955343,2085,992,3025,14,1.9312608988545,26.896960746566
38468,237,953,2777,642,138,23,4408769,2560,993,4343,8,8.7182642925102,27.631518741736
38562,237,966,2572,644,138,23,4524101,2486,994,3406,14,9.8195058120122,28.185255271329
38592,237,960,2660,643,138,23,4107409,2593,1004,3729,6,10.615405516754,29.3846875933
38716,237,942,2401,643,138,23,4747279,2068,983,3387,10,4.6208011194424,25.669162074849
38718,237,937,2393,643,138,23,4308996,2093,986,2925,10,3.1673677173788,25.379473612693
38500,236,950,2717,642,138,23,4151249,2791,991,3795,11,4.4506831896868,27.45105304515
38649,236,964,2406,642,138,23,5189168,2321,999,3449,14,15.448029395754,27.037037977009
38536,236,971,2526,641,138,23,4065574,2401,996,4016,11,3.0025465704145,27.122190337452
38812,235,975,2277,639,138,23,4615603,1873,998,2604,10,3.5725676381107,25.905220099762
38739,235,969,2337,638,138,23,5691103,2233,991,2924,16,3.1609769150491,26.940540612733
38540,235,937,2636,638,138,23,4926333,2399,991,3962,8,10.455464970401,29.884906250129
38745,235,981,2365,637,138,23,4899447,2143,999,2909,17,9.1016970125506,31.423203375431
38523,234,963,2680,634,138,23,4127184,2446,1000,3925,8,2.3011422576047,29.645802087536
38634,234,968,2436,636,138,23,4661766,2506,1000,3489,6,2.8926965928885,27.506857383059
38560,234,933,2500,634,138,23,4805779,2102,986,3438,12,3.8509017169381,28.331857729408
38527,234,960,2522,633,138,23,4703380,2319,993,3601,5,12.254498101495,29.132694032899
38360,234,973,2729,634,138,23,4534281,2517,1004,4314,7,8.7240075958403,18.692009917203
38520,234,929,2491,633,138,23,4498185,2423,980,3622,8,8.3672906173411,28.736898801239
38623,233,956,2565,631,138,23,4845216,2390,997,3668,11,3.4337554108491,38.518319708613
38505,233,945,2655,632,138,23,4438162,2334,987,3774,10,12.254011625332,28.437681430604
38572,233,974,2441,631,138,23,4712314,2209,987,3562,10,3.5392379366785,29.033915480132
38600,233,954,2425,632,138,23,4698754,2247,988,3597,15,31.079800674632,29.042664919197
38531,233,939,2544,632,138,23,4065483,2548,978,4489,9,5.0101625212299,30.888942968095
38459,232,938,2580,628,138,23,3943596,2383,993,3791,9,3.5350221549067,23.413143949415
38581,232,987,2541,628,138,23,4572050,2317,999,3592,14,15.403935053386,31.523506013222
38590,232,962,2534,627,138,23,4102261,2582,996,3837,7,4.4069360770129,27.295791866476
38691,232,960,2585,627,138,23,4580961,2327,989,3573,6,5.3533381799877,26.983163646187
38421,232,955,2663,628,138,23,4036676,2567,987,4112,7,5.5934608104272,21.684231296005
38488,232,981,2617,628,138,23,4013863,2438,1000,4157,3,5.50055436739,26.429684290048
38696,232,974,2388,627,138,23,4112323,2053,996,3331,11,8.6173306788127,30.193299177465
38606,232,958,2602,628,138,23,4563411,2447,1007,3298,6,5.7373912706386,25.769704613327
38748,231,977,2357,626,138,23,4550285,2270,1006,3271,18,3.3569868207387,29.442239764121
38544,231,947,2457,625,138,23,3529059,2060,992,3976,10,13.038002082051,26.975393044134
38416,231,931,2728,624,138,23,4338588,2404,988,3971,13,2.3650220418424,20.434351222138
38548,230,939,2566,622,138,23,4514064,2331,1002,3746,15,6.5680665536789,26.968810413214
38650,230,978,2434,622,138,23,4557900,2288,1000,3308,8,4.459357770073,27.030336879633
38854,230,977,2153,624,138,23,5851045,2149,992,2402,23,10.327795463682,31.584642932839
38684,230,972,2430,621,138,23,4034948,2429,992,3239,17,12.537874969531,32.43852448316
38767,229,969,2369,621,136,23,5512135,2149,998,2971,11,2.9836264447719,30.316100255819
38761,229,968,2308,621,133,23,4631113,2236,995,3364,8,19.680208675218,26.967828311118
38584,229,954,2529,621,132,22,4975693,2284,1002,4020,12,1.9156701097848,26.57836574649
38685,229,971,2391,621,132,23,4304653,2285,1000,3218,13,15.457387788347,23.710810838147
38772,228,993,2317,621,132,22,5771837,2170,999,3102,9,5.6113535888299,27.024313524141
38722,228,963,2210,620,132,22,5114513,2021,987,3041,11,3.2338417642635,25.637079906616
38463,228,966,2772,619,132,22,3892748,2485,999,4140,1,3.0766578512464,28.153184843267
38886,228,968,2041,620,132,22,4735549,1636,982,2482,15,11.470369629723,27.145148335925
38353,227,979,2610,615,132,22,4308190,2314,1000,4188,4,2.926467135015,19.324231422177
38475,227,979,2632,616,132,22,3998761,2651,1000,3616,8,3.5333075105046,29.167933909721
38605,227,965,2657,617,132,22,4932007,2391,990,3554,12,2.561019688696,27.672095972874
38765,226,954,2355,615,132,22,5025345,2223,988,2928,15,4.378842181327,25.148525643183
38420,226,948,2504,613,132,22,4143674,2301,989,3913,3,4.4355817206947,22.60926031408
38509,226,946,2651,613,132,22,5388050,2453,993,4124,11,13.476338368894,29.591627054736
38397,226,958,2588,613,132,22,3926781,2156,999,4119,6,1.9118218807943,22.520969268033
38529,226,957,2678,614,132,22,4502875,2221,998,3510,14,7.9242286729994,29.511600453391
38724,226,975,2422,614,132,22,4170963,2239,992,3622,8,13.023977532996,27.694492193798
38602,226,963,2450,614,132,22,4565860,2204,994,3810,8,4.355213642494,29.34160531246
38530,225,962,2461,611,132,22,4818738,2446,991,3549,11,3.6894913262975,30.343424206456
38437,225,964,2687,609,132,22,3842907,2413,991,4123,19,7.069478369958,22.181098549353
38867,225,953,2049,610,132,22,4914202,1682,984,2453,14,2.9541019512177,24.538356153907
38461,225,936,2604,610,132,22,4776324,2346,990,3700,14,3.717658029165,27.793102464478
38477,225,968,2658,612,132,22,4172357,2460,1007,4089,8,2.2754136271162,27.331888280668
38785,224,960,2172,607,132,22,3984239,2073,988,2495,7,1.9440619874239,26.053497139448
38827,224,956,2192,608,132,22,4428442,1987,994,2382,10,12.757403119384,25.283868940923
38640,223,966,2469,605,132,22,4398726,2463,992,3728,12,3.0305603004685,29.932036524431
38840,223,963,2141,604,132,22,5011931,2009,986,2436,9,6.4066801779404,25.318969472513
38809,223,951,2208,603,132,22,4960335,1907,997,3114,7,2.5999118615615,25.715778820486
38710,222,955,2342,601,132,22,4817789,1906,988,3259,9,121.73271314627,31.363765915094
38351,222,955,2707,600,132,22,4168839,2296,988,4204,9,1.2129665233763,19.01234223858
38679,222,940,2430,600,132,22,4287970,2308,995,3065,12,7.2557421081483,25.715140001322
38573,222,964,2549,603,132,22,4441723,2286,1005,3785,15,3.6922123004531,26.509641815636
38558,221,987,2429,599,132,22,5002102,2188,1005,3708,12,6.609852370111,29.913097938349
38526,221,959,2553,600,132,22,3789807,2207,995,4182,9,4.7384716802131,28.773541111484
38698,221,969,2264,598,132,22,4319488,2195,994,3292,10,1.664008168404,28.197709545142
38456,221,959,2384,599,132,22,3930330,2182,994,3412,8,2.1807365890222,30.842042633314
38641,221,960,2303,598,132,22,4391710,2097,1002,3176,11,2.7507755673132,28.093521192603
38577,221,948,2584,599,132,22,3607162,2042,995,3709,13,13.341787019401,23.198068797329
38559,221,972,2635,599,132,22,4387776,2371,998,3919,6,2.1880033101237,29.572285237634
38565,221,971,2495,600,132,22,5096269,2272,998,3757,10,7.9329143414399,30.122024915534
38564,221,954,2527,598,132,22,4121069,2412,991,3716,11,31.083836467847,26.853865292906
38695,221,960,2436,600,132,22,4056755,2292,978,3175,8,1.5478488107405,28.307234392237
38821,220,953,2184,596,132,22,5109888,2150,991,2854,17,2.6298787412511,25.207829887489
38380,220,959,2832,597,132,22,4216271,2541,999,4128,9,3.545404753148,18.57147139873
38627,220,972,2417,597,132,22,4131892,2127,1002,3788,10,2.4561675811466,28.888843364637
38499,219,968,2517,594,127,22,4400161,2372,1009,4010,5,6.9324491566737,27.888217389646
38855,219,969,2057,594,130,22,4792798,1716,986,2414,7,12.891827388603,30.847320070658
38322,219,967,2672,594,126,21,3996505,2493,996,4301,14,1.8048822204713,20.09778331251
38621,219,973,2480,594,128,22,4005852,2504,999,3501,20,2.104033190845,29.141259428475
38671,218,965,2456,591,126,21,4470495,2118,1001,3397,9,13.340191664145,26.423263284394
38776,218,954,2165,593,126,21,4427732,2099,989,2819,7,3.4213443047435,26.136298305637
38822,218,974,2202,594,126,21,4341171,2141,1001,2838,7,8.945368811693,28.021601950663
38740,218,943,2305,592,126,21,4670007,2099,993,2950,7,7.3129066258858,25.105959727136
38507,218,936,2562,592,126,21,4316886,2191,997,3792,8,7.8199805632122,25.44841392506
38469,218,956,2528,592,126,21,4472408,2383,990,4312,11,10.305562154491,26.360200229179
38480,218,958,2562,593,126,21,3863233,2336,1004,4138,13,3.8865343971928,25.341972766985
38792,218,966,2255,593,126,21,4808099,2087,1002,2761,14,3.0877887783996,26.140251548095
38682,218,951,2334,592,126,21,4586219,2165,1003,2912,10,13.303928281338,28.601199953064
38656,218,986,2387,592,126,21,4133716,2329,1003,3322,7,3.1986112349143,25.893763040155
38793,218,966,2168,591,126,21,4421247,2065,993,2999,12,17.470814779632,25.34063040403
38828,217,975,2101,589,126,21,4579921,1761,995,2541,7,9.4025003789137,29.82888501642
38670,217,949,2259,590,126,21,4553604,2019,989,3042,7,9.7988380544108,25.246871932249
38735,217,938,2457,591,126,21,4228601,2457,1001,3535,9,6.1495506627279,25.800219088929
38629,217,950,2510,591,126,21,4033233,2418,989,3915,9,4.3416259834395,25.787424765328
38750,217,949,2285,588,126,21,5020273,2181,993,3204,10,2.4248610573547,26.872942314073
38614,217,973,2343,590,126,21,4336693,2145,989,3513,8,4.6689805467507,28.892959080765
38601,216,959,2431,585,126,21,4013858,2195,1003,3576,9,7.9352824633075,28.373215410829
38496,216,978,2481,585,126,21,4149868,2062,999,3599,10,2.7437616989809,27.963824538942
38448,216,952,2654,585,126,21,3732668,2391,988,3963,8,8.974416281849,28.023129932446
38701,216,950,2386,587,126,21,4014598,2304,998,3420,7,1.4121074585132,29.16112238271
38642,216,969,2351,587,126,21,4047261,2274,1025,3339,10,2.1946247268342,26.140874028708
38708,216,979,2222,585,126,21,4480978,1908,1009,3198,7,3.7315498285207,28.104681425587
38692,215,956,2482,584,126,21,3868899,2312,995,3129,10,2.2460942373424,25.309389035963
38743,215,969,2312,583,126,21,4053054,2092,986,3265,5,9.0521123337953,26.869828457332
38609,215,984,2409,584,126,21,4322182,2325,997,3562,17,3.3410785325666,27.151716077751
38408,215,955,2535,585,126,21,4133618,2264,991,3937,11,6.4306993554418,21.416154119998
38786,215,978,2324,583,126,21,3858228,2272,996,2957,6,2.230775195281,28.162464873067
38768,214,939,2125,580,126,21,4671262,1981,985,2425,8,2.5638331730038,28.225192665968
38852,214,974,2012,581,126,21,4504567,1998,994,2472,13,31.06869177794,21.477265126728
38646,214,948,2398,579,126,21,4450143,2166,991,3256,12,4.3580804255218,25.348361510497
38547,214,948,2514,579,126,21,3873842,2340,996,3644,9,2.718383751919,26.397566758907
38497,214,954,2589,582,126,21,4258913,2200,1005,3866,12,10.657850086186,29.581441151573
38517,214,962,2547,580,126,21,4012065,2466,991,3985,9,3.1329135587214,27.19958849016
38604,214,985,2391,580,126,21,4809541,2121,1007,3332,8,2.0824789112407,27.798345904008
38616,213,955,2398,577,126,21,3980268,1997,993,3513,11,13.03066508466,25.63100530808
38447,213,956,2526,576,126,21,4620152,2173,997,4054,5,0.91144464016443,22.087809056874
38661,213,962,2338,576,126,21,4577247,2147,994,2935,10,2.1839015736456,25.498539851022
38843,213,973,2123,577,126,21,4730987,1919,996,2475,10,1.9586839613819,28.592233777862
38675,213,951,2346,576,126,21,4547043,2133,992,3178,13,3.0843987939418,27.787661827899
38704,212,948,2279,574,126,21,3861880,2184,988,2761,6,2.9194824412436,26.219357360875
38624,212,976,2328,575,126,21,4006990,2161,997,3419,9,2.5175533038594,29.474513881951
38582,212,973,2438,573,126,21,4233070,1911,996,3657,3,6.107688648459,26.767231055379
38838,212,946,2110,573,126,21,4109428,1990,991,2508,6,3.8412753984168,26.071001870548
38742,212,984,2185,575,126,21,4951498,2066,999,2797,12,3.3273014354438,27.796777604444
38741,212,944,2276,573,126,21,4462790,2030,989,3244,16,2.2109231432356,24.368892951093
38618,211,982,2304,571,126,21,3792948,2070,991,3432,5,5.5303324640414,26.228243668468
38713,211,945,2204,570,126,21,4593630,2123,979,2895,4,3.1156434371406,29.3934826676
38759,211,960,2107,571,126,21,4688705,1909,985,2638,5,1.710413227125,28.266440714637
38736,211,951,2391,572,126,21,4125796,2078,1032,3211,13,9.0553407227338,26.570541156487
38610,211,957,2598,571,126,21,4433712,2270,988,2971,16,1.5242058715879,26.45919910833
38400,211,961,2510,570,126,21,4031457,2129,985,4352,12,4.5370761957559,19.745146488891
38648,211,931,2348,572,126,21,3718669,2036,989,3377,7,12.542051408207,25.253635508428
38756,211,967,2250,572,126,21,4309230,2105,997,2980,12,12.519625934214,26.088987215246
38603,211,946,2456,573,126,21,4188162,2200,995,3204,14,3.4899571656047,29.022455682879
38779,211,958,2082,571,126,21,4735940,1880,989,2616,14,15.427899538298,27.304562172095
38458,210,971,2538,569,126,21,3554412,2134,1005,3946,12,10.308641189451,30.719399727321
38732,210,971,2220,568,126,21,4043606,2062,995,2992,6,2.0009455347506,30.287577603525
38881,210,953,1944,567,126,21,4277396,1682,987,2350,8,1.2936696058203,21.94363833806
38876,210,951,2010,568,126,21,4234592,1907,988,2493,9,2.8152515462504,23.724171378506
38878,209,963,2056,567,120,20,4264168,1821,996,2501,15,1.2207123608919,25.708003065046
38787,209,960,2176,567,123,21,4659983,1910,985,2777,13,3.5341725289582,26.558311312766
38524,209,980,2424,567,124,21,3759731,2163,997,3549,11,5.4825193791832,25.954036349858
38844,209,961,1960,567,120,20,4094266,1722,985,2463,9,2.510681183802,29.19403190413
