room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43728,233,956,1682,493,114,19,1856919,1413,976,5914,7,6.6372193787681,34.941286732668
43792,233,973,1795,536,114,19,2502175,1225,988,5572,22,4.5023515036502,32.894712647043
43588,232,960,1812,517,114,19,2341415,1307,970,5540,3,4.7306022159112,31.044167270251
43627,232,959,1912,562,108,18,2035036,1174,973,5488,6,3.5581963151228,31.407652260763
43546,232,975,1916,514,126,21,1949955,1251,993,6677,1,6.8658582494827,36.715242772897
43542,232,963,1974,542,126,21,1823163,1181,980,6395,4,8.6839310879114,32.935969835396
43449,231,959,1727,447,108,18,1729051,1354,970,5296,7,5.6891633791212,41.839748628423
43846,231,960,1749,550,120,20,1853759,1258,972,5114,8,5.3839633632186,30.053619030696
43554,231,973,1933,507,114,19,1727626,1475,984,6557,10,3.1376250397986,33.351022320067
43845,230,966,1848,580,138,23,2330865,1210,976,4813,37,4.1000473832587,33.892702906378
43443,229,966,2020,537,125,21,2003194,1274,982,6537,5,5.2235629920448,33.564099981905
43503,229,940,1916,549,121,20,1946219,1320,966,5356,3,6.0576269800292,30.717588629931
43839,229,974,1551,480,97,17,1885301,1073,989,4747,28,3.675727781537,28.41619065988
43665,229,950,1807,525,114,19,2051176,1465,981,5687,1,2.6638391314098,32.601917735988
43512,229,986,1906,522,120,20,2530181,1594,992,5412,7,4.6382380894966,35.497425108238
43392,228,987,2215,550,126,21,1823199,1494,993,8328,4,4.3742753061625,36.58422617471
43574,228,972,1982,550,120,20,2097433,1452,985,5947,7,2.7841100338271,33.430656229241
43721,227,955,1662,466,102,17,2153886,1192,975,4403,5,1.9256137454007,31.274901556763
43581,226,977,2042,538,120,20,2045889,1512,985,6592,11,4.6284958209356,33.171976778058
43487,226,963,1849,497,127,21,1867599,1413,974,6650,7,6.3797360506845,35.93477688294
43438,226,968,1941,498,90,15,1566781,1416,989,7583,4,2.7943132047421,45.209899339697
43841,225,963,1332,410,72,12,2403111,1038,973,4267,14,4.896518667568,27.101088743914
43580,225,963,1838,504,84,14,1868647,1431,982,6326,2,4.0644550003926,41.08074394337
43610,225,986,2046,568,114,19,2149223,1274,991,6770,4,9.9103410563903,35.877513208659
43616,224,954,1843,514,102,17,2070989,1294,974,5680,5,4.4777054989867,37.732223822176
43652,224,973,1953,556,114,19,2120645,1299,977,5930,5,4.3062742739659,32.925112043341
43435,224,970,2008,498,108,18,1873755,1278,982,7123,6,8.0832976845207,32.892614009603
43486,223,963,1924,514,114,19,1891706,1343,983,6541,3,4.0512122067061,31.648676042906
43706,223,956,1671,504,102,17,1737331,1283,981,5054,7,6.0239955643782,33.558641041648
43434,223,973,2009,514,120,20,2072387,1300,983,7011,6,5.2039046471126,45.444234154854
43612,222,977,1860,521,102,17,1919500,1202,982,5452,7,3.9491383952608,38.554091875871
43643,221,965,1851,499,114,19,2114783,1483,977,6290,9,5.7074763618898,40.929465352473
43628,220,954,1835,509,108,18,2070196,1385,978,4902,7,9.2225598616817,36.215248842646
43870,220,957,1751,572,132,22,2334601,1274,971,4136,29,2.9171181589733,30.587721853835
43447,220,1003,2000,507,126,21,1536939,1214,994,6623,2,5.929712140836,34.217853163677
43676,219,966,1824,474,123,21,1801276,1327,966,6126,11,4.9182368302121,30.587274134553
43420,219,974,2021,474,108,18,1768623,1446,975,6880,11,20.194077035599,31.646972573302
43669,219,946,1823,489,103,18,1701324,1232,973,5790,7,9.6876649943931,32.294578597332
43666,219,987,1812,480,96,17,1935255,1206,987,5282,18,20.00686116963,33.163720675975
43515,218,964,1792,444,102,17,1808346,1174,980,5920,4,4.1921471832487,33.233551035848
43445,218,979,1919,454,102,17,1606327,1173,982,7794,6,2.9264813247342,33.51143464447
43555,217,978,1964,525,108,18,2461562,1381,997,5225,8,2.8725805797295,32.385228172849
43561,217,972,1792,499,114,19,2935378,1406,978,5531,6,6.5356948748802,36.103264974155
43843,217,960,1631,519,114,19,2219065,1089,976,5029,14,4.5783829118333,31.095503001901
43796,216,976,1703,508,96,16,2097959,1239,985,5533,10,1.9446045282566,36.892615993423
43549,216,975,1797,474,96,16,1914428,1192,980,5180,5,2.2258756484798,29.706974497852
43513,214,975,1952,488,108,18,2393925,1139,993,6389,5,2.3099139075808,31.182760557971
43638,214,955,1797,511,102,17,2020549,1103,975,5296,6,3.797720654897,32.691012089398
43818,213,977,1527,465,108,18,2063755,1046,984,6034,17,2.1180671585506,31.708435646759
43606,213,957,1846,510,126,21,2645516,1435,974,5349,7,2.9094928498002,25.638869255897
43768,213,945,1616,470,102,17,2266805,1314,969,4914,13,4.9412555113287,29.492583661129
43469,212,990,1893,485,108,18,1860632,1457,978,6387,6,2.383664960973,34.923709821641
43683,212,957,1591,471,120,20,1789396,1137,976,5329,6,6.1349526716778,34.138213748199
43697,212,959,1617,479,108,18,1810062,1083,981,4696,8,6.3462796598848,32.411149243492
43624,212,972,1773,498,120,20,2286960,1406,975,4822,6,6.3817172990678,31.661742991834
43476,211,969,1896,512,114,19,2351863,1511,977,5911,10,8.2114072461551,32.76108060306
43718,209,953,1653,474,108,18,1802486,1249,980,5538,8,3.7134497258222,35.29138388057
43689,209,954,1786,480,90,16,2035562,1320,967,5250,7,2.6624374636701,35.380169668611
43872,208,947,1292,416,78,13,2091395,959,957,3713,35,4.0004312348047,30.380673054154
43532,206,939,1865,507,109,18,2177698,1079,954,5611,6,5.1810742040715,31.769505192159
43467,206,984,1706,432,84,14,1530418,1333,988,7061,4,4.4751018779968,36.032323367245
43882,205,976,1544,507,108,18,1967354,1022,986,4139,27,3.9705020323342,28.253379561229
43842,205,964,1605,498,114,19,1976542,1014,980,4858,15,3.6548012954368,34.192857846444
43688,204,946,1733,488,108,18,2441676,1094,964,5419,10,1.9813231134739,31.229671154263
43584,203,982,1842,483,108,18,2125653,1229,994,5426,2,4.0622449253879,34.289669081637
43699,202,942,1885,496,102,17,1978155,1084,964,5009,10,2.1920097564786,32.982383571559
43863,201,968,1435,443,102,17,1955017,925,975,4198,22,4.0447994196,33.751164905447
43658,199,963,1636,447,81,14,1944116,1305,974,4964,12,10.381780265207,32.677118361147
43873,199,973,1539,501,114,20,2153212,938,982,3698,36,2.1267263039498,28.767774800422
43823,198,955,1556,474,84,14,2101300,1174,971,4966,19,27.595408827786,28.332634720922
43585,196,966,1772,477,102,17,2151232,1332,982,5462,7,5.4459819479835,30.322112031852
43850,196,964,1311,410,84,14,1638779,983,978,4208,15,5.6700661110432,30.873086858864
43876,196,951,1539,499,108,18,1901370,770,966,4723,34,3.2833293745263,28.033333989911
43875,194,967,1508,483,114,19,1672284,1211,977,5002,22,1.8004631876697,30.622743555621
43626,193,967,1736,443,108,18,1848729,1270,986,5971,6,2.767861183292,33.98414713605
43636,193,944,1767,474,102,17,2026266,1130,961,5062,4,12.716416662729,31.607231126319
43579,193,955,1896,474,102,17,1937581,1310,972,5763,3,2.7737840847561,35.466704427297
43724,193,948,1673,461,96,16,1821103,1401,958,5039,5,4.2018886490882,32.059857747677
43864,193,966,1570,492,114,19,1966098,935,976,4592,27,4.5724049033177,29.296341528366
43878,192,962,1476,479,96,16,1972208,788,966,3997,41,8.3442018507663,34.255192089174
43700,192,948,1444,389,78,13,1770727,997,970,4593,9,1.4750801043401,34.304272264932
43848,189,972,1536,480,112,19,1830681,1157,988,4715,28,2.590886359812,28.728643422467
43655,189,959,1525,414,92,16,1927428,1095,981,5900,6,16.071731066026,32.73692802305
43787,189,971,1612,450,102,18,2177139,1082,979,4587,13,3.0199624382873,29.740987355182
43502,189,1051,1929,456,94,16,1705513,1073,1021,5954,7,8.8143836013887,37.226039007022
43809,189,945,1419,435,107,17,1875179,1092,964,4975,22,4.6932206726285,33.929183745398
43547,188,956,1754,447,90,15,1820580,1053,982,5325,5,4.7292953603568,33.572264175343
43802,187,951,1552,458,90,15,2054064,1077,973,4802,22,6.2398381672702,30.397203576518
43888,187,976,1295,424,96,16,1718419,919,995,3566,27,3.7317987556389,29.421712735373
42903,186,798,1862,369,90,15,1060616,743,918,6382,1,1.9644156347185,21.729389738492
43548,186,985,1636,384,84,14,1518071,1065,982,5569,5,2.4652707770015,33.298945497971
43660,186,938,1636,430,102,17,1763318,1178,965,5549,5,2.2027747576918,31.956658607737
43772,185,952,1526,436,108,18,1898370,988,973,5546,12,4.6022706794979,29.928696111399
43490,185,944,1829,413,84,14,1767904,1222,980,6160,6,19.854500155366,32.12981706659
43623,185,954,1777,462,90,15,2122926,1140,973,5291,4,2.3279502271042,31.981974934428
43605,183,957,1889,468,96,16,1889197,1012,981,5460,0,57.87509756772,26.647689003689
43571,182,951,1631,434,108,18,1573863,1086,968,6757,4,3.8731923918476,33.608878655
43819,182,960,1504,434,108,18,1838328,1071,975,5623,12,4.6885820416531,29.663728911713
43695,182,966,1542,396,78,13,1584427,1049,979,4545,4,4.1221598442277,28.82033793754
43835,179,958,1401,432,92,16,1918423,956,979,4820,24,1.1403719866427,36.24080902566
43534,179,965,1858,426,102,17,1726532,1199,977,6353,8,16.059538533188,30.107466560393
43894,175,968,1099,361,84,14,1578624,576,971,3195,25,2.4287554891297,30.981958519719
43844,174,959,1420,408,90,15,1810358,823,976,4466,14,2.4876523870143,31.219890852731
43895,174,969,1111,362,84,14,1498403,723,977,3421,33,2.9610095309569,31.920823696026
43881,174,992,1367,439,102,17,1901330,791,994,4222,36,2.7273710603003,28.032888395561
42898,173,794,1867,377,94,15,960045,879,937,6932,3,6.2894387018576,22.15760487384
43874,172,972,1275,398,96,16,1862492,666,983,4525,24,5.1171807041444,31.160709044081
43892,171,971,1172,385,84,14,1458459,567,977,3130,32,3.6180054763383,30.388003206302
43884,171,972,1191,383,84,14,1707901,914,986,3098,25,10.984283202111,30.071995500056
43852,170,973,1254,374,72,12,1820084,816,980,4188,21,8.0321713015463,29.13840015543
43837,169,964,1273,387,65,11,1825751,893,987,3647,18,5.4660951773787,27.315018707816
43866,168,980,1313,405,84,14,1829253,910,984,4418,23,3.5404802691538,32.478500088572
43906,163,975,998,326,78,13,1432366,745,981,2965,50,1.2856840386461,30.492251011102
43885,161,974,1007,319,72,12,1556271,687,982,3311,26,2.5007141749795,37.819278667241
43871,161,964,1216,355,78,13,1739646,868,976,4237,22,2.9568387094603,28.783229405159
43893,159,981,1165,378,85,14,1462293,814,987,3494,36,11.568926577224,35.272686987438
43915,159,979,1056,351,78,13,1447866,542,982,3319,95,6.6879259101225,28.198798349803
43877,159,957,1160,357,72,12,1743394,777,973,4069,33,4.9160001441259,28.591625406485
43899,156,965,910,293,66,11,1358105,645,973,3159,31,3.1609041397361,27.653090803829
43889,152,972,1106,354,84,14,1555095,796,978,3327,39,2.9879584983906,32.230129709477
43896,151,978,1049,343,66,11,1542207,917,992,3876,55,9.7773971235907,32.304496481682
43853,150,962,1180,346,72,12,1635441,785,968,4595,19,3.433219757547,29.103136511823
43913,150,976,953,318,66,11,1392949,511,979,3429,90,2.1949690372701,28.00941362022
43914,150,966,1042,348,66,11,1343928,538,973,3438,103,5.4628808189794,28.561149678534
43912,149,972,917,300,78,13,1543355,660,973,3570,84,3.5935713351317,33.057135202726
43904,139,966,903,294,60,11,1338713,492,975,2874,47,3.5897403600904,26.479858575247
43890,135,975,902,280,60,10,1452645,506,980,3067,35,1.9598031379905,26.744481875187
43901,135,975,906,293,72,12,1341839,592,979,3272,35,2.4116277223388,28.524415388974
43898,134,982,1034,338,60,10,1408816,538,984,3141,37,3.6075214637214,25.938011464246
43907,133,970,962,316,72,12,1692229,619,977,3261,47,3.9274472856715,30.422839834457
43900,132,980,1000,320,66,11,1462611,622,980,3106,26,3.1056176828206,30.571576719067
43887,131,977,1068,333,78,13,1524589,851,988,3196,35,4.3052394176274,29.383074606026
43897,122,966,928,300,72,12,1384239,580,970,2932,36,2.5773630179899,27.632850952309
43910,122,967,868,281,66,11,1412569,621,966,2981,67,4.25593882475,36.838809149199
43908,121,950,934,305,60,10,1483636,585,958,3765,60,4.3071740095209,28.495258207323
43918,119,976,895,297,67,11,1151665,497,979,3585,109,2.6698008141921,26.502828300712
43911,117,975,936,303,66,11,1228107,633,981,3474,45,4.6133544772902,27.180461477081
43903,117,970,900,288,60,10,1302696,557,981,3420,29,4.0114130809341,32.312151422787
43909,113,1020,876,285,60,10,1241563,493,1010,2997,45,13.125645813437,29.062074678931
42979,112,832,1085,240,60,10,1264512,677,834,3612,1,10.41485158623,22.969431330808
43902,110,965,859,276,66,11,1243547,496,972,2758,37,3.9540415638299,27.634171122793
43916,110,981,747,247,60,10,1247670,446,982,3154,112,5.5314141197342,29.377984268445
43925,97,976,672,224,48,8,853891,355,0,3578,202,5.9322138914294,41.816735026512
43919,94,1037,685,223,48,8,1018547,419,0,2316,89,5.0764615770887,28.100747627988
43923,89,976,579,192,51,8,921179,259,0,2646,129,2.9676123130736,29.58872712588
43926,89,972,531,177,37,6,791874,357,0,2729,228,3.0900773565056,27.987632017503
43924,87,976,639,212,42,7,785619,285,0,3240,164,6.028532056543,28.041937677829
43920,87,979,635,210,42,7,969292,397,0,2735,136,8.2442282644894,26.216223737394
43927,82,999,526,176,42,7,683331,341,0,2598,191,5.0131974855619,28.122260942497
42943,76,757,757,181,41,6,887967,276,0,1815,5,15.34583208366,18.118042407314
43921,76,963,566,186,36,6,824481,293,0,2449,117,3.9740747167686,27.417975969037
43922,68,987,547,181,36,6,905969,211,0,2288,126,5.9589337805557,30.304813674518
43929,58,987,411,137,30,5,501477,147,0,2246,274,1.8476596498153,31.117906989349
43930,49,976,363,120,25,4,458151,114,0,1888,237,4.2826015470454,28.722479452169
43931,44,993,219,73,18,3,377299,85,0,1359,362,3.9855639277483,26.466002946066
43928,41,977,288,96,24,4,481305,84,0,1692,240,6.2001413810836,26.844099131934
43932,36,986,245,81,18,3,340415,62,0,1821,353,8.2899991853997,31.381640310402
43933,1,995,11,4,0,0,20096,0,0,56,290,1.7810269302926,0
43938,0,74,0,0,0,0,0,0,0,0,0,0,0
43934,0,996,12,1,0,0,20620,0,0,48,276,4.006688026807,0
43939,0,55,0,0,0,0,0,0,0,0,0,0,0
43936,0,75,0,0,0,0,0,0,0,0,0,0,0
43937,0,70,0,0,0,0,0,0,0,0,0,0,0
43935,0,993,12,2,0,0,21312,0,0,43,267,5.648503528565,0
