room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49100,1395,972,789,252,66,11,1072140,1415,981,7749,6,6.0268077882255,38.972817309073
48688,1385,969,3874,1169,261,43,2089890,2933,988,18658,2,13.984695090283,62.919579395649
48780,1384,973,1757,498,108,18,1796065,3751,993,15795,5,3.0738165203661,62.770638468759
49013,1379,945,1172,378,102,17,1289995,3078,982,9004,6,6.4090194083473,60.866753055372
48782,1374,961,3307,995,204,34,1551052,5890,988,21658,6,3.1702986019398,35.298246441724
48743,1374,952,2943,846,271,45,1796503,3633,987,14883,10,1.9788292869338,65.660180931579
49160,1346,973,774,255,60,10,672544,3160,998,6788,27,5.6364582336233,41.48858575016
48568,1326,975,3206,1003,252,42,3266231,4428,985,20583,6,6.9843429682632,61.190866284939
48565,1319,986,3413,1083,260,44,2548254,5471,1000,21871,6,1.1900129562049,29.517223626944
48920,1318,963,1508,486,144,24,1958955,2117,980,10704,5,4.1305562525557,52.386999382938
48576,1310,946,2971,934,252,42,2284015,3779,980,17433,6,0.7167714325419,25.435183972601
48877,1299,958,3381,1107,282,47,3134703,3216,990,16235,7,4.5872392846048,58.454904747139
48667,1292,961,3895,1212,253,42,2186944,9241,1002,19903,6,1.4808316534645,54.112122595323
48847,1278,947,2726,818,230,38,2925550,4225,992,13373,10,3.4418612761082,59.712750688227
48655,1269,939,1566,480,116,19,1310285,1896,989,15468,11,1.3340853851785,71.318330356806
49016,1265,957,1178,369,108,18,1340702,3040,987,9785,4,2.2564780269078,85.102400793411
48707,1255,923,1887,570,144,24,1174997,3024,977,16911,2,17.616245544782,66.490580420054
49061,1246,959,2171,709,162,27,1327487,10180,981,9655,5,1.6492798758048,45.590190897681
49136,1230,971,832,267,42,7,1090593,1210,992,6402,10,3.5198113725293,37.300824930367
49011,1222,964,1403,444,126,21,1439233,2200,992,10401,5,9.4215418899081,46.250042948373
48523,1219,952,2928,927,272,45,2831179,3063,982,18211,12,4.4166915782989,60.923081956653
48822,1216,943,2618,840,186,31,3046786,4373,986,17836,2,1.7753266338537,31.798356214825
48507,1208,945,3792,1183,300,50,1735546,3537,990,20146,4,7.565679574305,60.575847177435
49018,1200,946,2344,771,252,42,2016317,4565,984,14527,3,2.4405652976069,61.996933133536
48635,1198,958,1734,525,134,22,1682739,3357,986,14426,5,8.3842784504378,65.283688766539
49072,1175,957,1762,571,138,23,1341535,4429,993,11986,15,2.4975597567793,65.725938830249
48538,1149,962,2955,933,244,41,1633878,3489,990,14984,3,7.022901596988,77.687472249276
48874,1147,947,1914,594,157,26,1466440,3167,988,13149,12,2.8997616682612,42.858662424658
48579,1139,966,2095,636,200,33,2159965,2866,996,20238,9,3.5028198900203,55.163053463905
49028,1136,957,1719,558,162,27,1441734,2984,995,11242,2,3.049126685601,55.749462259536
48720,1135,935,2686,866,174,29,1268935,6100,982,22286,6,1.7519208458596,41.219590972918
49001,1134,951,1384,432,91,15,2031132,2695,986,9011,8,8.5093062510923,23.145596423399
48783,1127,960,2004,637,204,34,1904912,2970,989,14270,6,2.4344411258047,50.095377860859
48907,1121,924,1429,422,121,20,1381913,2346,986,11542,4,2.6040050190748,57.679868216089
48957,1119,959,2999,963,254,42,1899779,5708,986,14276,5,1.2978615357444,45.336338349635
49181,1114,989,331,111,30,5,465913,1231,997,5730,105,1.9304259399047,34.013674046277
48769,1113,946,2617,821,234,39,2542279,3596,997,16852,6,5.5806192419202,59.54514476672
49010,1099,955,1676,537,92,16,1193946,5253,992,10258,2,1.4450579959922,36.576753308558
48396,1085,969,2278,700,204,34,1979145,2259,987,18184,5,0.76021212542323,30.57198046
48805,1084,939,2537,819,192,32,1239558,4865,991,19525,4,3.4232258012377,69.761635998729
48451,1076,970,1367,436,90,15,961031,3546,1001,20808,2,7.8129458895097,51.725564165244
49021,1075,936,1042,335,90,15,1990349,2440,978,7573,10,9.9500317987802,50.687876467441
49079,1071,973,1228,398,72,12,1358189,2601,988,10565,8,5.4856545143908,58.640821968631
48973,1060,962,1968,634,168,28,1908081,3970,993,13552,3,0.99481877095296,68.073725535859
48928,1052,979,3335,1081,264,44,2574627,6692,992,14455,13,6.0123425083348,104.35196566124
48574,1049,966,2295,732,150,25,1598475,4382,997,21262,11,3.1339591858222,63.472884105856
49165,1045,982,847,279,72,12,898809,2033,988,5441,46,3.9379254964304,43.676191468024
48766,1031,956,3619,1172,324,54,1997517,4058,991,20229,5,1.9422737640666,63.800335744838
49082,1022,961,884,274,66,11,850241,1500,999,10742,5,5.380956446492,44.115647695607
48833,1011,928,1929,588,138,23,1874961,2400,987,13123,3,2.5238076304209,53.105120143008
49098,997,944,759,249,66,11,972627,2338,983,7465,9,6.8057943536813,45.291191197764
48621,997,959,2364,692,174,29,2007720,3071,986,16230,6,1.4451102077673,27.223050829457
49112,972,969,1133,373,66,11,852268,3757,1001,8747,5,31.211188030786,49.353772835421
48306,967,921,1108,339,103,17,697235,1965,961,18753,1,4.1249185797264,36.657488057762
48963,960,945,1370,441,96,16,1331499,2565,982,12074,5,2.064888276813,50.636668684573
49126,956,966,843,279,102,17,945191,2521,989,6057,9,24.743858253222,39.360761891977
48955,937,964,1720,558,114,19,1591760,3874,995,11968,4,4.7775085174915,72.405516236341
48746,932,950,2112,651,186,31,1491428,2564,988,18499,11,4.9478268513978,32.491842607343
48564,927,983,2026,635,150,25,1781211,3216,998,17298,6,6.3215026876727,74.817105860505
49078,894,957,662,209,42,7,907534,992,984,5327,1,5.7532330862427,39.523525496108
48981,891,958,908,292,108,18,1139125,1616,997,7273,2,5.2494049506189,28.043006397192
49060,875,968,1805,590,162,27,1273991,4762,989,11268,10,3.6590690334129,65.625249784237
48809,868,919,1269,390,132,22,1032272,3119,979,11594,1,3.4694931412236,41.965300844713
48921,863,963,1911,600,204,34,1995407,2256,985,11923,4,1.4852873442185,28.397340668057
48701,854,1011,2807,880,212,35,1944423,4897,999,18715,2,13.162078538521,59.374693721718
48546,847,941,1627,497,96,16,1941379,2107,991,15116,5,0.9951217273496,29.134900075058
49170,821,975,475,156,54,9,664748,629,979,4103,57,14.306882923757,43.776089133579
48934,780,954,1264,378,114,19,1842183,1845,994,8565,4,3.3911541341012,30.580978474973
48985,779,958,1264,414,84,15,1568877,3124,989,8975,4,2.6775758087204,55.584640315785
49130,774,979,948,314,78,13,1031871,3046,992,7491,13,1.8493667369082,49.262283909131
48786,772,959,2300,716,162,27,1397433,4200,988,17459,6,3.3175669096594,26.63793340033
49117,752,984,713,233,90,15,1054318,1660,997,6900,7,4.325150732655,43.550696118683
49101,751,967,1355,446,114,19,1372219,3719,986,9407,9,2.1214308923107,65.342028302782
48933,725,956,3333,1087,260,43,2720903,2608,979,8887,3,4.1237654964963,37.861278955221
49054,722,932,1331,434,84,14,1189409,3680,973,9023,2,3.0224248533031,39.959095322761
48721,703,960,2046,636,126,21,1250904,2861,986,18954,7,15.57546154931,59.910442499633
48535,695,953,1573,478,162,27,1079942,1580,984,17966,3,1.6773144152479,53.734736146189
49056,692,957,1595,523,126,21,838059,3736,984,13947,8,9.2374424747618,77.801963591252
48947,690,960,1736,554,132,22,1732537,2066,986,10779,6,6.2557060014262,44.338016718696
48792,686,938,2055,619,132,22,1516280,2424,986,16916,3,1.4240874185226,25.898471079202
49093,683,963,941,305,81,13,979614,1256,987,7292,4,8.2167760780592,45.792038877732
48967,678,958,795,249,48,8,864276,1294,983,7945,6,10.633606011494,35.642561646574
49062,674,974,733,234,72,12,1320306,1144,989,6632,1,3.9778326775305,43.553176462217
48958,669,950,1579,507,148,25,1457446,5102,983,11100,8,24.311308989462,64.510585547783
48881,668,921,1674,517,90,15,1094295,2271,985,15980,1,4.9839613046434,51.248167723648
48785,657,933,1533,477,120,20,2121996,1441,986,10703,3,3.6708228167485,21.540893782898
49035,642,943,1057,339,72,12,1136453,1716,998,9074,5,5.0301462487164,48.302232539281
49069,634,949,1153,368,66,11,1204958,1932,980,7350,3,10.18200376281,26.506168253294
48524,603,977,2272,660,183,30,1797456,2215,990,15032,5,5.7313981439667,55.306752702157
48977,575,965,1784,577,120,20,1713562,4991,994,10269,5,8.1272646035206,34.620401233959
49029,574,957,1140,354,48,8,1438032,1443,977,7439,8,5.0748665318827,66.151854699838
48992,561,946,1255,399,78,13,1438657,2260,978,8296,3,4.8869607736035,59.191376331821
48974,560,947,1671,539,138,22,1841081,2928,993,13461,5,17.41937534357,53.987484272372
48938,558,932,2157,690,180,30,2376522,2974,984,9297,4,8.9697478066281,38.540783628434
49091,544,961,1302,423,78,13,1464384,2430,994,9116,6,3.235320866872,47.761431925106
49005,509,931,951,300,84,14,1177236,1232,982,7778,2,2.0103568572411,38.120581842781
49030,501,968,1445,459,138,23,1231433,1883,985,10061,7,9.5911908790528,43.216139038552
48866,498,972,1603,471,123,20,1518682,2143,986,12051,5,2.4803258723453,49.707902227812
49140,485,982,1140,375,60,10,858360,2823,991,8027,13,6.7892228453566,51.099394985744
48691,482,930,1658,466,115,19,1182700,1623,986,14099,6,16.385150973086,60.116406517358
49168,479,982,413,135,50,9,722170,882,991,4811,23,5.6360565829472,54.371927185154
49096,475,959,837,270,72,12,1114724,914,979,6890,7,8.1600005644127,53.578563158195
49032,469,956,827,246,66,11,927072,999,986,6901,4,8.1556838062494,43.471226168453
49048,467,950,1228,398,90,15,1199948,2279,989,8489,5,1.5193222229289,46.981444034194
48986,466,956,1148,370,90,15,1216507,1541,994,9443,3,1.5476473669382,53.746703268272
49147,448,959,605,198,42,7,905095,671,974,5325,18,8.339430832113,34.841767486739
49166,445,983,810,269,54,9,786136,2246,991,5174,31,3.8774008508944,50.783370002522
49009,436,941,933,283,54,9,1460100,1303,979,6898,5,3.418687592713,41.971558471723
49026,433,943,829,262,54,9,1279809,1303,987,6240,3,3.2500317143972,42.552742100774
49046,426,947,776,246,30,5,1069290,1088,977,6424,10,3.9105254285993,38.873040828219
49037,419,956,924,285,72,11,941978,971,983,6934,3,1.9093574900506,21.771657678314
49055,409,976,1655,534,138,23,1281171,2031,986,10810,15,3.769595473676,41.410710636021
49175,406,978,745,248,78,13,473531,2501,985,4646,51,4.8469756787218,54.305399053549
49092,392,963,808,265,90,15,812879,1704,988,6898,6,3.5298391617961,33.400452128191
49102,391,959,679,218,54,9,928138,1055,982,4210,11,11.879489077636,48.645366137571
49156,379,996,979,324,108,18,809564,2158,994,6247,26,4.6502999209145,67.820011849461
49149,379,962,936,303,42,7,857929,1738,986,7559,17,9.5152596792043,45.857943059091
49139,351,968,838,273,78,13,1034115,1726,993,6278,14,2.3546528448066,48.082311315615
49179,349,984,344,114,38,7,366825,1157,996,3442,87,1.5786013863235,43.428131134312
49031,349,952,1000,318,48,8,1066284,1454,987,5802,2,3.8726814919982,54.79067961857
49089,348,948,975,317,90,15,1491714,1142,982,6108,7,12.139065656927,53.000489408175
49047,342,946,943,304,84,14,1009146,1562,977,5868,5,5.0623953667878,39.265599026242
49142,336,969,939,291,60,10,939575,1516,990,5942,18,3.3653158426199,43.337592805642
49094,335,966,1006,321,42,7,899721,1734,990,7755,8,6.7452943627958,44.792566864492
49076,331,956,908,295,73,12,1201098,1425,988,7819,8,2.9611736833546,42.940524325269
49034,329,967,1077,315,77,13,1032410,1434,983,8161,6,2.0907030693519,25.616575201306
49169,325,975,719,238,84,14,819078,1580,982,5016,39,1.9138242148244,42.412028384207
49077,318,962,1027,324,60,10,1156165,1037,981,6516,6,2.4363391075731,37.740890276639
49087,305,949,988,313,96,16,1028009,1531,982,5971,5,1.032243776291,54.57605639427
49074,299,976,739,228,73,13,880381,1155,991,6753,9,5.5969097493848,23.604972115473
49071,297,964,868,259,66,11,1310328,1057,988,6060,5,4.9383871413752,38.428090827672
49167,296,972,480,156,42,7,920366,666,981,3909,35,2.9444269920348,42.799137014415
49176,295,984,633,210,48,8,676006,1247,990,3948,76,28.125297256386,45.173967793645
49125,294,971,1053,332,84,14,938503,1407,985,8520,18,24.213749240519,46.300503661744
49090,292,966,741,227,60,10,971096,1098,997,6440,8,3.9891304863946,41.043759467251
49051,292,967,817,247,54,9,1092202,1000,996,6912,0,1.9029810898514,64.206433015326
49110,287,955,884,285,60,10,1025282,694,976,5431,6,2.2731290430635,40.396989345296
49137,282,981,810,261,78,13,1300385,1582,989,6144,11,7.0709095011332,44.268024153548
49129,272,964,850,261,60,10,930782,1318,992,7599,13,2.3303532260858,49.307764957994
49075,265,965,827,261,60,10,887524,859,987,5435,4,20.873722516467,35.18268172654
49138,261,960,865,283,72,12,974725,1084,979,5848,7,14.395858165739,53.649108481621
49171,256,985,669,221,54,9,602025,1037,991,6031,50,1.4872297295269,61.180512319011
49038,255,951,1192,372,102,17,1095047,1188,990,7344,8,8.602858205609,23.178530199439
49131,248,991,709,230,84,14,841916,1068,998,4476,11,4.6643712171409,39.384188626452
49118,248,964,633,198,60,10,926618,731,984,5221,3,3.4213764064917,36.994344683917
49006,239,970,1324,405,109,17,1374902,1090,984,9384,3,2.9999325413835,43.095075837523
49111,229,968,871,267,71,12,1327875,1092,983,6611,13,29.688286737776,38.95052798587
49172,221,986,724,239,54,9,609252,1435,986,4170,59,5.6870309062613,59.748907884122
49086,219,960,1149,360,83,14,1160254,1593,987,7324,7,6.1395518874187,63.821335679294
49109,215,960,1118,350,90,15,1092403,879,976,5428,9,7.1918290177307,20.919399127975
49163,209,973,656,216,47,8,803955,775,995,6647,26,2.0965680715174,59.722039386218
49115,209,963,1049,327,60,10,1259990,1991,976,5668,11,4.5849029873614,46.065007218267
49114,207,961,908,276,66,11,1042085,871,979,6353,9,8.5649363095679,38.364672021632
49105,203,972,680,195,36,6,865346,549,995,4910,11,3.7325034939217,26.252502869988
49151,199,973,744,237,64,11,937667,893,990,5621,27,5.273139578185,39.730430291687
49083,196,952,995,293,54,9,943437,1188,981,6726,3,30.93471593426,35.762325143521
49174,193,983,501,164,36,6,576032,643,985,3607,44,4.6210225943836,50.334588711244
49132,189,961,577,180,44,7,858763,583,987,3604,6,17.908989710925,51.897327456183
49116,187,968,878,274,36,6,929653,816,977,5717,9,1.0861376008321,37.128117185778
49123,186,978,656,201,30,5,649628,645,993,5160,11,21.620595047109,53.454225426598
49084,176,956,773,223,54,9,1106820,619,979,4225,7,5.3517509258288,19.276487153626
49122,176,970,719,222,66,11,1139961,760,990,4719,7,8.914119225155,45.216964077691
49080,175,968,861,266,66,11,1001740,871,987,7006,7,0.43019039042813,21.645733492392
49164,171,988,745,243,54,9,863476,1021,996,5008,32,1.990319757452,42.632120946773
49158,170,974,658,213,60,10,720910,953,985,4577,22,10.02565317195,57.170100666867
49119,164,972,810,248,48,8,912800,872,991,4847,6,9.5259737718694,41.500411997049
49121,161,967,834,254,54,9,842932,839,984,5253,2,9.1983929710818,26.418394492987
49107,159,963,725,219,72,12,1023302,655,992,4786,12,6.5620597375762,35.733052280471
49128,156,979,714,219,66,11,867512,697,985,5806,7,3.1841559063553,40.001950667401
49187,139,992,309,102,30,5,391287,413,994,2975,204,4.9791302483341,42.392017418948
49141,107,956,535,162,12,2,760982,424,957,3944,10,1.4553352401274,23.005960828739
49186,98,985,303,100,36,6,380284,287,0,3035,201,2.3864411617646,38.655972294588
49184,76,988,269,89,18,3,381364,249,0,2047,189,1.515357545513,30.820802113991
49180,60,998,377,125,36,6,543967,208,0,2181,106,1.8171628545033,41.96530012324
49189,51,993,53,18,6,1,108574,54,0,781,255,3.6686324345626,35.424538696848
49188,28,993,79,27,12,2,124920,35,0,1106,290,1.7378950997399,35.533314058636
49191,27,993,48,16,6,1,162549,11,0,761,307,3.6864115901426,26.35861425913
49190,9,992,67,21,3,1,115778,9,0,542,259,19.445993472769,0
49192,0,439,0,0,0,0,0,0,0,0,0,0,0
49195,0,418,0,0,0,0,0,0,0,0,0,0,0
49194,0,404,0,0,0,0,0,0,0,0,0,0,0
49193,0,436,0,0,0,0,0,0,0,0,0,0,0
