room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39107,123,969,1109,334,72,12,2552709,950,971,1706,28,5.2211289094667,21.981660899505
38996,122,966,1283,332,72,12,2536680,1026,983,1966,18,4.7087203141286,25.76754119337
39062,121,956,1179,327,72,12,2570287,916,977,1803,14,3.92686993942,25.158079481789
39088,119,966,1167,324,66,11,2419734,982,982,1875,21,21.028837397902,26.573137161184
39116,119,965,1108,324,68,12,2991345,909,976,2183,36,9.2870116936577,23.148559478099
39033,119,952,1149,324,71,12,2325338,959,974,1942,19,2.5922594580471,22.963057786759
39085,119,959,1148,324,70,12,2505213,923,979,1907,16,27.86074346258,20.875099612213
39051,119,970,1176,324,71,12,2594331,1057,981,1847,16,5.8664973277759,21.589432388629
39009,118,964,1242,322,66,11,2362443,997,978,1934,21,23.886110673963,21.712218424705
39099,118,950,1157,321,66,11,2602905,921,978,1761,20,1.8789194645282,23.329190006256
39077,118,954,1193,322,66,11,2412906,877,957,1911,25,4.1574542469912,24.708796256194
39079,118,953,1141,323,66,11,2215854,861,986,1887,17,15.02016542479,22.759604575285
39030,118,954,1190,324,66,11,3022970,929,978,2090,14,4.6210111430135,23.124638318111
39056,117,951,1159,320,66,11,2310200,962,970,1850,21,1.8037522028813,21.029491528006
39036,117,965,1207,320,66,11,2750598,1061,979,1864,17,10.251270086898,21.704232991203
39029,117,951,1170,318,66,11,2529639,794,956,1922,17,2.74163805483,22.572308644593
39080,117,941,1148,318,66,11,2340625,968,963,1782,14,5.2631611670224,22.945783312964
38977,117,966,1347,318,66,11,2629935,920,982,1936,8,26.083125420888,22.39879938315
39119,116,964,1015,316,66,11,2279686,841,979,1737,31,2.3547004511002,22.995947333386
39047,116,946,1138,315,66,11,2233937,944,959,1981,31,3.2644875954584,20.914917196583
39130,116,968,1073,316,66,11,2412201,779,977,1687,17,1.4809447235737,23.868468604023
39120,116,960,1055,316,66,11,2433867,870,982,2044,24,1.6211291482917,22.068535481641
39137,115,978,1042,313,66,11,2418039,831,982,1809,27,6.1742881471973,21.003922714462
39166,115,976,1007,313,66,11,2455207,735,978,1520,33,1.3049673869175,24.365782978311
39010,115,951,1170,312,66,11,2390100,949,968,1993,12,4.8507725221641,23.208940811792
39049,115,955,1138,312,66,11,2470268,803,965,1909,17,27.857011581368,22.550123496039
39063,115,962,1184,315,66,11,2302770,802,975,2014,11,3.4142052888709,25.006924824132
39097,115,952,1114,314,66,11,2282319,856,965,1793,13,4.0010860554991,20.281247059743
39054,115,970,1202,314,66,11,2743263,813,973,1900,22,5.4866990937913,25.724288567878
39070,114,970,1239,309,66,11,2312395,916,985,2005,16,22.087567346164,25.120147605418
39013,114,967,1207,312,66,11,2419368,988,986,1961,11,26.099446468329,21.192808907525
39165,114,985,995,310,66,11,2498246,723,994,1751,35,11.212839761991,21.430479004117
39086,114,969,1075,311,66,11,2355274,790,981,1755,20,29.343245707421,21.790941114704
39104,113,960,1047,306,66,11,2373539,807,966,1839,23,13.372760303206,22.393638996523
39129,113,976,1039,307,66,11,2356627,777,979,1661,28,9.5390013754062,23.605977918761
39083,113,952,1069,308,66,11,2432599,823,972,1736,19,8.6962076266292,21.079315014728
39082,113,963,1048,307,66,11,2316330,862,967,1834,20,3.0140584427435,22.017195808563
39072,113,962,1167,307,66,11,2593307,890,970,2107,24,3.0748758013536,21.932035449008
39090,113,969,1144,307,66,11,2409858,919,977,1785,19,1.6879037743885,23.588779755462
39133,112,954,1065,304,66,11,2280877,895,966,1986,25,1.66877577183,23.227826571559
39143,112,971,1004,305,66,11,2406215,827,971,1934,38,5.0160906665982,23.118939136321
39064,112,970,1116,304,66,11,2335671,842,989,1697,20,8.9256169863079,22.824457513152
39128,112,962,1038,303,66,11,2452657,856,971,1592,34,2.0862540615293,21.508758667985
39100,112,967,1084,304,66,11,2213721,819,974,1868,33,2.8297945100425,25.54768914234
39061,112,955,1141,304,66,11,2214096,846,964,1637,12,10.419183282978,19.332414688136
39050,111,952,1096,301,66,11,2289635,883,963,1752,14,29.340476062294,22.424283633875
39117,111,980,981,301,66,11,2606088,737,992,1617,36,25.936913749823,22.562483445436
39060,111,969,1083,303,66,11,2307089,885,980,1811,16,2.2144120314152,25.990402490729
39126,111,954,1012,300,66,11,2390298,761,967,1724,26,1.392779868291,22.311647242973
39091,111,960,1113,301,66,11,2389256,868,968,1669,24,13.188741502493,22.607297092334
39135,110,960,1019,297,66,11,2288845,854,966,1690,49,4.9859653524107,23.735926149738
39163,110,969,981,300,66,11,2413206,811,981,1707,40,14.982387972807,23.331880782649
39110,110,972,1062,299,66,11,2475762,895,974,1570,30,11.394603362897,23.318609283039
39092,110,962,1074,299,66,11,2350621,746,963,1604,25,2.1957176689076,21.131975730071
39102,109,967,969,297,64,11,2273935,704,973,1621,49,5.156592255612,23.974331729919
39125,109,984,1026,297,64,11,2509287,825,990,1706,46,5.0885868314903,22.256736999934
39149,109,991,993,297,60,10,2255684,770,995,1841,43,8.1327043216274,21.680764726258
39040,109,951,1136,297,62,11,2276151,858,958,1817,27,2.0149116067565,24.942660030414
39124,109,958,1011,297,65,11,2430768,733,963,1660,29,6.5754934678437,22.976122524909
39167,108,972,981,296,60,10,2208909,652,972,1670,33,3.8143528844864,23.50030291697
39053,108,945,1166,297,60,10,2196830,868,955,1807,16,1.6858705039762,19.379307813443
39096,108,966,1027,295,60,10,2398015,833,971,1981,23,2.7701712162444,26.033032237998
39032,107,940,1124,291,60,10,2047333,814,953,1747,13,1.5554831445617,22.891295045705
39109,107,972,1001,291,60,10,2248116,766,981,1463,31,2.6716725150096,21.12120007988
39164,107,978,931,293,60,10,2286931,633,980,1456,41,3.373856615507,21.17111611715
39170,106,972,940,290,60,10,2176528,761,976,1721,45,11.508197647572,21.369043952987
39089,106,975,1082,289,60,10,2213430,853,980,1867,23,2.2469541383862,22.29652244422
39071,106,948,1056,289,60,10,1980170,823,958,1695,11,4.9179533139582,22.70787683736
39094,106,981,1118,290,60,10,2082702,801,988,1915,19,3.6998272657289,24.516662220134
39142,106,971,999,289,60,10,2249360,693,972,1640,31,23.226135860084,20.72857993224
39162,105,978,959,287,60,10,2317256,818,978,1836,37,13.284308236186,22.433890157409
39046,105,960,1062,286,60,10,2091345,749,963,2066,15,2.2422028340452,24.673479316209
39114,105,966,970,285,60,10,2262686,761,971,1656,27,4.2037601417045,22.915453253483
39067,105,966,1023,285,60,10,2046372,764,972,1685,17,14.628383755361,22.870981023072
39134,105,959,970,288,60,10,2106296,725,962,1683,27,9.4515731521987,22.353575667977
39101,105,971,1021,286,60,10,2214796,770,972,1705,23,6.2167623205965,22.608880040511
39075,105,966,1075,288,60,10,2247326,831,973,1703,15,2.9458021630816,23.513469567047
39065,104,960,1053,282,60,10,2120749,830,967,1762,15,1.6097351472858,21.270406158303
39066,104,966,1014,284,60,10,2127154,745,971,1881,16,7.3174521835437,22.694480810969
39160,104,973,938,282,60,10,2140275,715,973,1557,30,5.3704549030532,21.815941130214
39144,104,987,973,283,60,10,2307154,749,989,1458,27,1.9149924075129,22.097764367396
39103,103,977,949,279,60,10,2104963,689,980,1536,27,3.1544995223369,23.635481184866
39136,103,982,976,282,60,10,2080537,765,985,1629,36,9.032150092348,22.353179985047
39161,103,969,942,282,60,10,2190276,751,971,1983,32,2.6331993220353,21.628918402688
39087,103,975,1035,281,60,10,2311901,769,976,1880,25,10.031812537112,21.12866375729
39141,103,969,937,282,60,10,2056441,804,971,1914,36,11.353525022879,22.091202162975
39041,103,964,1091,279,60,10,2193155,892,970,1612,17,2.446040580851,22.423050855707
39011,102,952,1125,277,60,10,2229813,795,950,2034,12,2.2894457863382,21.746339606261
39122,102,978,955,276,60,10,2067122,711,977,1786,41,29.344435225046,22.027151014251
39078,102,962,1002,278,60,10,2087544,749,965,1859,19,7.4375470795295,24.555046240219
39111,101,964,1007,274,60,10,2195964,891,967,1861,34,2.5833885263492,21.914322895728
39138,101,977,880,275,60,10,2038284,637,981,1677,51,5.2361758576878,23.803717191719
39081,100,960,977,270,60,10,2036167,827,961,1878,30,23.866274831973,22.981341455
39113,100,958,996,273,60,10,2072520,753,957,1634,32,2.4058902113007,23.561120664356
39171,100,978,908,271,60,10,2040788,603,979,1661,62,2.6699564064566,23.774311272811
39151,99,962,924,270,55,10,2371854,700,0,1473,57,7.5641398612809,22.880350421463
39108,99,952,981,270,55,10,2070955,722,0,1756,25,6.2536103922589,20.644741268299
39147,99,978,912,270,57,10,2112483,585,0,1627,40,2.9304931459949,23.587634723828
39123,97,967,957,264,54,9,1848029,819,0,1580,34,2.1456197641617,20.848278861457
39150,97,980,852,264,54,9,2191718,606,0,1448,55,27.468807106895,24.670066033512
39121,97,959,943,266,54,9,2165600,699,0,1730,38,30.260290017935,20.086652666241
39202,97,985,848,265,54,9,2150615,560,0,1427,84,11.2366666935,23.71833756466
39105,97,958,937,267,54,9,2037955,694,0,1709,36,4.1342549516494,24.57350417754
39148,96,962,864,262,54,9,1834249,549,0,1523,48,5.6635601541767,21.161417083018
39169,96,973,880,262,54,9,2070551,650,0,1514,33,4.4273863845956,21.882719002674
39069,96,960,1022,262,54,9,1847287,762,0,1723,20,5.3916404027492,25.124768928475
39145,96,964,890,261,54,9,1932700,762,0,1574,29,4.0020408250243,20.789411995249
39140,96,977,895,264,54,9,2038171,689,0,1613,46,2.9502515107953,23.285977049797
39198,96,973,834,261,54,9,2190277,525,0,1472,67,4.8647352320972,22.910838695171
39203,95,971,828,259,54,9,2198930,639,0,1708,60,5.1362970091132,21.769041748746
39173,95,984,808,259,54,9,1987306,519,0,1378,69,3.8454889874441,22.875787701341
39187,95,980,821,260,54,9,1987149,547,0,1666,59,5.0671252430509,22.868242436116
39180,95,980,835,258,54,9,1888553,594,0,1573,56,10.251520665151,24.308151979232
39197,94,983,801,255,54,9,1835155,572,0,1596,80,5.1344333821627,25.187365661001
39127,93,974,925,254,54,9,2034435,641,0,1662,33,1.7084343823882,21.524055390227
39182,93,970,835,253,54,9,1999047,613,0,1629,46,2.1399348611935,21.555309728387
39159,92,985,849,249,54,9,1972479,595,0,1416,48,1.5221120077144,21.350964386901
39132,92,983,858,251,54,9,1931980,619,0,1571,34,4.2280086351993,23.898320632318
39158,92,969,810,250,54,9,1983427,596,0,1469,42,31.210523943255,19.971934594854
39118,92,970,871,250,54,9,2210973,673,0,1575,39,4.7368427037053,22.148506095956
39153,91,982,810,248,54,9,1896572,622,0,1508,32,25.959088231865,22.239279734806
39076,91,969,932,246,54,9,2071367,751,0,1514,25,9.1564732586216,22.217891763262
39205,90,988,781,245,54,9,1893079,575,0,1455,82,8.6775192771781,21.286770738573
39199,89,970,780,243,52,9,1942702,551,0,1405,80,6.1698835036624,20.868962774924
39156,89,976,790,243,49,9,1935015,542,0,1513,52,2.9242816500934,20.809007572973
39139,89,986,804,243,53,9,1934617,580,0,1621,51,11.562119306033,21.306535851174
39181,89,980,790,243,48,8,1911841,555,0,1393,56,8.0336450627158,21.436950463447
39152,89,982,842,243,52,9,1854476,606,0,1524,50,7.5122475361283,21.248095040813
39176,89,985,760,243,48,8,1967552,503,0,1419,65,12.780723294135,23.365690893556
39196,89,980,782,243,53,9,1900543,601,0,1608,79,15.377619020077,21.802800978384
39154,89,990,774,243,48,8,1667293,552,0,1449,71,1.8493382601141,23.484855055964
39188,88,977,791,242,48,8,1837795,552,0,1388,75,5.8731709096748,22.017855110508
39168,88,986,760,241,48,8,1769939,470,0,1406,61,2.1271531942123,22.425735481702
39178,88,980,822,240,48,8,1992642,531,0,1526,37,23.229704107927,23.197787392718
39157,88,964,850,242,48,8,1913138,612,0,1399,36,30.261846860077,20.16269884791
39155,88,983,799,241,48,8,1806982,580,0,1582,48,3.1301095998927,25.508586820011
39183,86,972,753,234,48,8,1683786,495,0,1519,49,4.1343369993329,21.332487089311
39177,86,982,743,235,48,8,1827542,443,0,1605,73,1.7444730086677,22.093644279438
39172,86,977,795,235,48,8,1785421,582,0,1610,33,8.8909098709449,21.409468427886
39185,84,990,756,231,48,8,1672220,508,0,1381,50,7.8601363912313,21.650377563424
39195,83,987,713,226,48,8,1803004,488,0,1253,67,8.0218062538822,21.488021204215
39193,82,981,706,223,48,8,1578180,513,0,1526,75,15.668697860224,21.482847625829
39214,82,977,715,224,48,8,1701062,490,0,1329,82,27.455174324996,19.682635514696
39179,82,980,718,224,48,8,1801546,508,0,1313,37,3.4933827486362,22.743395888268
39200,82,984,693,224,48,8,1789397,463,0,1477,104,4.9272016113603,24.039792615822
39201,82,973,706,222,48,8,1666037,487,0,1418,82,2.7541394496202,20.800435822512
39208,79,984,684,216,42,7,1587793,450,0,1528,100,5.7247967476035,20.607241186645
39186,78,970,665,213,42,7,1658548,442,0,1394,83,6.5717824374784,23.872210535388
39206,78,976,675,216,42,7,1548007,446,0,1358,70,7.4445831714426,20.557915392649
39207,77,979,669,212,42,7,1622208,412,0,1266,64,2.208353840168,22.332488070074
39175,75,998,640,205,42,7,1516058,446,0,1302,97,13.107189411266,20.95363358819
39218,74,967,637,202,42,7,1414025,399,0,1396,70,5.6353382096038,22.607121591696
39216,72,977,613,196,42,7,1487391,392,0,1237,119,8.8120420575762,22.063060753465
39189,72,991,612,195,42,7,1506125,410,0,1138,82,26.028762489142,16.250116898469
39192,72,983,604,195,42,7,1529642,368,0,1388,118,2.430055810291,19.271337359604
39215,69,983,576,189,36,6,1326464,330,0,1384,149,5.2063647055612,22.116166033994
39184,69,982,589,189,37,7,1527305,367,0,1349,109,7.164415852885,23.336283038776
39239,69,983,581,189,36,6,1428229,354,0,1431,125,5.1278975812539,23.17732557693
39234,69,991,585,189,36,6,1511704,362,0,1053,136,3.775166810936,17.304026026774
39217,68,983,578,188,36,6,1430481,383,0,1379,124,2.8756577924543,21.848870451834
39191,68,984,585,186,36,6,1437875,333,0,1229,100,3.9714915472944,19.584800061651
39174,65,986,545,177,36,6,1315358,342,0,1191,126,7.1568575633725,22.017349378548
39219,65,984,542,177,36,6,1458210,350,0,1117,155,3.6668353473896,23.573522009289
39241,63,992,528,171,36,6,1322254,325,0,1099,137,8.6254819847822,18.719783666132
39223,62,994,508,168,36,6,1367437,293,0,1198,191,4.390187097544,20.647001688271
39194,60,983,502,162,36,6,1340831,320,0,1099,139,31.233336739265,20.625610937616
39209,59,973,495,162,33,6,1274624,287,0,1074,135,3.7064672721817,19.831820014395
39190,59,984,491,162,30,5,1166099,238,0,1123,153,2.7124397830185,20.780707676064
39238,58,997,483,159,30,5,1169726,256,0,1154,160,12.279383811573,20.22130294056
39235,58,988,503,160,30,5,1253467,292,0,1126,136,2.1316226005055,21.121592978683
39221,55,987,464,151,30,5,1133055,261,0,1218,147,1.8476537060469,20.887817700987
39232,55,982,470,152,30,5,1195968,231,0,1041,148,6.5507927063608,20.031172556739
39204,55,986,461,152,30,5,1063036,211,0,1018,171,3.4086852634568,21.399719228082
39224,53,995,444,147,30,5,1055398,227,0,1065,176,5.5136513825922,19.670757008955
39233,49,991,413,135,24,4,1078782,180,0,921,179,3.0066516208781,20.872589020413
39213,48,997,409,134,24,4,986510,191,0,1056,215,1.7746636881867,26.722204946744
39250,45,994,382,126,24,4,910075,154,0,895,210,14.936477339384,18.987178585945
39212,42,989,351,115,24,4,950646,145,0,805,185,8.9486312144036,20.080719419567
39231,40,989,335,109,24,4,883968,124,0,793,234,9.2394777593891,19.779942850483
39237,35,988,294,96,18,3,718990,111,0,839,237,9.2409559386911,20.779470889082
39229,34,999,284,93,18,3,862034,96,0,647,217,32.322681343827,18.974469520817
39242,33,996,279,90,18,3,741835,96,0,859,254,5.4922708410813,23.447747165316
39243,33,992,281,92,18,3,686204,111,0,741,239,5.3006421151462,20.951816099363
39236,29,985,245,81,12,2,581255,64,0,704,244,8.495353963179,19.900973426282
39254,20,997,166,54,12,2,528277,48,0,541,312,7.7641753159417,22.150387587238
39244,19,1002,164,54,7,1,445102,30,0,484,302,1.9995459258289,19.662634616258
39211,19,995,164,54,6,1,494738,34,0,565,288,12.410866206815,20.316290795282
39225,18,996,158,51,6,1,439595,29,0,559,304,28.102017158055,19.663239564733
39222,9,1000,86,27,5,0,356717,15,0,389,288,36.330301827534,18.058290028718
39252,8,996,81,24,0,0,236649,7,0,243,288,3.8502450985037,14.257451505696
39227,5,995,58,17,0,0,167216,1,0,220,302,2.3587598530201,16.216599021745
39220,4,1000,46,14,0,0,139315,1,0,144,326,8.2186883650048,16.26173244903
39228,3,997,39,9,0,0,118238,1,0,134,312,3.181644344737,15.616528319697
39285,0,1,0,0,0,0,0,0,0,0,0,0,0
39275,0,997,0,0,0,0,0,0,0,0,0,0,0
39274,0,663,0,0,0,0,0,0,0,0,0,0,0
39284,0,0,0,0,0,0,0,0,0,0,0,0,0
39268,0,763,0,0,0,0,0,0,0,0,0,0,0
39251,0,855,0,0,0,0,0,0,0,0,0,0,0
39246,0,1,0,0,0,0,0,0,0,0,0,0,0
39276,0,0,0,0,0,0,0,0,0,0,0,0,0
39248,0,598,0,0,0,0,0,0,0,0,0,0,0
39262,0,0,0,0,0,0,0,0,0,0,0,0,0
39259,0,741,0,0,0,0,0,0,0,0,0,0,0
39264,0,84,0,0,0,0,0,0,0,0,0,0,0
39230,0,982,0,0,0,0,0,0,0,0,0,0,0
39245,0,744,0,0,0,0,0,0,0,0,0,0,0
39257,0,729,0,0,0,0,0,0,0,0,0,0,0
39260,0,637,0,0,0,0,0,0,0,0,0,0,0
39271,0,868,0,0,0,0,0,0,0,0,0,0,0
39247,0,264,0,0,0,0,0,0,0,0,0,0,0
39266,0,1,0,0,0,0,0,0,0,0,0,0,0
39282,0,0,0,0,0,0,0,0,0,0,0,0,0
39240,0,639,0,0,0,0,0,0,0,0,0,0,0
39253,0,965,0,0,0,0,0,0,0,0,0,0,0
39210,0,887,0,0,0,0,0,0,0,0,0,0,0
39256,0,88,0,0,0,0,0,0,0,0,0,0,0
39272,0,313,0,0,0,0,0,0,0,0,0,0,0
39283,0,1,0,0,0,0,0,0,0,0,0,0,0
39263,0,79,0,0,0,0,0,0,0,0,0,0,0
39258,0,183,0,0,0,0,0,0,0,0,0,0,0
39289,0,1,0,0,0,0,0,0,0,0,0,0,0
39255,0,773,0,0,0,0,0,0,0,0,0,0,0
39269,0,568,0,0,0,0,0,0,0,0,0,0,0
39273,0,407,0,0,0,0,0,0,0,0,0,0,0
39226,0,711,0,0,0,0,0,0,0,0,0,0,0
39288,0,149,0,0,0,0,0,0,0,0,0,0,0
39280,0,190,0,0,0,0,0,0,0,0,0,0,0
39261,0,223,0,0,0,0,0,0,0,0,0,0,0
39267,0,431,0,0,0,0,0,0,0,0,0,0,0
39277,0,892,0,0,0,0,0,0,0,0,0,0,0
39279,0,377,0,0,0,0,0,0,0,0,0,0,0
39270,0,907,0,0,0,0,0,0,0,0,0,0,0
39265,0,496,0,0,0,0,0,0,0,0,0,0,0
39287,0,1,0,0,0,0,0,0,0,0,0,0,0
39278,0,397,0,0,0,0,0,0,0,0,0,0,0
39249,0,563,0,0,0,0,0,0,0,0,0,0,0
39281,0,1,0,0,0,0,0,0,0,0,0,0,0
39286,0,509,0,0,0,0,0,0,0,0,0,0,0
39290,0,261,0,0,0,0,0,0,0,0,0,0,0
