room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38761,118,990,1007,324,66,11,2566949,603,995,1919,74,4.4651547457533,22.641983078458
38725,118,1009,1070,323,66,11,2407344,776,1014,2189,39,3.1111038950467,25.53869409761
38749,117,983,1027,319,66,11,2355798,717,986,1851,51,4.3318328199181,25.491125756326
38736,116,1005,1043,317,66,11,2488910,676,1032,1955,52,5.125754174082,26.390049332996
38755,116,998,1009,315,66,11,2480358,614,1006,1632,39,20.274061766117,26.879563856406
38726,115,992,1050,314,66,11,2391774,663,990,1901,27,2.110183630871,25.087583821604
38754,115,1004,957,314,66,11,2694146,572,1005,1639,78,2.1300900061095,26.649212699507
38721,115,988,999,314,66,11,2373413,586,992,1835,42,2.5712706178997,21.199924478288
38718,115,978,1020,312,66,11,2341316,810,986,1774,39,7.8589687228244,24.805707146057
38764,114,976,968,310,66,11,2319298,680,986,1695,52,2.2724532527918,23.639447105947
38753,113,988,978,308,66,11,2352739,675,990,1821,63,1.9558711788404,23.014988967091
38767,113,993,984,306,66,11,2479626,591,998,1713,52,14.65256626315,33.332021578399
38769,113,986,969,307,66,11,2199687,686,990,1768,59,6.7062723157343,25.403793775806
38744,112,988,957,304,66,11,2257630,651,990,1794,60,21.657046890705,22.709154303108
38707,112,982,1019,304,66,11,2316449,802,989,2012,42,19.215116164347,23.807932927378
38733,112,991,1015,305,66,11,2284364,786,995,2016,26,12.067058209193,24.157138754798
38765,110,981,939,299,66,11,2175532,669,988,1673,70,6.3593738439383,24.47124947911
38756,109,994,931,297,64,11,2202439,618,997,1772,75,2.3818860344894,24.691750768107
38775,109,990,940,297,60,10,2287951,646,994,1722,73,24.810552762991,27.62928453879
38770,109,987,966,297,60,11,2240650,688,989,1786,59,2.7680772986464,23.563469383714
38745,108,999,912,294,60,10,2324875,572,999,1640,87,1.1948824223144,22.859992748264
38762,107,996,905,292,60,10,2291979,552,998,1901,74,5.2992314468844,23.884636586772
38722,107,984,941,291,60,10,2328308,650,987,1808,40,10.461672071916,25.985742602374
38741,107,982,924,293,60,10,2281787,601,989,1907,79,2.0315778195107,23.654847316545
38763,107,998,908,292,60,10,2123316,623,998,1669,69,2.5000741124932,25.750056459923
38786,103,995,864,279,60,10,2019699,603,996,1673,97,3.1373218842737,22.770570339323
38760,101,989,866,274,60,10,1938621,526,989,1745,106,4.4384934003315,25.535968374301
38768,100,985,850,272,60,10,2076909,563,985,1343,89,26.695084151899,25.942263532106
38759,99,985,835,270,58,10,2183075,526,0,1438,98,2.1046412928346,27.37897467963
38743,98,985,841,267,54,9,1932959,542,0,1461,85,2.0759958095247,23.427517085101
38784,98,997,825,269,54,9,2105117,504,0,1439,94,2.6129563137904,22.395982556828
38774,96,994,823,263,54,9,2033186,630,0,1542,86,4.9643676986597,25.616847119839
38776,96,988,804,262,54,9,1980014,536,0,1498,84,6.4344564498693,23.596498399187
38757,94,976,797,257,54,9,1812188,492,0,1776,71,2.892767737422,21.454686780839
38802,93,983,777,254,54,9,1927214,465,0,1415,109,26.261558770672,28.129175230092
38752,93,985,785,254,54,9,1881882,507,0,1644,94,16.287038809949,23.849967791581
38742,93,1000,782,253,54,9,1879304,486,0,1637,90,2.6443639397204,24.819280649074
38809,92,997,754,250,54,9,1816175,386,0,1541,150,5.2437286500921,25.607391304998
38787,87,990,735,237,48,8,1732095,414,0,1319,114,5.4380526585938,23.870500726715
38807,84,989,707,231,48,8,1763506,382,0,1276,117,25.658079437855,21.848476068399
38803,83,998,692,227,48,8,1756600,411,0,1341,136,14.676364459398,20.916365484825
38783,83,999,692,227,48,8,1619659,422,0,1432,125,3.7146370883904,24.962764214619
38772,83,998,696,228,48,8,1762474,391,0,1354,138,7.6930130407886,28.73455660462
38758,83,981,694,226,48,8,1656456,400,0,1648,113,2.5979834534156,22.475355134324
38806,82,997,677,223,48,8,1595604,357,0,1556,141,3.6508795541636,23.051203636615
38791,79,1003,660,216,47,8,1509674,436,0,1393,141,22.698225945339,24.160375430797
38785,76,987,646,210,42,7,1551802,324,0,1218,118,2.7396731104216,22.24104474673
38789,75,993,627,207,42,7,1487138,311,0,1203,150,2.1703050178632,23.048519883667
38801,70,995,575,192,42,7,1498649,334,0,1076,197,2.1816981916366,22.928540480205
38800,69,987,579,189,41,7,1406178,352,0,1417,146,2.791765036159,21.974538897972
38792,67,1002,554,184,36,6,1434802,305,0,1198,219,2.6451897537673,26.916467453927
38810,66,993,545,180,36,6,1352987,244,0,1105,195,5.5823892925075,23.595117456745
38811,63,997,515,171,36,6,1225748,251,0,1118,221,24.817074295406,22.447085975331
38797,62,993,511,170,36,6,1210491,248,0,1258,196,2.9428296301669,30.914444957586
38777,59,991,490,162,31,6,1245336,212,0,1182,210,5.5740187475933,21.931131638015
38805,57,996,473,156,30,5,1186249,236,0,1100,215,24.167809892943,22.663215379995
38781,55,997,462,152,30,5,1170760,177,0,990,219,3.030107297043,21.254711534036
38818,51,992,419,140,30,5,1084019,190,0,1053,221,2.922271461969,21.77391617932
38780,49,995,411,135,25,5,1049222,192,0,982,183,21.42606214266,22.203396303237
38799,44,997,368,121,24,4,956082,128,0,827,235,4.1446657117377,21.701675081491
38796,34,998,282,93,18,3,691822,82,0,831,287,2.7556907868285,23.403758751369
38779,32,996,268,87,18,3,645076,83,0,778,246,3.3047033831164,30.175814805166
38798,31,991,258,85,18,3,654589,80,0,845,257,1.6034777181845,21.444078364835
38804,29,1001,248,81,15,2,671786,73,0,695,289,26.691208407795,21.517712648031
38793,26,1002,220,72,12,2,568831,69,0,724,286,2.2756992970278,21.857190229186
38790,21,998,175,57,12,2,527551,50,0,572,313,6.1620673358205,21.790643274702
38822,19,1001,168,54,7,1,489684,38,0,481,304,1.127076721768,20.433919703157
38788,9,1003,86,27,5,1,318798,18,0,418,299,5.5099337220122,17.03036931023
38812,9,999,86,27,4,0,260479,12,0,345,302,6.2734071330129,19.14091324648
38795,8,1001,85,26,0,0,228995,6,0,290,297,5.9829408230255,18.604255802506
38778,8,1005,76,24,0,0,180418,5,0,281,306,2.4762018331336,19.194824050132
38820,4,998,41,12,0,0,133255,0,0,96,298,2.2857176251854,0
38838,1,1000,22,4,0,0,65737,1,0,58,285,28.30371447131,0
38831,0,93,0,0,0,0,0,0,0,0,0,0,0
38830,0,1,0,0,0,0,0,0,0,0,0,0,0
38851,0,1,0,0,0,0,0,0,0,0,0,0,0
38855,0,1,0,0,0,0,0,0,0,0,0,0,0
38844,0,1,0,0,0,0,0,0,0,0,0,0,0
38827,0,773,0,0,0,0,0,0,0,0,0,0,0
38869,0,1,0,0,0,0,0,0,0,0,0,0,0
38848,0,112,0,0,0,0,0,0,0,0,0,0,0
38845,0,832,0,0,0,0,0,0,0,0,0,0,0
38821,0,967,0,0,0,0,0,0,0,0,0,0,0
38823,0,882,0,0,0,0,0,0,0,0,0,0,0
38867,0,1,0,0,0,0,0,0,0,0,0,0,0
38824,0,122,0,0,0,0,0,0,0,0,0,0,0
38828,0,545,0,0,0,0,0,0,0,0,0,0,0
38859,0,1,0,0,0,0,0,0,0,0,0,0,0
38874,0,14,0,0,0,0,0,0,0,0,0,0,0
38868,0,1,0,0,0,0,0,0,0,0,0,0,0
38839,0,863,0,0,0,0,0,0,0,0,0,0,0
38850,0,1,0,0,0,0,0,0,0,0,0,0,0
38870,0,1,0,0,0,0,0,0,0,0,0,0,0
38825,0,691,0,0,0,0,0,0,0,0,0,0,0
38866,0,1,0,0,0,0,0,0,0,0,0,0,0
38861,0,1,0,0,0,0,0,0,0,0,0,0,0
38863,0,0,0,0,0,0,0,0,0,0,0,0,0
38862,0,0,0,0,0,0,0,0,0,0,0,0,0
38872,0,1,0,0,0,0,0,0,0,0,0,0,0
38843,0,947,0,0,0,0,0,0,0,0,0,0,0
38860,0,1,0,0,0,0,0,0,0,0,0,0,0
38858,0,191,0,0,0,0,0,0,0,0,0,0,0
38826,0,165,0,0,0,0,0,0,0,0,0,0,0
38842,0,791,0,0,0,0,0,0,0,0,0,0,0
38817,0,470,0,0,0,0,0,0,0,0,0,0,0
38846,0,557,0,0,0,0,0,0,0,0,0,0,0
38852,0,1,0,0,0,0,0,0,0,0,0,0,0
38854,0,439,0,0,0,0,0,0,0,0,0,0,0
38853,0,1,0,0,0,0,0,0,0,0,0,0,0
38816,0,454,0,0,0,0,0,0,0,0,0,0,0
38808,0,861,0,0,0,0,0,0,0,0,0,0,0
38847,0,509,0,0,0,0,0,0,0,0,0,0,0
38849,0,0,0,0,0,0,0,0,0,0,0,0,0
38836,0,716,0,0,0,0,0,0,0,0,0,0,0
38819,0,846,0,0,0,0,0,0,0,0,0,0,0
38794,0,817,0,0,0,0,0,0,0,0,0,0,0
38865,0,1,0,0,0,0,0,0,0,0,0,0,0
38814,0,90,0,0,0,0,0,0,0,0,0,0,0
38815,0,253,0,0,0,0,0,0,0,0,0,0,0
38856,0,65,0,0,0,0,0,0,0,0,0,0,0
38841,0,512,0,0,0,0,0,0,0,0,0,0,0
38857,0,1,0,0,0,0,0,0,0,0,0,0,0
38864,0,1,0,0,0,0,0,0,0,0,0,0,0
38873,0,1,0,0,0,0,0,0,0,0,0,0,0
38871,0,1,0,0,0,0,0,0,0,0,0,0,0
38840,0,220,0,0,0,0,0,0,0,0,0,0,0
38837,0,548,0,0,0,0,0,0,0,0,0,0,0
38832,0,244,0,0,0,0,0,0,0,0,0,0,0
38829,0,227,0,0,0,0,0,0,0,0,0,0,0
38833,0,546,0,0,0,0,0,0,0,0,0,0,0
38834,0,268,0,0,0,0,0,0,0,0,0,0,0
38835,0,361,0,0,0,0,0,0,0,0,0,0,0
38813,0,489,0,0,0,0,0,0,0,0,0,0,0
