room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41955,163,983,1610,425,72,14,1836845,1125,1002,5057,3,1.7700788701203,32.109844926302
41912,162,970,1649,410,88,15,1924378,1160,998,4906,2,6.4630905872276,29.577605751989
42064,162,973,1629,434,82,15,2087096,1126,993,4777,9,3.8121942805379,26.466128267508
42041,161,983,1502,408,96,16,2181587,1104,1001,4069,5,2.0907451603617,27.032805143816
42280,161,965,1339,431,86,15,1908694,774,977,3168,24,3.1480350993854,24.28761121502
42126,161,971,1449,421,78,14,1917854,837,993,4335,8,11.624855231003,28.964996090207
42074,160,987,1563,409,91,15,1933172,1120,997,4261,6,2.2550341666867,31.275498492511
42288,160,983,1235,405,87,15,1926119,715,991,3331,33,6.7733189326417,26.434060401238
41883,159,964,1711,409,68,12,1433090,1008,994,5813,5,2.8421478694039,29.345540255104
42293,159,979,1241,406,78,13,1797188,712,990,2748,29,2.2634125473747,24.736851545025
42033,159,980,1660,424,89,16,1829630,1270,998,4636,2,24.491744618497,27.777278264995
42078,159,977,1516,425,86,15,1782843,878,1001,4040,7,5.3301269572982,28.040038426656
42263,159,974,1327,424,78,15,2135548,809,988,3023,35,4.0713833662984,23.288016863041
42169,159,981,1486,416,85,15,1643614,964,992,4759,14,5.1678998245631,26.538901990073
42101,159,969,1495,410,84,14,2122082,1037,990,4056,20,2.3269881630744,30.175637742541
42148,159,972,1461,421,74,14,1888023,824,993,3671,13,1.9410558541803,24.20400037889
41991,159,965,1601,414,73,13,1960199,939,991,4744,3,1.3660167360223,30.428936071484
42187,159,983,1357,407,89,15,1769428,899,998,4041,11,2.3755450489846,28.770311553185
41988,158,969,1509,413,84,14,1741219,929,988,4997,5,2.3450129016569,30.245724699459
42010,158,975,1510,395,84,14,2056017,923,999,4609,10,1.0543992501655,28.826298389132
42006,158,976,1583,414,86,15,1704693,1123,996,4541,4,1.8994546129817,31.235864992198
42221,156,974,1322,410,90,15,1812031,829,985,3612,14,3.8792256258021,26.116435115318
41997,155,974,1650,397,70,13,2142953,976,994,5127,7,23.426058847556,27.087045591196
42147,155,977,1425,402,82,14,1917183,875,990,3898,14,2.1757653005128,27.162105128546
42082,155,968,1513,411,84,14,2203806,903,989,3806,9,3.0875220319269,29.450924720133
41930,154,980,1698,396,79,14,1636132,1189,1001,4784,5,2.0550776985356,30.012722765607
42306,154,983,1281,415,80,14,1640282,604,987,3396,39,4.8426026069784,26.059270322782
42232,154,994,1311,397,90,15,1916917,774,1002,3618,14,3.0855540033142,29.609865034744
41936,154,953,1584,401,90,15,1837395,1018,989,4433,1,1.9323662271932,29.801143880156
42202,154,991,1425,411,84,14,2037732,970,1003,3947,8,2.037073200054,31.592955311192
42217,153,986,1347,393,84,14,1806432,912,998,4834,17,9.2351232039737,25.84755832473
42142,153,979,1397,399,84,14,1744922,915,991,4376,11,26.32730163494,31.021424826267
42282,153,991,1238,400,84,15,1863594,652,996,2703,25,2.3317610963144,27.669095533217
42042,153,985,1518,381,81,13,1925422,1124,1001,5389,7,1.9713008872073,32.321967353945
42110,153,985,1400,402,72,12,1855824,851,997,3578,8,2.1923185813462,26.429635469442
42206,153,983,1379,398,73,12,1932918,811,993,4126,19,4.3149666683387,28.653601609146
42076,152,977,1350,382,75,12,1907563,886,995,3815,10,2.98240021658,26.198356273119
42265,152,977,1326,402,84,14,1874195,886,988,3259,17,4.0451527679634,27.297122054131
42264,151,988,1357,400,90,15,1999421,885,995,3704,20,2.1187776973533,25.776591091142
41974,151,979,1621,394,77,14,1941217,1133,997,4569,8,7.9686971198789,27.157446312162
41961,150,971,1638,391,76,14,1614703,1077,1001,4791,3,22.317218886663,29.515797952099
41918,150,982,1646,395,72,12,1767020,959,997,4245,5,4.5958232440476,31.222659104169
42237,150,963,1341,399,90,15,2252696,873,989,3803,16,1.8817614403103,26.20977935209
42175,150,968,1353,389,82,15,1837661,872,990,3503,6,4.3112707465989,26.626578212052
42271,149,967,1216,384,75,14,1875445,832,981,3553,32,3.051289396607,23.604341444156
42277,149,999,1249,391,87,15,1856975,832,1009,3585,38,3.3704787698546,29.31354539671
42045,149,974,1505,390,83,14,1411526,905,995,5030,9,5.0750076101644,29.996002474634
42316,149,983,1191,385,88,15,1706942,723,994,3184,43,1.2189738781127,29.449896944511
41979,149,976,1503,377,69,12,1577495,919,1006,4532,7,1.9408318085143,27.89312666832
42111,149,980,1360,358,76,14,1893205,852,995,4255,9,2.2688390260138,26.807214290068
42062,149,985,1430,383,74,13,2136231,734,1007,3456,10,2.5079024727288,27.510747415297
42072,148,962,1465,386,80,14,2122455,921,981,4268,9,8.2947455168546,28.390690637342
42224,147,974,1324,392,84,14,1735213,800,1000,4029,8,2.4177801393588,27.242230038877
42300,147,983,1248,398,78,13,1585608,728,987,3043,20,6.8228603247097,28.333391307049
42008,147,979,1516,379,71,13,1614009,995,993,4214,5,3.1938081086002,27.86685438218
42243,147,981,1233,392,84,14,2006771,743,995,3097,23,1.7015935178119,27.489519138158
42039,146,968,1573,373,79,14,2277838,887,985,4092,8,6.0527711040206,26.828523559304
42170,146,970,1401,379,78,13,1801781,900,990,4571,11,2.1573210469246,29.413760369914
42253,145,980,1362,382,76,13,1732481,996,995,3407,18,1.9095957155373,26.178150983183
42105,144,963,1501,372,73,13,1931217,1032,986,3694,6,24.60692445891,28.010681158602
42183,144,974,1331,380,84,14,1998616,871,989,3400,13,6.4245026446512,25.013313370125
42196,144,973,1272,363,75,12,1809715,949,995,4381,10,2.0957576993232,27.48339993463
42226,144,966,1307,373,78,13,2021892,836,988,4295,19,8.0884420059038,26.210271256331
42245,142,983,1202,369,84,14,1847933,784,993,3129,23,2.1231293462713,28.727779782454
42275,142,979,1182,371,75,13,1921006,936,993,3768,21,2.4188504486041,30.60407072662
42267,142,976,1203,376,84,14,2008465,681,986,2787,33,4.2462532046583,27.49263895007
42283,141,980,1165,366,81,14,1628495,843,990,3736,31,2.4116935414599,24.308989137638
42297,141,990,1130,366,78,13,1784414,654,994,3630,46,2.5387291409884,29.445618671378
42255,140,978,1183,364,78,14,1488412,784,986,3617,24,4.1512790693407,24.947641530032
42119,140,973,1367,359,75,13,1577667,843,993,3804,7,2.8190758744782,26.678177473898
42247,140,984,1225,371,70,12,1510346,900,999,3808,18,6.7077254573354,28.269557469199
42238,139,986,1190,342,73,13,1701774,860,1003,4006,29,2.0864841233064,28.214546631287
42052,139,985,1426,345,72,13,1813035,886,1009,3877,12,4.2238297465762,29.850350525744
42188,139,976,1314,364,69,12,1820115,771,996,3265,19,1.9993295986282,29.377430581911
42309,139,987,1153,367,72,12,1786524,813,1001,3258,30,2.9841237357962,24.913742641298
42310,138,978,1045,332,72,12,1691546,568,995,2800,19,2.1621091407749,25.794111244143
42289,137,977,1142,353,77,13,1391493,788,987,3725,19,2.9041474724084,24.049768202561
42240,137,972,1128,348,55,10,1786354,754,983,3865,26,3.9877276646983,26.13503036564
42304,136,982,1131,363,78,13,1709395,719,989,3314,30,2.024262554602,27.121991892572
42219,136,971,1249,359,72,12,1806072,699,982,3313,15,9.9539339375533,24.361169074409
42308,136,974,1079,347,69,11,1637184,582,984,2728,24,3.940298067849,27.865539885903
42155,135,977,1383,352,55,9,1864276,813,985,4033,13,2.3703427704279,23.664386298398
42063,134,977,1350,340,66,11,1288032,829,991,4126,7,4.6129593182677,39.050911485454
42051,134,988,1480,358,70,13,1927103,895,1004,4056,7,5.1198329500976,29.025807600374
42241,134,988,1187,353,78,13,1754421,860,998,3458,21,1.8968687467583,24.866648635775
42294,134,985,1084,355,75,12,1628908,573,991,2448,31,1.0809940899701,29.642019341813
42067,133,969,1383,347,75,13,1491668,852,995,3970,7,5.2896704808479,26.468281511927
42161,132,976,1281,336,78,13,2157933,772,996,3798,10,2.2913355840498,27.259712579391
42140,131,968,1245,327,70,13,1552061,860,990,4329,6,1.9685836891281,29.444625886182
42286,131,984,1122,349,73,12,1657122,663,993,3527,26,30.42003545302,27.468056461497
42274,129,967,1128,328,72,13,1558908,688,981,3566,24,4.7234898726405,32.52037153459
42054,129,971,1378,323,60,10,1422416,926,987,4704,7,3.2354697489557,27.868938294439
42149,127,982,1316,335,72,12,1488895,663,994,3682,8,2.4927016114825,29.755290786298
42319,125,990,1048,338,72,12,1797888,548,997,2464,38,9.2071988145539,23.913513297433
42262,125,982,1128,335,60,10,1607087,743,993,2756,26,1.801331678564,26.473656529096
42216,124,972,1169,323,64,11,1457201,661,985,3854,13,1.1769336955012,28.811589380352
42256,123,980,1063,319,70,12,1805792,604,988,3263,22,6.3975501446598,24.045991692183
42276,119,981,982,305,55,10,1567195,567,985,2612,35,9.516975285578,24.844687059986
42290,119,990,982,313,66,11,1533823,513,992,2876,31,2.0013620807838,27.449825676695
42005,118,977,1317,293,61,10,1278575,764,984,4381,4,8.2667480523127,25.561262680055
42311,117,972,992,310,66,11,1644543,499,976,3109,32,4.5436755983113,28.453894375132
42345,117,989,978,321,66,11,1407056,571,990,2939,65,3.2442963737846,24.480224758274
42254,116,981,1010,304,60,10,1632654,596,986,2720,16,1.6822504519748,27.801881272815
42356,114,987,910,298,66,11,1277732,448,991,2486,51,2.0241596907218,25.033371079051
42336,113,985,915,288,54,9,1197164,603,993,2989,21,4.9339987999572,25.260344517122
42269,110,965,971,292,66,11,1469678,535,974,3099,28,5.7197583818469,30.744227445628
42325,110,980,948,292,60,10,1228122,446,984,2589,25,3.2507873221393,24.719500386675
42318,109,997,872,285,49,8,1522058,543,1000,3108,64,1.7119846380473,28.991316520443
42357,109,998,849,282,60,10,1314048,369,998,2177,57,30.926917116546,25.184353079548
42303,109,988,880,283,49,10,1329361,439,990,2162,39,5.2836723590404,29.158443279103
42281,107,970,939,286,55,9,1429798,566,974,2103,24,4.3087467142187,25.22379772902
42305,106,996,854,276,60,10,1317181,445,996,2095,34,6.2351812032748,24.610232298604
42279,106,982,905,279,55,10,1391057,410,983,2683,22,3.6831282205468,30.788208901323
42291,105,976,869,274,60,10,1426185,449,977,2762,35,2.2666076904644,23.233595242266
42322,101,988,831,269,60,10,1197390,399,988,2471,75,30.416918529428,26.757070064383
42317,99,997,818,267,48,8,1304617,401,0,2423,70,4.2589646030582,25.863506421394
42352,98,981,775,256,44,7,1058128,307,0,2307,76,2.1495195827553,24.264791881102
42342,92,988,700,223,48,8,1064220,304,0,2350,63,4.7514586072702,25.313826533789
42299,92,998,781,233,54,9,1329128,412,0,2275,25,0.88879433632083,23.39212472378
42323,91,992,724,232,37,6,1051485,405,0,2281,64,31.473961517991,26.612033504114
42296,90,979,790,232,49,8,1214159,457,0,2627,18,5.9047832731083,28.677792782058
42314,89,998,743,239,45,7,1160003,388,0,2143,54,6.175065628011,26.513086209744
42324,88,986,736,239,41,7,1195245,341,0,2410,50,3.1515373403237,23.203605504703
42313,88,980,719,219,37,7,1094825,414,0,2131,40,5.2383493465827,24.606585761878
42337,87,986,714,235,48,8,1015382,461,0,2446,73,2.122860475392,27.458712937138
42326,85,977,679,228,42,7,888186,329,0,2208,102,5.9637952544288,25.548316981931
42307,84,970,735,227,42,7,1094605,353,0,2835,30,4.9079260331612,25.094999254502
42315,83,1006,584,192,48,8,897345,375,0,1877,69,3.3441120036663,23.871157069344
42330,83,992,644,213,47,8,1009280,295,0,2209,74,3.9696737281252,27.365894246133
42344,83,989,679,221,48,8,1161730,337,0,2154,49,2.3918745297671,24.793152119069
42338,83,989,655,213,48,8,958766,356,0,2026,60,1.8692274776715,25.947798918462
42329,78,997,615,204,42,7,890042,313,0,2133,103,4.1107642982168,23.254039814229
42340,78,992,633,207,42,7,942484,269,0,2089,60,31.843631516861,24.396486025399
42347,74,984,618,201,42,7,839029,261,0,2477,67,2.42075130969,23.967268193283
42331,73,976,552,178,42,7,805876,280,0,1837,60,2.1687416643085,21.880473542589
42332,73,989,554,178,36,6,791212,284,0,1765,71,5.7146212009691,23.447889472052
42328,73,976,605,191,39,7,912156,274,0,1658,44,2.7128980732746,21.055595334618
42333,70,994,564,184,36,6,870640,222,0,1915,84,10.645501085946,22.439369943792
42312,70,998,562,183,42,7,948031,288,0,2119,87,4.0207240358571,22.924459396204
42335,69,1022,574,186,25,4,736047,228,0,1534,91,4.0100387764533,22.087466436792
42334,68,998,546,181,36,6,856294,225,0,2009,75,4.9176555464813,24.520350208876
42327,63,994,492,163,30,5,712265,189,0,1623,103,10.005456297879,21.823919160517
42355,60,995,474,158,30,5,765271,177,0,1342,104,1.4681610490466,23.377955894313
42361,59,994,496,159,30,5,770692,211,0,2203,75,4.4209292654776,22.933674758352
42343,53,985,420,138,24,4,608219,148,0,1472,124,4.8599850347331,22.61524461046
42372,46,1005,372,123,24,4,617836,117,0,1402,113,6.4726224910736,23.941415429584
42339,41,1002,314,105,24,4,508977,95,0,1329,126,3.0900492701113,26.894323408774
42349,28,1004,228,73,8,2,385539,42,0,895,178,2.9497128640948,21.9734545806
42350,19,1004,164,54,6,1,254747,24,0,764,164,6.5577693154844,25.422746458455
42381,12,1001,105,34,6,1,228046,16,0,582,205,1.9866548175798,20.114898416197
42341,12,1004,104,34,6,1,184775,10,0,514,185,1.9612319099427,20.487511551799
42354,9,1008,87,27,0,0,122834,9,0,407,188,1.9508851032749,19.067609836931
42384,0,1,0,0,0,0,0,0,0,0,0,0,0
42394,0,1,0,0,0,0,0,0,0,0,0,0,0
42385,0,163,0,0,0,0,0,0,0,0,0,0,0
42390,0,64,0,0,0,0,0,0,0,0,0,0,0
42389,0,1,0,0,0,0,0,0,0,0,0,0,0
42393,0,856,0,0,0,0,0,0,0,0,0,0,0
42403,0,1,0,0,0,0,0,0,0,0,0,0,0
42388,0,694,0,0,0,0,0,0,0,0,0,0,0
42391,0,356,0,0,0,0,0,0,0,0,0,0,0
42383,0,676,0,0,0,0,0,0,0,0,0,0,0
42387,0,2,0,0,0,0,0,0,0,0,0,0,0
42402,0,1,0,0,0,0,0,0,0,0,0,0,0
42397,0,585,0,0,0,0,0,0,0,0,0,0,0
42377,0,101,0,0,0,0,0,0,0,0,0,0,0
42401,0,1,0,0,0,0,0,0,0,0,0,0,0
42392,0,969,0,0,0,0,0,0,0,0,0,0,0
42413,0,1,0,0,0,0,0,0,0,0,0,0,0
42412,0,1,0,0,0,0,0,0,0,0,0,0,0
42415,0,1,0,0,0,0,0,0,0,0,0,0,0
42414,0,1,0,0,0,0,0,0,0,0,0,0,0
42411,0,1,0,0,0,0,0,0,0,0,0,0,0
42407,0,1,0,0,0,0,0,0,0,0,0,0,0
42417,0,72,0,0,0,0,0,0,0,0,0,0,0
42399,0,1,0,0,0,0,0,0,0,0,0,0,0
42416,0,0,0,0,0,0,0,0,0,0,0,0,0
42380,0,879,0,0,0,0,0,0,0,0,0,0,0
42395,0,1,0,0,0,0,0,0,0,0,0,0,0
42405,0,1,0,0,0,0,0,0,0,0,0,0,0
42396,0,1,0,0,0,0,0,0,0,0,0,0,0
42382,0,892,0,0,0,0,0,0,0,0,0,0,0
42364,0,803,0,0,0,0,0,0,0,0,0,0,0
42348,0,589,0,0,0,0,0,0,0,0,0,0,0
42351,0,613,0,0,0,0,0,0,0,0,0,0,0
42362,0,506,0,0,0,0,0,0,0,0,0,0,0
42370,0,597,0,0,0,0,0,0,0,0,0,0,0
42360,0,953,0,0,0,0,0,0,0,0,0,0,0
42375,0,270,0,0,0,0,0,0,0,0,0,0,0
42367,0,734,0,0,0,0,0,0,0,0,0,0,0
42368,0,597,0,0,0,0,0,0,0,0,0,0,0
42365,0,555,0,0,0,0,0,0,0,0,0,0,0
42353,0,896,0,0,0,0,0,0,0,0,0,0,0
42358,0,982,0,0,0,0,0,0,0,0,0,0,0
42371,0,538,0,0,0,0,0,0,0,0,0,0,0
42369,0,586,0,0,0,0,0,0,0,0,0,0,0
42373,0,729,0,0,0,0,0,0,0,0,0,0,0
42374,0,630,0,0,0,0,0,0,0,0,0,0,0
42409,0,1,0,0,0,0,0,0,0,0,0,0,0
42376,0,708,0,0,0,0,0,0,0,0,0,0,0
42410,0,1,0,0,0,0,0,0,0,0,0,0,0
42359,0,959,0,0,0,0,0,0,0,0,0,0,0
42400,0,2,0,0,0,0,0,0,0,0,0,0,0
42398,0,1,0,0,0,0,0,0,0,0,0,0,0
42379,0,290,0,0,0,0,0,0,0,0,0,0,0
42386,0,138,0,0,0,0,0,0,0,0,0,0,0
42366,0,657,0,0,0,0,0,0,0,0,0,0,0
42406,0,1,0,0,0,0,0,0,0,0,0,0,0
42363,0,473,0,0,0,0,0,0,0,0,0,0,0
42408,0,332,0,0,0,0,0,0,0,0,0,0,0
42378,0,774,0,0,0,0,0,0,0,0,0,0,0
42404,0,1,0,0,0,0,0,0,0,0,0,0,0
