room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46497,284,979,1125,350,96,16,1520654,923,988,5871,7,1.2775827360606,46.335946601685
46368,282,975,1690,513,132,22,1355896,1333,983,8496,7,27.56126394563,52.397804423658
46289,281,966,1460,418,84,14,1908348,1126,967,7521,4,12.554097281939,35.782802424398
46495,275,978,1417,457,120,20,1965620,1532,988,6136,8,3.0093714364772,42.960265192741
46553,273,996,767,252,60,10,1092803,814,992,4645,30,4.2153822934161,41.754002675232
46442,273,967,1517,440,96,16,2318527,1323,992,6970,4,11.746939159166,26.919207698139
46255,272,988,1386,409,114,19,1111126,1312,989,9165,3,4.1879523584938,55.462344974705
46373,269,973,1465,444,114,19,1447997,1310,981,8876,7,3.1800686314928,41.279527077259
46453,269,980,1874,579,134,22,2540374,1394,990,7492,6,18.099891220262,37.790569406862
46108,269,970,1648,444,103,17,1411710,1081,966,8920,7,5.7024330163898,38.677032309205
46447,269,983,1756,555,120,20,2215080,1524,996,7819,13,2.072703274556,40.136409784478
46525,267,975,1813,599,120,20,2131134,1318,984,7287,24,8.161900782649,37.510208192731
46494,266,984,1127,363,78,13,1521503,1145,983,6262,12,4.4977831939391,41.568289037332
46535,261,983,824,267,84,14,1197311,822,990,4875,26,4.8233336977084,60.904056325486
46481,256,978,1551,471,114,19,1509114,942,990,9605,18,6.4844025547256,40.321637228117
46337,256,980,1845,539,121,20,2669339,1387,995,8493,8,6.0392103985204,42.5711295937
46324,256,980,1443,362,90,15,1413708,1086,989,8941,8,2.1342021417979,46.650464612437
46346,255,994,1348,402,96,16,1982366,1025,994,5972,2,8.8296514053531,38.811805687191
46290,254,962,1902,514,108,18,2170940,1050,980,9088,2,9.1360478185668,40.961821625434
46326,248,978,1367,340,66,11,1436279,965,992,8641,6,8.4276009789915,44.445892967832
46571,242,988,316,104,30,5,411953,492,992,4059,208,2.3476178828797,53.295409492801
46482,241,987,1368,410,84,14,1432238,1033,990,7473,8,2.9133319163834,41.966699581563
46409,237,932,1633,482,114,19,2181170,1708,966,8470,7,3.5549516959424,40.976822141248
46348,236,976,1264,340,90,15,1185038,970,986,7357,5,1.9189800034352,43.896018242822
46452,233,983,1466,440,102,17,1626876,1090,995,7115,10,2.0437492123661,34.896125839332
46232,223,966,1599,430,108,18,1465872,1165,983,8984,2,1.9349339877694,40.717517657962
46336,219,1023,1634,423,109,19,1909791,917,998,8828,2,5.3906933285115,49.036469100564
46413,214,960,1457,426,96,16,1576390,1104,991,8358,2,3.011177321524,40.980504615735
46492,209,978,1231,372,92,16,1562311,1070,980,7762,14,5.3626114232193,37.94004165867
46433,199,979,1432,411,90,15,1730514,1202,977,6690,15,4.3532400128467,32.902695915736
46540,192,989,968,315,84,14,1372046,784,996,6960,23,3.9038339783935,39.570725349171
46518,191,972,1103,357,78,13,1337343,1467,986,5495,18,19.915177997456,44.754643176681
46516,187,975,927,278,48,8,1020389,789,987,7027,11,7.306885641373,44.158225773199
46343,182,970,1246,324,90,15,1572430,884,978,6318,2,4.7753389458569,53.783332397185
46451,180,989,1376,405,84,14,1665249,1014,994,6468,18,12.41626768163,43.387494940481
46420,179,976,1442,402,90,15,1915854,989,980,6973,11,2.0956187866459,36.663008819769
46514,179,979,1122,351,85,15,2012936,835,988,5410,17,8.8129642844645,34.716515859559
46549,175,972,1101,362,78,13,1205206,1344,976,4989,47,1.1682168519577,42.185318755926
46524,175,963,989,311,54,9,1346237,799,985,5027,8,2.2868437048584,31.75570387414
46330,168,970,1527,390,90,14,1225535,1097,993,7056,2,3.7773492859132,38.900661051108
46538,167,972,1068,337,78,13,1443320,895,977,5697,13,2.1283732851767,34.411381865569
46517,164,985,951,298,84,14,1164630,792,991,5713,12,6.4304183486711,41.4922797587
46519,163,977,940,298,72,12,1485044,838,986,4306,15,2.3629972232422,41.066561157587
46531,163,968,1065,344,66,11,1349166,1139,979,6032,16,5.3552169393956,47.285172188592
46557,162,976,856,281,54,9,791484,870,978,5495,53,2.7378834973247,47.050545375744
46545,162,975,973,312,72,12,1245649,837,982,4279,14,6.707438965974,36.957936855882
46399,161,978,1362,350,78,13,1720372,861,981,7059,4,3.2257246902196,42.775139391995
46568,153,982,381,126,60,10,618887,418,983,3947,125,1.8238554610931,51.520776129513
46543,146,967,831,265,66,11,1007869,728,981,4793,14,2.5219553829257,47.205826945818
46333,145,989,1350,331,78,13,1341402,680,1002,6956,4,3.5139128320354,43.228364431328
46534,133,977,859,259,60,10,1147102,691,987,4287,9,1.8731728478985,46.09784960695
46556,132,980,697,228,66,11,1021279,614,981,3601,56,1.0555628026806,34.90378122219
46548,119,975,741,234,61,10,1013584,492,985,3898,23,4.0907006156613,38.875406303366
46537,118,984,725,209,30,5,1064620,402,997,3158,12,4.4885209043787,44.231070697962
46566,115,994,461,152,36,6,579159,502,997,3217,78,1.964045406099,42.790763926151
46562,98,984,646,211,42,7,801935,412,0,4320,70,1.5846840799938,39.906110592041
46564,97,986,441,143,42,7,643037,286,0,3054,105,2.2182409122805,33.899069688268
46546,93,976,635,187,54,9,969551,350,0,3591,16,4.1139609750084,31.408511412592
46572,92,984,168,56,6,1,281011,140,0,1653,268,2.0378151249604,32.536786177601
46551,91,985,613,190,54,9,1039487,411,0,3300,30,4.0361200525551,31.379737437389
46560,87,984,529,173,48,8,907266,301,0,3051,69,2.1421018842511,31.196067811212
46570,87,988,290,97,30,5,395145,182,0,2452,218,8.4072818274168,64.179668545654
46567,73,977,448,148,30,5,603284,241,0,2616,141,3.4759185392538,34.034270301399
46563,71,994,475,156,36,6,699203,257,0,2690,103,4.4053793367636,30.675607656363
46573,38,997,182,60,12,2,262809,64,0,1419,259,3.9256166032928,29.287742395325
46576,0,712,0,0,0,0,0,0,0,0,0,0,0
46575,0,678,0,0,0,0,0,0,0,0,0,0,0
46574,0,739,0,0,0,0,0,0,0,0,0,0,0
46577,0,701,0,0,0,0,0,0,0,0,0,0,0
