room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42032,261,944,2544,637,134,22,2649481,1883,998,5979,6,1.5207001529425,27.127722663405
42237,261,920,2587,693,159,26,3869689,2010,989,5588,6,5.9282883986144,26.305624702359
42046,260,941,2804,668,124,22,3264024,2307,995,6694,4,21.845129554539,31.47342531403
41763,260,932,2926,640,135,24,3103202,2551,1003,7960,11,1.2628143456071,28.879714581517
41826,259,956,2902,641,139,23,2301152,1913,1013,6974,10,4.0568857947028,28.775937332495
42233,259,940,2637,672,134,23,2504336,1763,992,5442,9,2.2205625062747,27.65772299686
42290,258,938,2400,663,148,25,3215327,1713,992,4676,11,4.718300738834,28.018222168843
42376,257,954,2316,686,137,23,4002779,1736,1000,3490,12,3.3920584603442,29.978560203258
42265,257,935,2593,675,144,24,2852732,2131,988,5132,7,8.9645316196925,32.189405527062
42169,257,937,2628,665,142,25,2523477,2011,992,7115,7,2.9723920237495,29.789718720248
42022,257,962,2652,664,138,23,2789839,1900,1004,6272,7,1.380385995925,33.546509078121
41815,256,944,2940,643,129,22,2477507,2160,997,7315,5,2.8526450217755,31.181680273445
41759,256,923,3052,669,139,25,2404065,2340,984,6769,7,1.0756909202037,32.164478309535
41693,256,938,3059,653,130,23,2269602,2067,1000,7874,3,6.04003491848,33.092521218708
42058,256,939,2581,651,114,20,3448176,2153,992,6131,3,3.5932199779695,32.800812698593
42047,256,949,2724,670,146,24,3413234,1861,1002,5365,8,4.8352132473513,29.507033377825
42217,256,952,2578,663,144,24,2831692,1948,998,6478,11,1.9631958225229,26.227662201919
41865,255,940,2707,635,136,23,2294081,1686,998,7047,11,1.8356784775313,32.839443308174
42087,255,954,2689,664,138,23,2991879,2219,1015,5337,5,11.486856123271,30.162765790372
42043,254,941,2631,652,130,23,3779874,2160,1000,5534,11,3.3565697584439,27.228629238124
42206,254,936,2743,667,126,21,2820218,1768,993,6090,5,4.5627234265137,28.591828686644
42135,254,939,2496,644,137,23,3044975,1845,994,6017,5,1.1569956590789,28.748253918095
42241,254,940,2433,659,148,25,3283346,1985,998,4917,7,3.4095970848431,27.116352526463
41968,254,947,2716,652,114,21,2614478,2159,1012,5891,8,5.3307112287819,31.360131483019
42132,254,951,2468,644,147,25,2741723,2136,1007,5991,5,2.6380411248737,30.437648914207
42026,253,944,2684,660,142,24,2511747,1980,1002,6532,4,3.4758596586993,30.724339389304
41874,253,933,2615,623,127,22,2264352,1793,992,7419,4,3.6291789988396,31.009687832761
42021,253,951,2576,632,124,21,2807194,1888,1004,6283,8,2.8464228588255,49.883194384589
41891,253,954,2712,631,128,23,3444386,2051,1001,7206,9,7.7434256315613,30.098629212996
42025,252,955,2427,642,134,23,2496964,1646,1000,5981,4,4.7830067947798,29.731190563312
41954,251,943,2800,643,142,25,2487022,2304,1004,6601,12,3.7982561678676,33.035068903065
42247,251,942,2512,670,136,23,2857568,1933,999,5997,11,1.1808655183875,31.594746863269
41768,251,943,3057,627,141,25,2171632,2246,1011,7751,6,2.2986414879095,32.092067796576
42040,251,966,2831,641,144,25,2403828,1986,1006,6424,3,7.3849848216948,32.509316146911
42082,250,939,2576,656,144,24,3922201,1913,989,5153,13,21.843846590463,28.463958026429
41941,250,945,2692,638,120,23,2596396,2058,999,6683,12,5.4453831374958,33.138923870082
42356,250,928,2379,653,151,25,2560359,1532,991,4572,10,6.5090694077576,25.507672532768
42219,250,917,2444,659,142,24,3577352,1672,982,4724,11,1.7227567213074,26.455978962333
42098,249,932,2395,638,123,21,2814433,1724,990,5689,6,1.0017813264114,30.275303996489
41799,249,934,2903,643,113,20,2520937,2196,1004,6319,4,1.1487401798676,30.651126410898
41924,249,952,2848,635,137,24,2137318,1917,1008,7028,14,2.3361477705145,30.746185237364
42255,249,949,2551,643,143,25,2562173,2035,986,5631,8,2.4773879774865,27.281764735121
42118,249,923,2450,643,140,24,2488684,1477,989,5317,11,26.386124005577,28.700781638759
41899,249,949,2886,643,141,24,2346642,2308,997,6703,12,7.1053061323985,33.963473638505
41838,249,931,2947,651,119,21,3809476,2038,989,6459,16,5.4583052016508,31.546291929201
42484,248,943,2131,667,134,23,3063564,1342,985,2995,9,10.869360668823,28.045033708039
42078,248,938,2442,646,138,23,2831350,1615,1001,5518,8,6.0854265652207,31.527057709038
42130,248,933,2688,641,141,23,3207536,1988,1008,5598,6,3.2534502712547,31.185871553295
42326,248,928,2276,656,138,23,3265024,1826,977,4824,14,2.339215952687,29.563746165058
42108,246,922,2574,650,107,19,3391189,1963,993,5221,5,2.2617203588414,27.305743602425
41944,246,945,2903,621,119,21,2368780,1927,1005,5990,4,2.2864649736579,31.224765249528
42351,246,946,2323,664,137,23,3280793,1376,985,3395,9,3.0562577891122,27.233472991487
41849,246,951,2676,604,127,21,2326398,1803,999,7110,4,3.6080699926194,34.815708908894
42183,245,922,2590,647,129,23,3101375,1827,989,4705,4,9.1123887862741,27.021118859578
42033,245,947,2850,648,141,24,3689679,2085,998,5695,4,12.854754537132,28.555727849117
41829,245,946,2704,615,132,22,2857566,1929,1003,6976,12,2.8878710152884,31.171266023287
41963,245,940,2531,596,121,20,2413081,1887,990,6364,8,3.2278711986426,29.821492142269
42061,245,939,2683,651,128,22,2840209,1841,987,6318,6,1.2293433485441,30.341607260385
41904,244,962,2764,607,112,18,3110933,1757,1009,5926,2,1.6516812076512,34.32397865908
42125,244,939,2524,631,139,23,3674771,1672,1002,5601,2,1.0598040811698,28.30423485008
42291,244,927,2438,648,144,24,3741079,1662,977,4742,7,3.2052667910131,27.014224684237
42334,244,955,2221,648,139,23,3370678,1527,993,4077,10,15.902957915627,31.306462515307
42073,243,947,2413,598,105,20,2573865,1627,989,5897,3,12.475790896195,28.341675208289
42276,243,950,2278,630,128,23,3304648,1708,985,4120,5,1.3171653862191,27.322011200246
42042,243,941,2634,617,135,22,3140262,2040,1001,6926,4,2.7225865161058,30.924171384546
41810,243,944,2800,614,121,21,3040336,1762,1002,7558,7,3.5734118333726,29.296282092704
41992,242,942,2676,624,138,23,2779928,1723,1002,5789,4,2.1862915334595,34.864590933056
42045,240,933,2656,619,128,21,2077060,1736,995,7003,8,2.4121399877358,32.759875922849
42317,239,946,2280,637,131,23,3009604,1477,996,4412,3,12.250658331327,32.075456436892
42117,239,934,2634,621,138,24,2456045,1837,982,5763,8,4.436467720442,28.932060096094
42463,239,944,2013,625,122,21,3274602,1026,987,3297,18,4.1687606166435,27.468164247633
42031,239,961,2657,598,131,22,2370827,1656,1002,6407,5,8.1687039854552,32.323454942324
42315,239,942,2201,610,133,22,3396404,1531,1001,3995,4,4.785556344243,27.297187295753
41948,238,943,2857,623,109,19,2473214,1835,1000,6079,9,4.6570953603137,31.058292665984
41947,238,942,2674,598,126,21,2254128,1887,999,5966,6,4.7637761044529,35.689766223396
42071,238,923,2528,632,129,22,3171770,2014,991,6083,8,12.871971400851,32.636278498579
41825,238,939,3037,630,116,19,2624169,2100,1007,6931,3,6.3130848421481,29.439508100429
41935,238,951,2552,605,111,19,2503212,2127,1005,6554,2,3.1080953322691,30.583830833632
42311,238,940,2269,620,132,23,3299424,1536,976,5460,5,2.7800243728774,29.798266291405
42086,238,949,2369,601,127,22,2156368,1562,1006,5319,6,6.1845458797488,30.49552065524
42101,237,928,2570,610,132,22,3209057,2120,990,5548,11,8.3393524980328,31.829947586459
42390,237,944,2154,636,138,23,2883081,1320,985,3572,5,1.6181872434673,24.882056590639
42074,237,958,2659,619,127,22,2669075,2197,997,5704,5,3.0531260221483,31.695678380623
42095,237,930,2353,612,128,21,2180579,1747,989,6458,6,1.8025899874367,33.977876876009
42400,237,933,2096,636,139,23,3948932,1544,969,2885,10,5.0388789095729,24.299952301916
42483,236,958,2097,634,132,22,3130719,1336,990,2817,9,4.2858808542162,27.920383022155
41897,236,937,2780,616,127,21,2396116,2061,994,6035,7,7.3719068725955,28.383247870033
42202,236,953,2608,614,127,21,2748778,1821,1003,5866,4,4.8735910768589,38.341767705815
41804,236,943,3082,609,117,21,2044263,2007,1001,7212,6,4.7448619150147,32.83215551407
42497,236,940,2076,622,126,21,3565764,1538,980,3073,7,3.9406004744503,31.89445705659
41922,235,925,2703,612,110,19,2799755,1812,992,5750,4,3.8360782461597,32.548758381753
42142,235,927,2502,611,129,22,2540328,1920,991,5948,8,4.9813751315792,33.0103840933
42444,235,948,2012,612,134,23,3903923,1419,984,2873,4,11.103812799396,28.142296342875
41856,235,934,2523,598,124,22,2417093,1854,1000,5772,3,3.3560992471666,29.106933686943
42064,235,942,2618,620,124,22,2581167,1936,993,6168,4,3.3335996846773,30.439987650084
42127,233,932,2444,609,132,22,3049948,1717,1008,6258,5,3.8816236451884,29.760935888758
41955,233,942,2568,606,114,21,2655268,1955,1002,6481,5,7.1400806399392,31.084831361177
42054,233,937,2524,587,119,20,2582127,1702,987,6135,12,2.711276999986,28.521457200844
41985,232,942,2476,587,130,22,2316265,1896,990,6106,4,3.1220050308734,31.846087872223
41978,231,948,2599,593,125,21,2333503,1971,1005,6357,7,3.3184340289372,29.741976112523
42240,230,927,2406,594,115,20,2855354,1881,983,5418,5,1.1156454324137,27.669455076118
42014,230,941,2452,580,120,21,2047934,1583,1006,5748,6,5.2149399534839,38.466484357561
42147,230,938,2436,593,133,22,2569900,1827,990,5137,8,5.0137375744591,26.733764466472
42381,230,962,2078,602,126,21,3674804,1764,1002,3122,8,12.080193248192,27.451142890997
42175,229,931,2344,600,118,22,2741436,1654,990,4863,8,6.2316440678819,25.363415283984
41909,229,920,2614,589,130,22,2716433,1972,994,6512,8,2.0887568171794,28.09571941321
42016,229,936,2566,606,119,21,1995056,1756,1004,6291,7,2.8403809198648,35.839444573789
41939,229,951,2607,589,121,22,2722567,1787,1002,6134,10,2.3215095430498,28.788714314749
41894,228,926,2537,577,126,21,2176980,1776,1000,6419,3,1.8921567352554,31.544702148148
42331,228,920,2091,589,126,21,3018711,1479,968,3924,5,7.1202775081113,25.356633300046
41875,228,937,2625,561,115,20,2435733,1657,1009,6803,8,3.8577819736625,27.761432883574
41793,228,922,2904,562,96,18,2154361,1852,984,7294,11,2.2894085863582,30.86370391022
42170,228,919,2534,596,128,21,2487966,1762,990,6438,7,2.2813916354282,31.320147896903
42372,227,956,2070,603,118,20,3613706,1408,990,3928,9,2.0566039786149,25.592909734609
42041,227,946,2448,580,132,22,3047135,1756,1001,5396,7,9.4970709516142,28.454278714318
41813,226,951,2624,552,99,18,1997070,1908,999,6337,3,2.9132533194941,28.596662450752
42115,226,930,2335,576,106,19,2395103,1794,999,4502,4,6.2789616616392,29.545520455178
41886,226,949,2741,580,122,21,2259330,2083,1004,6878,5,1.022590060894,27.39786366278
41997,224,940,2607,577,112,20,2796028,1641,994,6488,5,12.851550658754,28.949181094391
41818,224,942,2849,573,120,21,2162211,2105,1006,6919,6,7.939162868253,32.872915469681
42378,223,935,2139,588,113,19,4458118,1231,966,3536,9,4.0112463275581,25.532699427449
41895,223,941,2632,556,121,20,2226548,1891,1004,6175,4,2.8044105581376,28.93480025379
42333,222,931,2079,591,126,21,2598491,1578,981,4175,11,2.8417068203554,30.798011873168
41952,222,896,2477,572,122,22,2179765,1729,995,6702,5,2.6868897748754,30.24042566998
42062,221,955,2325,559,114,19,3080957,1521,1007,4708,7,3.3769195669537,28.983371354061
41988,221,926,2307,572,126,21,2169032,1649,988,6328,7,4.2563414387132,33.745702274468
41991,221,935,2611,576,103,18,2458804,1664,991,6345,2,7.1359475397443,29.625000915539
42224,221,936,2446,585,129,21,2354644,1689,1000,5377,4,5.0449992785922,21.954618287385
42339,219,955,2013,564,114,20,2961737,1543,994,3615,12,3.842047169883,30.709104201611
42336,219,935,2111,553,111,19,2315065,1652,993,4804,10,7.0754589292798,27.028327800147
42329,219,954,2265,578,131,22,2916230,1602,991,4322,4,11.10642057019,26.516796411079
42408,219,942,1917,567,117,21,2842854,1363,992,3160,3,6.6140824264183,28.434595246772
42000,219,955,2586,575,124,22,2182710,1896,1000,6220,4,3.7774089423441,29.517334282435
42254,218,935,2189,566,114,19,2596677,1623,986,4094,9,3.6083894422628,29.364905517187
42111,218,936,2295,528,111,20,2540043,1570,995,5444,3,4.9259581487509,28.393985422144
41974,218,945,2763,564,113,20,2506703,2073,997,5946,7,19.456154635339,28.600673590985
42452,218,943,1939,584,123,21,2251822,1111,986,2623,6,6.7025871680926,25.784144610276
42161,218,928,2356,543,118,21,3808260,1660,996,5282,5,2.0293361688923,27.640864009674
42036,218,927,2584,560,115,20,3407662,1922,993,5469,4,24.420612048156,28.660906722369
41883,217,930,2745,565,104,17,2042467,1684,994,7469,4,3.6033440571708,35.460330217637
42289,216,923,2175,558,117,19,2492530,1782,987,5243,6,2.1280829681238,24.621118846324
42039,215,937,2636,546,109,19,3076442,1657,985,5311,4,10.846524169166,29.052458763032
42119,215,925,2433,544,117,20,2539707,1674,993,5078,9,1.9997499643714,28.89191035541
42360,215,946,2012,547,124,21,2831016,1498,981,3700,3,2.4999293429066,28.880695969464
42196,214,934,2352,536,108,18,2723034,1864,995,5744,4,1.9573279441367,27.998539842515
42397,214,944,1933,557,115,19,3082310,1177,978,3393,5,5.7440192134471,25.839703355196
42155,213,942,2532,558,97,16,2839914,1868,985,5361,7,1.9785174983262,25.545534796368
42006,212,941,2459,553,122,21,2378788,1859,996,6010,3,2.1854812775,31.147560696457
41912,212,930,2667,546,118,20,2345133,1950,998,6226,7,5.3453892690914,29.257223556763
42323,211,941,2189,548,103,18,2381679,1806,988,4043,2,6.2377717952636,31.857799049515
42332,211,930,1945,537,118,20,2906808,1271,980,3539,9,12.568175413057,28.176420203337
42394,211,947,1866,534,121,20,2856458,1289,983,3305,7,11.501632307945,26.142733946274
42391,210,954,2015,566,120,20,3836471,1157,972,2947,11,3.2324003271372,25.634643594336
42446,210,942,1822,554,107,18,3394953,1191,987,2990,12,19.580821865932,26.786156283254
42010,209,939,2450,518,108,19,2562235,1519,999,5485,4,19.452867039894,28.374905520655
41930,209,945,2677,532,103,18,2149044,1823,1001,5944,11,2.9704515516278,28.21515191921
42469,209,950,1910,562,124,21,2931343,1185,982,3123,9,3.944087657663,25.021971399276
42374,208,944,1957,548,115,19,2852920,1349,983,3398,8,19.019398576712,30.552532644586
42262,208,950,2378,558,108,18,2704421,1627,993,4059,5,15.897749116854,29.975994571786
42110,208,935,2337,547,96,16,2281404,1530,997,4897,5,3.4198727114853,27.226073788325
42530,207,950,1828,564,115,19,3148670,1162,984,2691,17,2.1784201575394,27.84323668761
42393,206,943,2078,534,115,19,3219195,1066,989,4016,8,3.9134817218448,31.53973727297
42188,206,920,2299,537,110,18,2414701,1470,996,4750,7,2.4833791795267,31.07893149963
41936,206,915,2475,530,120,20,2249510,1599,989,5594,3,8.8598372423491,28.248396637261
42325,205,933,2211,540,114,19,2169676,1560,984,4256,6,1.2528671983826,27.875471490345
42461,205,951,1818,543,115,19,2591546,1289,978,2650,9,6.5570499151173,25.12462116963
42051,205,960,2625,542,112,20,2658595,1573,1004,5518,7,1.2521127989362,31.188176843034
42387,203,952,1825,534,104,17,2899501,1105,988,2980,5,3.734616272004,23.657345192739
42256,202,932,2202,519,118,20,2659924,1474,988,4724,4,15.146772899945,30.757098519032
42342,202,938,2135,501,103,18,2540614,1325,988,4119,4,3.3349150035853,30.553155367208
42415,202,955,1768,528,114,19,3333714,1138,984,2954,5,1.4744939152774,26.634463596669
42105,202,925,2564,524,107,19,2551570,1781,986,4934,3,2.7116597153605,29.828023093151
42274,201,913,2171,517,116,20,2119024,1435,981,5158,5,3.0582345407284,32.864229215535
42052,201,960,2374,491,112,19,2290999,1531,1009,4918,7,4.1659817131874,28.907181925838
41918,201,947,2583,532,102,17,2171750,1571,997,5449,5,1.087252019043,29.802075570019
42216,200,921,2229,514,106,19,2240194,1345,985,5148,7,24.604671745926,25.224121114825
42421,200,949,1821,523,104,17,2579071,1162,979,3041,4,1.3161571470248,25.953014904165
42140,200,933,2317,505,112,20,2198309,1648,990,5801,9,12.00618956658,30.552740977394
41979,200,913,2476,507,100,17,2052319,1613,1006,5734,4,2.1568644361536,27.732457836894
42367,200,935,1923,530,120,20,2708145,1363,991,4092,9,10.854076113458,27.558149261782
42466,199,953,1841,538,87,15,2519223,977,986,2608,10,4.0300604530795,24.533200355914
42281,198,919,2037,533,109,18,2879346,1459,974,3551,9,2.3214618290019,29.400127630016
42149,198,935,2485,520,112,19,2188042,1382,994,5174,6,4.929096096003,28.2941756447
42402,197,951,1768,531,101,17,3459934,1055,977,3387,7,10.20437426548,28.737573114793
42491,196,953,1748,512,108,18,3458905,1224,988,2809,12,1.7538945724408,27.40998999059
42279,196,942,2051,504,100,18,2935141,1368,983,4316,3,7.9277546113794,27.309886408241
42354,195,946,2047,517,115,19,3446572,1300,988,3889,5,3.0199257640784,25.461024348778
42269,195,919,2294,520,109,18,2399051,1391,974,4613,1,0.99667809942211,26.776735672993
42368,195,944,1890,518,103,18,2687225,1249,971,3094,8,6.6796355826494,27.560271930171
42008,193,937,2392,502,101,18,1966958,1550,993,5157,5,8.8444781976174,32.619794497414
42350,193,940,1988,500,101,17,2856857,1322,975,3903,7,2.1247394872949,30.72717595219
42067,191,947,2414,497,105,19,2032938,1493,995,5425,7,3.2809068118394,32.651969487758
42462,190,940,1683,504,90,16,2604927,1105,982,2875,9,2.1736012934404,25.985860764145
42375,190,962,1989,504,114,19,2635527,1175,988,3253,8,2.2301910058929,30.084156988373
42409,189,954,1844,496,110,19,2957787,1508,995,3646,9,2.6314535680786,25.80614688462
42396,189,943,1797,500,111,19,4468790,1061,983,3185,16,43.251509609277,25.906207376804
42589,189,943,1629,503,99,18,2777363,1072,985,2428,13,1.2309499187848,27.765065740417
42353,187,940,1761,489,103,17,3784936,1103,980,3355,4,12.24475140954,29.220801833334
42369,187,934,1827,472,108,18,2370909,1171,978,3719,14,1.8033070868917,24.779906861093
42417,187,934,1830,499,104,17,3186678,1203,979,3083,9,5.3825870086549,27.546403651225
42398,184,950,1744,495,99,18,2164601,1119,989,3292,6,1.1485841239875,28.24788009248
42340,184,929,2000,467,101,18,2073447,1109,980,3973,3,2.1115677479431,26.500366015597
42063,184,927,2201,465,96,16,1748920,1386,991,5205,9,3.5778184784639,30.43182924162
42407,184,938,1707,484,96,16,2533612,985,986,3120,0,4.205902033305,24.432069525795
42490,179,963,1562,466,98,16,2753559,1012,981,2484,5,13.142498131383,27.620363836776
42328,178,918,1958,470,99,17,2475448,1306,963,3201,8,16.246502888153,23.431496924572
42379,178,942,1848,472,85,15,2795103,1347,976,3845,9,2.1537200659857,29.356489468608
42537,178,951,1703,466,99,16,2603386,1228,982,2947,6,1.4798183000386,25.214529321593
42361,178,936,1961,478,87,16,2838554,1266,979,3910,9,2.0572546975227,25.750209177072
42364,177,949,1845,469,102,17,3161093,1168,993,3116,4,2.6857149083982,24.822905346662
42335,176,967,1975,474,85,14,2156956,1284,1012,3262,5,2.2991842489965,24.790183397515
42495,173,959,1562,450,102,17,2518133,1079,986,2936,12,3.1728106250061,24.299695293084
42435,173,931,1595,470,96,16,2492099,976,975,2763,7,2.0635546814739,27.354560104375
42419,172,941,1587,433,93,15,2536374,1125,973,2964,8,2.5493297632647,28.438151542671
42385,172,945,1629,453,70,13,2365399,1265,988,2795,9,3.7531867515901,26.519336789205
42362,171,943,1726,436,84,15,2234532,1148,989,3369,11,2.2707971548937,29.37006069532
42413,171,946,1712,432,96,16,2062981,1286,982,3048,11,2.2265292458118,27.058340131601
42552,167,946,1507,427,90,15,2304632,1074,980,3338,13,1.8539086700511,26.576085942044
42445,165,939,1533,438,90,15,1861568,951,973,2469,4,11.016806320609,25.642902467436
42405,164,946,1624,415,88,16,2247302,1092,985,3121,8,2.2153940525018,23.715557069051
42395,164,942,1724,437,77,13,2403039,1138,971,3032,8,4.5695085592179,26.865435711893
42420,164,936,1642,409,72,13,2320830,1057,982,2583,7,3.3456937153632,23.708594301581
42365,164,940,1827,424,96,16,1955290,1218,976,3221,4,3.5307076162239,28.057675806226
42503,163,965,1516,400,96,16,2768911,1184,991,2567,7,12.679134188578,27.338425789407
42366,163,946,1773,431,90,15,2230211,1024,984,3335,4,12.955674174427,30.517438510181
42505,162,933,1531,432,93,16,2229031,966,969,2996,11,1.1195446781491,24.84361450652
42428,161,943,1572,409,74,14,1786637,1067,988,3471,4,2.0588995190688,25.569178142713
42424,160,951,1582,412,90,15,2357523,1057,987,2600,4,2.9746009684775,24.683839117628
42507,160,946,1492,422,84,14,2304678,1156,986,2615,7,2.5804497964937,24.496308000185
42556,160,960,1500,421,90,15,2609104,1157,985,2505,14,3.669148503218,24.067272348244
42480,159,947,1592,421,86,15,2450767,1080,976,2828,11,11.106298545365,27.945234350218
42404,159,937,1595,421,97,16,2852509,1116,970,2834,3,12.557637811254,25.949063033519
42439,159,942,1569,420,78,14,2066806,1040,978,2590,5,3.9781225540449,25.990869240223
42496,159,945,1504,400,78,14,2070182,972,980,2576,9,5.7372356010626,27.346955559049
42448,158,948,1560,408,84,14,2231100,936,976,2621,6,2.5083404189871,28.211297756916
42313,157,916,1857,388,73,13,2024678,1207,975,3682,5,1.5892881529923,24.657465366251
42299,157,953,1972,402,91,15,2078524,1200,992,3879,14,2.3266647314443,28.022137181415
42296,157,933,1973,406,85,14,2164908,1265,974,3925,3,44.578322551977,33.551048165818
42005,155,949,2261,385,85,14,1545230,1253,984,5445,4,5.3738287119993,28.518329906358
42510,155,939,1464,400,90,15,2088338,954,978,2793,13,12.902511357061,25.808553223286
42518,154,938,1438,394,84,14,2188040,974,973,2464,7,6.8452640480916,23.833290351423
42470,153,966,1437,398,90,15,2271576,975,990,2285,7,2.7623694944745,25.829528455703
42492,153,935,1413,376,90,15,2365818,938,975,3476,10,2.6411798601654,27.064267880364
42341,152,934,1700,395,90,15,2256811,947,967,3075,4,4.1589109088146,27.220007524324
42555,152,957,1447,409,90,15,2558416,982,985,2405,11,2.7787348183783,25.561022599778
42626,152,952,1299,406,76,12,1938496,710,975,2337,16,19.147011073215,24.567279621424
42429,152,943,1649,381,90,15,2179500,1080,975,3168,5,3.3997353429603,35.42876598564
42511,150,932,1513,395,90,15,1989116,1123,973,3123,9,7.3935023879775,26.555006949995
42359,149,939,1673,377,71,11,2404887,1086,963,3111,15,10.682809405578,27.297594938632
42564,149,958,1338,404,84,14,2549688,974,977,2411,11,2.9551716041229,24.090655358852
42471,149,934,1433,399,72,12,2572248,935,972,2406,9,10.677228327889,22.108828488615
42412,149,954,1531,393,81,15,2197374,1028,980,2713,7,4.0495309620082,29.267229767181
42567,147,941,1341,391,80,14,2071110,809,969,2545,16,2.4760837250715,23.607900696956
42410,145,936,1607,388,82,13,2137704,894,967,2790,5,19.582836530113,28.152155494027
42573,144,951,1378,369,80,13,2236065,1001,985,2714,4,9.9058669077419,25.949501910572
42494,144,950,1470,378,75,13,1980262,1038,973,2884,2,3.0610587675328,28.544024848777
42406,144,940,1523,380,84,14,2621271,972,980,2621,5,15.885577761659,25.186111870364
42414,143,935,1596,380,84,12,2495024,944,972,2704,5,2.0276611840531,23.838164163079
42536,143,940,1435,372,84,14,2037641,985,977,2825,5,2.4046796450244,28.229883677861
42389,142,938,1643,364,79,13,1914165,941,973,3321,6,6.8375259619302,25.536321855602
42403,141,961,1479,371,84,14,1841541,929,990,2836,4,3.3403089311732,26.726169115341
42348,141,927,1662,367,83,14,2360983,1213,973,3211,5,1.0110902006838,23.451409038043
42635,141,956,1212,373,80,13,1767792,798,972,2664,9,3.2335973032022,27.04632354453
42565,141,951,1385,375,82,14,1914524,935,987,3098,6,5.7085081868139,25.733464448362
42307,141,909,1917,378,76,13,1833855,978,961,4474,4,2.2723712512335,27.716626200892
42427,140,948,1493,371,80,14,2172819,916,976,2806,2,2.1905730724699,25.522383539793
42388,140,929,1693,370,66,12,2176550,884,980,2733,5,2.7078872163404,25.097360612028
42460,140,944,1388,365,65,12,1898072,813,978,2278,2,0.97663924977714,24.282469598054
42482,139,920,1517,368,66,13,2640269,978,962,2638,4,19.421920461402,25.082639209027
42475,139,936,1353,364,78,13,2259552,1021,972,2463,13,1.3325037334936,26.10086352634
42493,139,939,1474,369,73,13,2418306,936,968,2236,8,1.0170063224068,24.13077857834
42499,138,931,1437,365,66,12,1944513,908,971,2628,8,1.3532171301739,23.533556348486
42386,138,955,1710,359,58,12,1679664,1018,983,2946,10,4.7855171341704,27.250194580564
42467,138,944,1480,352,65,11,1943487,920,980,2891,8,10.687411808702,26.943913878257
42477,137,927,1364,336,71,12,2854221,836,968,2499,6,3.847745186377,21.827948404768
42384,137,932,1522,332,70,13,2829939,755,978,3144,9,7.3368746669223,25.149466010048
42585,137,965,1290,348,77,12,2119242,1026,984,2437,16,9.3203509352248,22.843174800187
42418,137,969,1808,365,66,11,1840016,865,996,2983,3,3.8723198076713,25.503038752913
42521,136,931,1407,352,72,12,1926092,855,965,2488,7,1.8421202823332,22.877769427628
42548,136,955,1335,358,72,12,2235509,1015,978,2640,11,16.842194276417,24.484797154247
42616,136,940,1195,359,75,12,1815183,720,975,2503,10,21.906588854604,22.805552734914
42544,136,938,1293,350,74,12,2136524,872,968,2377,8,18.372223197655,23.25959610736
42425,135,960,1391,341,72,12,2563573,976,986,2302,4,12.230882510232,32.462820440016
42371,135,905,1705,356,63,10,2908890,807,962,3342,10,2.0342307958564,24.156908286679
42572,135,944,1328,325,72,12,1813658,900,980,2582,7,1.1708668209997,23.518123547968
42447,135,947,1413,353,72,12,2285068,897,978,2296,10,3.0926685710168,23.928087917606
42522,133,933,1455,349,78,13,2264124,1147,964,2774,7,6.1668336263282,25.149008933504
42515,133,942,1471,349,78,13,1918119,828,972,2431,9,1.8444430967117,23.300285309328
42465,132,946,1478,348,78,13,2277872,858,974,2654,6,6.9660756043761,25.148940907813
42433,132,944,1467,328,59,13,1670047,959,984,3289,5,3.1030817616143,25.83422064837
42432,132,931,1479,350,78,13,1978856,829,965,2826,5,2.0899287919566,23.048476073049
42437,132,940,1522,358,78,13,1941621,884,970,2853,2,4.4199349457262,25.606994790743
42612,130,962,1158,339,72,12,2254170,821,977,2106,17,6.8769502206426,22.293830221428
42436,130,951,1486,348,78,13,1770218,832,981,2274,5,16.232403808417,22.617444432115
42523,130,945,1340,337,76,13,2059939,1066,985,2426,8,4.6694712886765,22.806096492348
42455,129,927,1462,338,57,10,2096366,956,965,2541,8,3.6963440697758,23.046611714834
42478,129,949,1453,329,72,12,1758499,1024,975,2695,3,15.88796975856,25.126493838657
42539,129,939,1320,336,72,12,2001577,744,968,2469,9,4.9014629279286,26.712288772783
42450,129,941,1442,335,66,12,2056188,733,961,2527,9,2.1756519321894,25.869866456634
42592,129,946,1229,337,60,10,1706496,749,982,2771,17,3.3535365384113,24.449191297308
42613,129,949,1184,322,70,12,1866453,849,982,2515,17,3.7009529876329,24.526011954185
42504,129,950,1312,337,61,10,1685952,880,973,2457,7,10.562062077272,23.624898396241
42487,129,949,1363,331,65,12,1751878,826,979,2365,6,6.7463266240281,24.461332411391
42520,128,939,1392,340,66,11,1883906,854,972,2271,7,1.9512571566814,23.882475490929
42464,128,938,1477,313,61,11,1535576,906,972,2832,7,0.9997837349728,28.749339656347
42430,128,944,1332,314,62,10,1804847,737,968,2463,5,12.559408514301,25.280704550836
42456,128,938,1391,330,62,11,1767429,964,967,2553,7,5.077290080074,24.210913700639
42441,128,931,1447,337,60,11,1959907,846,970,2899,7,2.2769718617397,28.173848533461
42526,128,938,1314,319,67,11,1841481,923,968,2550,5,1.2516783368052,23.875065734188
42566,128,943,1331,345,59,11,1900350,859,965,2417,9,2.5839416379833,27.020526733084
