room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48809,852,930,1197,372,126,21,1012038,2995,979,10826,6,6.2831109005721,41.462111701097
49078,851,973,577,184,42,7,820904,815,984,4340,17,5.1015542967987,37.153986059468
48306,851,933,1023,314,97,16,674621,1853,961,17605,3,2.1053126433865,35.643459864025
48655,843,943,1402,431,102,17,1233236,1549,989,13669,7,4.4123345579684,68.481309080072
48921,839,959,1748,552,186,31,1845622,2051,985,11012,7,1.4337858849886,25.5791799346
48664,838,945,2094,662,174,29,1623667,2660,985,14364,4,3.3183321444315,73.417408347103
48701,801,1019,2559,810,188,31,1692103,4648,999,16771,8,3.6229290524221,58.874651848372
48988,799,969,2108,687,164,28,2357349,3020,991,10288,10,5.7155199855832,62.910988373956
48546,787,951,1528,471,96,16,1909402,2000,991,14025,6,6.1095497653194,22.653431420939
48755,774,955,2159,671,120,20,1909223,4162,986,13473,5,3.4274123263312,49.530530800584
48934,764,962,1195,357,102,17,1533598,1719,994,8024,5,5.1430443425678,46.565269186852
48707,757,933,1698,509,120,20,1095747,2695,977,15441,4,2.1533189538749,64.650054942956
48985,752,964,1070,351,72,12,1302258,2951,989,8141,3,2.9905191571129,60.370626048827
49060,729,973,1476,486,123,21,964898,4176,989,9015,8,3.6540182210316,58.845712331556
48786,726,970,2164,679,138,23,1328885,3998,988,16053,5,9.6220349458093,23.932269512615
48746,698,957,1957,604,156,26,1412284,2264,988,16351,3,1.7463020958022,33.205088002165
48402,695,917,1396,415,91,15,678963,2537,993,14823,6,4.4767266254949,26.737411515905
49054,694,947,1216,401,72,12,999949,3501,973,8151,11,8.2780320230995,45.664068839863
48947,669,962,1654,528,120,20,1677979,1921,986,10211,3,2.1034639952946,50.527516014854
48907,664,935,1357,406,114,19,1255104,2197,986,10074,2,3.47236624915,52.512574697377
48721,662,970,1878,585,120,20,1182526,2671,986,17581,7,2.0295062685517,67.857060939645
48958,656,948,1506,488,138,23,1414031,4996,983,10333,3,4.17155506289,44.674937932527
48535,652,963,1420,432,150,25,1041725,1453,984,16240,4,4.5431199991613,56.786570849052
48881,638,933,1532,480,78,13,1041256,2170,985,14934,4,4.3091115031717,52.075943434673
48785,634,944,1468,458,114,19,2012044,1331,986,9752,3,17.621225715946,49.884297774872
48967,625,966,723,231,42,7,833227,1143,983,7161,2,20.773645466932,34.651487961575
48792,615,950,1832,554,114,19,1341070,2278,986,15694,7,1.6050536519399,22.465747470162
49056,581,966,1381,459,108,18,709163,3441,984,12236,3,3.0764277659112,63.590775593813
49093,566,981,578,189,42,7,683790,940,987,5562,35,2.0360140565249,52.880710650647
48977,566,968,1723,562,114,19,1614860,4899,994,9691,3,5.8163241488984,67.1842476527
49072,560,970,1252,413,90,15,1013430,3852,993,9307,16,8.0204458060603,52.656032827903
49016,559,975,1102,345,96,16,1233017,2805,987,8058,4,17.584183644769,49.796665622931
49112,547,987,309,103,6,1,270350,897,1001,3172,178,4.9702332732033,39.072486678039
48992,547,953,1147,368,78,13,1383799,2080,978,7896,2,10.5414241422,48.083298318875
48524,536,981,1762,501,159,26,1567129,1949,990,13807,7,2.0903219032726,55.944374578454
48938,532,950,1976,635,168,28,2187481,2897,984,8874,3,2.1037339090143,39.992233153174
48974,519,953,1552,501,102,17,1550928,2747,993,12632,14,1.4417303092384,53.879505141271
48933,499,960,2176,702,173,28,2430339,1316,979,7898,7,3.1786211833353,46.613106423355
48726,491,952,1907,525,120,20,2345316,2021,979,12796,8,14.50958265336,26.146965413529
48935,489,957,1237,393,55,10,2415869,1522,990,6869,8,2.2647004889709,38.800207463269
49088,479,981,908,300,104,18,746053,1854,989,8884,30,18.999144955833,57.464467856828
49005,477,947,853,272,78,13,1113478,1074,982,7278,7,17.18190484738,38.99759255631
49030,476,975,1284,408,126,21,1131592,1703,985,8883,8,9.4447934406717,53.225439393198
49029,473,962,883,276,36,6,1306382,950,977,5738,9,1.9092773082202,35.333045130539
49101,464,981,634,211,54,9,654762,1412,986,5391,60,3.4892409611906,57.422148937182
49032,457,968,785,237,60,10,880050,886,986,6473,8,7.8911047007006,49.1619856737
49082,449,978,705,228,54,10,719585,1111,999,8329,20,2.1385148390805,59.364338006555
48866,449,979,1473,435,115,19,1469437,2036,986,10797,0,3.9900865629168,43.934987145441
48986,441,971,984,319,84,14,1021854,1293,994,8571,6,2.881743261968,54.162626179702
49048,431,956,1065,351,84,14,983027,2060,989,7666,13,2.0996199944213,52.763404839446
48691,429,944,1502,420,93,16,1087881,1453,986,12079,3,13.310553775757,53.302404304665
49009,422,955,833,259,54,9,1271745,1166,979,6298,6,5.5061963139785,39.24689714685
49026,421,960,758,241,48,8,1040009,1134,987,5659,2,1.0331256531811,39.125426318737
49081,408,978,920,305,66,11,962300,2010,995,8089,19,8.5286083974997,54.80119324882
49037,406,970,860,269,60,10,844793,873,983,6237,11,6.3839579210918,48.666335457657
49046,401,959,672,219,30,5,826739,989,977,5736,9,4.743668172909,38.508906759513
49062,399,977,612,195,54,9,1070710,891,989,5317,16,1.9392707858997,49.741887713648
49106,369,985,360,117,44,7,392831,804,993,3571,94,2.4591842998333,38.036533725407
49092,364,982,618,207,78,13,623373,1413,988,5225,29,2.9259253381495,41.692526428532
49055,364,980,1341,440,120,20,1093804,1786,986,9405,11,1.9545265457886,40.609867834093
49035,355,957,854,276,66,11,1039551,1265,998,7359,8,2.8059490937006,39.98382598996
49069,343,969,696,224,48,8,959061,719,980,5237,12,1.7421122688781,39.639235495658
49091,299,982,908,303,51,9,914184,1663,994,6850,49,1.6921038055281,41.41178281774
49047,294,958,756,244,72,12,783948,1360,977,4469,8,2.1656271364382,39.075685919964
49031,292,963,895,290,42,7,989781,1253,987,4851,4,2.8864809092178,43.0514722036
49034,288,970,923,288,66,11,938182,1264,983,7393,9,2.5573958653359,24.062951126279
49001,287,958,1141,353,78,13,1609759,2228,986,6780,11,6.9084785270636,44.232298095797
49079,274,983,804,265,48,8,867731,1102,988,7237,16,6.3817143232059,54.473018479086
49074,274,984,621,201,66,11,765015,922,991,5235,16,10.321480923221,31.96355246656
49017,273,959,806,253,78,13,728256,936,984,5951,3,2.8699004989123,35.42972295857
49087,272,966,761,248,84,14,738300,1313,982,5085,16,6.4361633718038,44.239641600317
49076,269,972,706,231,38,6,875815,1177,988,6116,16,2.283560258962,41.575368590885
49022,264,953,775,231,78,13,961083,709,987,6426,4,1.3542991958294,45.134549562785
49063,257,960,816,263,36,6,810372,1384,984,6116,7,1.8729078653513,60.619948818923
49094,251,978,738,243,24,4,610568,1285,990,5903,29,1.6074828271612,47.852716899471
49090,244,984,530,173,36,6,714338,748,997,4818,26,3.250316013583,35.695074696856
49051,244,990,629,196,42,7,937195,688,996,5729,4,1.7724023311569,58.682995536103
49100,241,974,453,148,48,8,738256,472,981,4038,62,4.2952116831091,42.326530200739
49075,234,983,640,210,54,9,752384,628,987,4280,11,7.0436108631512,32.950601745069
49038,230,963,987,313,90,15,996288,1024,990,6195,6,9.286321300403,24.271555250922
49006,214,975,1252,386,96,16,1288019,898,984,7361,4,3.3786817676354,44.716360841591
49071,202,978,595,182,66,11,1059118,589,988,4127,18,3.2628543676782,36.654975156834
49108,189,993,228,75,20,3,424373,304,999,2657,92,1.6037460146187,34.485594388366
49077,189,979,826,264,48,8,865879,837,981,4992,19,4.8891943883539,36.986797920984
49096,177,981,594,195,48,8,776414,452,979,4859,44,1.3665388123562,51.364971300561
49086,170,977,751,250,54,9,833412,1123,987,5336,27,8.2803077027383,49.520429192433
49089,168,973,668,222,60,10,932604,779,982,4622,36,4.6827938865233,50.100679175908
49083,158,966,725,231,42,7,815667,861,981,5311,15,1.9601860057975,33.572653197576
49080,151,976,680,219,60,10,859032,771,987,5137,17,1.5392711721567,21.273286653884
49104,145,992,491,162,30,5,447863,719,996,3588,109,2.0514631968202,34.959949857964
49068,145,972,666,204,54,9,683884,479,992,5158,8,6.6827435837626,44.644443439401
49105,96,995,306,98,12,2,437770,201,0,2038,97,8.311203540227,31.91953518011
49084,95,979,597,185,48,8,861305,461,0,3256,23,6.2891619347103,54.14718963334
49107,89,994,320,105,47,8,447678,262,0,2677,93,22.912579397907,38.107731682943
49111,86,983,180,60,30,5,322226,270,0,2432,181,1.2352199895506,27.854367346643
49109,83,989,368,123,42,7,407392,356,0,2658,99,1.961772116947,38.770255285198
49102,69,984,311,102,24,4,403167,204,0,1833,75,13.487241906225,43.501650318402
49114,62,981,161,54,18,3,318369,96,0,1723,159,6.2060921895439,29.832117640353
49113,55,992,224,75,24,4,311590,125,0,2005,196,0.99474619159443,37.108439499808
49110,49,984,243,81,12,2,258541,112,0,1610,154,47.396779694957,30.993022755668
49115,5,992,12,3,0,0,25263,13,0,115,211,10.818873733188,0
49119,4,1000,20,6,0,0,27574,3,0,94,219,7.7830509845568,0
49117,3,1000,13,4,0,0,36780,0,0,122,227,8.4674568931885,0
49124,0,75,0,0,0,0,0,0,0,0,0,0,0
49120,0,91,0,0,0,0,0,0,0,0,0,0,0
49118,0,997,10,2,0,0,22381,0,0,64,210,4.7790920587522,0
49123,0,91,0,0,0,0,0,0,0,0,0,0,0
49116,0,997,10,1,0,0,18655,1,0,80,200,1.95649857399,0
49121,0,80,0,0,0,0,0,0,0,0,0,0,0
49122,0,85,0,0,0,0,0,0,0,0,0,0,0
