room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40458,53,1001,417,139,30,5,546355,247,0,2015,248,1.320332933074,24.199991617346
40452,50,999,375,123,24,4,638374,188,0,1956,183,29.902977673362,24.25828099109
40472,46,1024,355,118,19,3,520809,164,0,1759,292,8.1360700236021,23.993670339103
40448,46,1021,338,114,20,3,455026,142,0,1634,219,2.1917242000256,27.272088664257
40474,41,1009,297,99,19,3,435466,123,0,1303,259,3.5691211258734,24.645212440079
40468,38,1008,282,94,18,3,486780,96,0,1664,296,20.651555843067,25.298211477643
40471,35,1014,254,83,18,3,377685,106,0,1520,265,2.4427229964553,24.094462460951
40466,31,1033,254,84,16,2,412334,90,0,1352,369,3.9060959679618,25.634629425577
40463,30,1016,227,75,6,1,358840,79,0,1340,329,2.81552846414,27.702599691995
40470,29,1017,234,79,12,2,351910,49,0,1257,277,2.5181854906605,27.033081179107
40444,29,1011,227,71,12,2,310655,45,0,1360,297,4.5626187766951,26.359019578059
40453,28,1011,215,72,9,1,344379,71,0,1225,304,9.12312523659,22.630896346702
40462,26,1019,205,66,12,2,352853,49,0,1087,313,6.9100441515904,22.859001661365
40445,25,1004,207,66,6,1,275226,47,0,1096,274,4.146323176602,22.628743651899
40456,23,1006,182,60,12,2,303329,47,0,1308,321,5.4484581208909,24.327054744671
40477,19,998,103,32,2,1,179103,26,0,751,311,8.5903510431165,26.863543644925
40478,17,1004,112,36,2,0,185109,21,0,583,318,6.9284109769977,19.755325225749
40455,16,1003,113,33,4,0,165633,32,0,657,335,2.5373533103041,26.286712215985
40450,16,1005,146,48,6,1,249375,18,0,880,307,1.5456481414634,24.701468838355
40469,14,1003,105,35,6,1,182663,15,0,712,312,3.7945244116759,25.418033742186
40460,9,1009,76,24,4,1,165982,21,0,630,337,2.9359804416404,18.813522776927
40451,8,1008,74,22,0,0,117664,7,0,422,327,6.9672342216482,21.080730200999
40473,7,1003,44,11,0,0,74236,5,0,317,332,4.1439734816064,22.40436796446
40447,5,998,40,12,0,0,71730,0,0,289,315,9.5180519646359,19.139491132051
40459,5,1000,38,10,0,0,79336,8,0,352,296,7.7386875585629,16.517242746197
40464,5,1003,43,13,0,0,70782,2,0,298,332,1.5313223062524,18.640044010534
40457,5,1004,58,17,0,0,81424,1,0,368,303,2.3999951417031,18.448731937336
40465,4,997,44,14,0,0,70736,1,0,285,310,7.3917007668046,18.851864946406
40461,1,1001,11,5,0,0,30142,0,0,71,243,2.3073941426178,17.294878692273
40511,0,39,0,0,0,0,0,0,0,0,0,0,0
40496,0,145,0,0,0,0,0,0,0,0,0,0,0
40502,0,321,0,0,0,0,0,0,0,0,0,0,0
40488,0,654,0,0,0,0,0,0,0,0,0,0,0
40493,0,107,0,0,0,0,0,0,0,0,0,0,0
40505,0,188,0,0,0,0,0,0,0,0,0,0,0
40506,0,364,0,0,0,0,0,0,0,0,0,0,0
40490,0,24,0,0,0,0,0,0,0,0,0,0,0
40513,0,201,0,0,0,0,0,0,0,0,0,0,0
40509,0,82,0,0,0,0,0,0,0,0,0,0,0
40507,0,403,0,0,0,0,0,0,0,0,0,0,0
40500,0,87,0,0,0,0,0,0,0,0,0,0,0
40503,0,1,0,0,0,0,0,0,0,0,0,0,0
40495,0,88,0,0,0,0,0,0,0,0,0,0,0
40514,0,178,0,0,0,0,0,0,0,0,0,0,0
40508,0,459,0,0,0,0,0,0,0,0,0,0,0
40499,0,350,0,0,0,0,0,0,0,0,0,0,0
40475,0,1005,12,0,0,0,19858,0,0,26,202,1.3898495460042,20.940591505776
40443,0,999,11,0,0,0,18698,0,0,23,194,2.6070104206277,19.15648511807
40501,0,102,0,0,0,0,0,0,0,0,0,0,0
40510,0,470,0,0,0,0,0,0,0,0,0,0,0
40491,0,166,0,0,0,0,0,0,0,0,0,0,0
40467,0,949,0,0,0,0,0,0,0,0,0,0,0
40484,0,513,0,0,0,0,0,0,0,0,0,0,0
40492,0,273,0,0,0,0,0,0,0,0,0,0,0
40485,0,727,0,0,0,0,0,0,0,0,0,0,0
40481,0,327,0,0,0,0,0,0,0,0,0,0,0
40512,0,1,0,0,0,0,0,0,0,0,0,0,0
40504,0,433,0,0,0,0,0,0,0,0,0,0,0
40498,0,321,0,0,0,0,0,0,0,0,0,0,0
40483,0,75,0,0,0,0,0,0,0,0,0,0,0
40479,0,25,0,0,0,0,0,0,0,0,0,0,0
40486,0,267,0,0,0,0,0,0,0,0,0,0,0
40480,0,315,0,0,0,0,0,0,0,0,0,0,0
40482,0,1,0,0,0,0,0,0,0,0,0,0,0
40487,0,110,0,0,0,0,0,0,0,0,0,0,0
40489,0,346,0,0,0,0,0,0,0,0,0,0,0
40494,0,569,0,0,0,0,0,0,0,0,0,0,0
40476,0,891,0,0,0,0,0,0,0,0,0,0,0
40497,0,30,0,0,0,0,0,0,0,0,0,0,0
40446,0,847,0,0,0,0,0,0,0,0,0,0,0
40454,0,1000,6,0,0,0,10907,0,0,7,140,16.716475508763,18.899839533337
