room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43408,293,958,2692,675,150,25,2278625,1627,995,8554,6,3.9987662347053,33.454601042203
43673,292,941,2540,727,156,26,2533773,1668,968,6926,6,2.3380189999683,33.601583902161
43525,292,970,2804,705,144,24,2500468,1776,978,7654,6,8.4455066305088,33.295328461715
43398,292,961,2403,604,150,25,2277447,1778,981,8151,3,4.3421494993893,38.776519180021
43601,292,960,2582,717,150,25,2967523,1873,993,7769,10,5.2130584756155,32.698589311711
43342,289,974,2457,603,136,23,2260202,1806,979,8361,9,11.223911293933,33.336655088231
43454,289,977,2434,621,154,26,2583764,1645,990,7253,6,23.614777581814,33.776658259573
43311,289,965,2754,684,162,27,1886474,1953,991,9913,8,3.9570810492367,36.645625742696
43705,287,965,2521,668,156,26,2721166,1766,974,6366,7,1.9880783023651,33.883352144738
42896,287,835,2414,615,156,24,1816244,1091,974,6310,4,7.7649020983256,23.725254509471
43613,287,959,2611,694,150,25,2289183,1913,979,7608,13,1.7058902890714,40.007176695046
43339,287,979,2592,672,144,24,1981524,1826,1004,8183,2,6.1743928855429,34.077160755261
43517,287,943,2589,630,144,24,2199755,2055,980,7804,7,7.8676758492103,33.789082830055
43846,287,955,2461,692,150,25,2160163,1987,972,5988,3,3.118478136065,31.102361926984
43685,287,945,2480,704,126,21,2560016,1713,977,6649,6,3.6043988492802,38.279638872108
43587,287,936,2210,582,138,23,2326509,1971,970,6417,5,16.286840048522,32.766070326714
43779,287,934,2305,641,138,23,2540451,2155,983,5846,6,23.947194572045,31.820607106635
43350,286,952,2470,624,144,24,2275327,1864,967,7071,6,3.4039062029289,27.907757846601
43496,285,950,2211,562,132,22,2671208,1599,982,6776,3,5.9047481148256,30.294430294717
43484,284,956,2435,625,132,22,2023151,1689,981,8258,5,35.837065762203,39.11692615753
43910,284,949,1839,498,114,19,2768163,1550,966,4588,9,4.6786616150038,30.587798335165
43737,283,925,2486,694,150,25,2491527,1734,966,7081,1,6.3923841139672,35.802445997687
43723,283,944,2311,674,120,20,2267716,1826,976,6620,1,4.0263624094657,39.659167408087
43450,281,979,2560,627,150,25,1972257,1774,983,8388,8,2.1973498122139,40.461453348208
43512,281,981,2449,642,156,26,3154560,2048,992,6140,7,3.4611094376667,34.024311822719
43532,281,925,2588,705,145,24,2917695,1549,954,6416,6,2.8906530569244,32.648154336684
43634,280,953,2380,614,132,22,2403929,1592,971,7168,9,1.2686377178281,34.509765203051
43503,280,934,2446,667,144,24,2326524,1655,966,6153,5,4.362658160669,31.324015099154
43927,280,947,1848,591,144,24,2802371,1537,1001,5366,9,6.2553324847488,30.036131715768
43507,279,936,2483,678,134,23,2438808,1836,978,7551,8,4.2639567957814,38.095168421268
43559,279,916,2347,642,138,24,2479415,1824,967,5963,7,4.4069448605077,32.012590134786
43572,279,969,2540,663,144,24,2105280,1804,989,7383,12,3.125875586497,37.461590573816
43567,278,968,2416,601,144,24,2232787,1873,987,7226,6,4.1003672835173,34.366829464549
43628,278,938,2452,658,132,22,2845390,1847,978,5842,8,4.8711871257794,33.762858135632
43878,278,952,2374,712,132,22,2946568,1482,966,5054,3,6.4505471359744,29.849058945307
43728,277,936,2220,602,132,22,2140043,1925,976,6800,8,2.1007698770462,32.757378503068
43690,277,958,2052,518,108,18,1773190,1373,974,7584,6,4.153340724735,33.714341395187
43818,277,970,2304,630,138,23,2552884,1583,984,7225,8,5.8649279219338,32.09874993068
43305,277,942,2740,647,132,22,2268475,1744,978,9285,2,1.9897784815079,34.457268564923
42907,276,808,2140,614,138,23,2531904,1494,891,4453,2,4.2708381339361,21.29857724212
43931,276,959,2071,648,150,25,3313253,1778,987,4599,10,6.7620755865779,38.273073455648
43581,276,970,2705,671,150,25,2575390,1954,985,7271,8,3.4026755959084,32.260091864208
43999,275,964,1346,426,102,17,3235298,1470,966,4173,25,9.0146479228286,31.325086842565
43833,275,951,1998,552,120,20,2422522,1535,981,4959,4,8.7182859352754,32.24732921403
43392,275,976,2749,667,157,26,2010098,1919,993,9165,6,6.6919433383124,38.303559217454
43863,275,966,2266,633,144,24,2639293,1697,975,5324,7,4.8510883584098,30.297498331261
43555,275,964,2599,675,144,24,3211002,1880,997,6138,8,2.2990112434152,34.391364770018
43881,275,971,2407,704,162,27,3367097,1857,994,5727,7,3.1904685261825,32.615829910367
43592,275,961,2389,637,144,24,2301268,1815,989,7578,9,1.8140143277269,40.631191442013
43455,275,984,2347,564,120,20,2406912,1711,989,7912,4,14.022151986845,34.10747724242
43589,274,959,2488,661,150,25,2447336,1873,981,6995,4,11.806792733938,35.84960627206
43645,274,965,2436,646,151,25,1956445,1757,982,8514,8,5.2456274645117,31.975404617138
43718,273,941,2267,638,150,25,2290646,1695,980,6431,3,2.5718864841739,38.820824732975
43906,273,948,2030,588,126,21,2618100,1724,981,4381,5,6.2701316880172,34.896923409273
43971,272,952,1894,609,150,25,2747480,1607,976,4446,9,6.5990064639003,28.404195579256
43656,272,978,2401,596,138,23,2093454,1678,987,7322,11,4.1442707022635,38.060291825611
43665,271,933,2282,633,144,24,2392618,1905,981,6523,4,7.9299467659014,36.207041697237
43610,271,973,2577,686,144,24,2573121,1777,991,7887,7,5.210118493601,37.766041342843
43320,271,979,2638,659,144,24,2402788,1835,1014,8115,2,8.4967409739991,38.857187487172
43487,271,947,2374,607,151,25,2106140,1876,974,7655,7,4.6272628446214,34.475685806745
42889,271,864,2763,580,126,21,1389157,1698,1004,7938,1,2.0385956685943,27.213262108623
43823,269,934,2165,630,114,19,2961307,1756,971,6039,7,3.4083374443992,33.743919124983
43796,269,962,2316,648,131,22,2586985,1731,985,6312,6,1.0538078302693,33.683638818717
43438,269,956,2446,600,110,18,1751637,1804,989,8517,9,2.3422463091229,42.077543588192
43588,268,947,2245,614,132,22,2615893,1708,970,6467,7,4.3629771873003,32.523520221476
43768,268,938,2345,608,126,21,2753734,1857,969,6013,9,2.7948668088554,30.631459104005
43554,268,960,2467,606,132,22,1992608,1927,984,7461,6,5.979370777391,34.321238468792
43435,268,958,2602,615,132,22,2243786,1686,982,7889,7,4.2901026436905,36.793266451217
43561,268,953,2341,630,144,24,3895953,1965,978,6442,8,1.3217526964293,36.222174030371
43694,268,965,2270,620,126,21,2188348,1537,971,6188,9,3.2136811415956,32.446691328823
43449,266,953,2179,535,126,21,1891438,1743,970,6060,7,8.6707367392376,34.109417627144
43894,265,942,1902,559,126,21,2372690,1271,971,4203,8,7.2406660810422,29.119545548864
43434,265,966,2569,611,144,24,2349128,1664,983,8060,8,3.2352884764685,40.506358544704
43504,265,950,2362,614,132,22,1914963,1616,976,7106,9,20.599355041581,37.590680381005
43666,265,975,2403,602,126,21,2348500,1544,987,6122,4,3.122784302072,31.611212369165
43848,265,966,2258,656,150,25,2518743,1862,988,5527,6,9.1739729267373,30.321336972966
43643,265,944,2455,612,138,23,2459829,1983,977,7159,2,2.948270342332,35.302174272022
43447,265,992,2558,622,150,25,1690095,1584,994,7664,4,2.1152836383962,35.35688631072
43652,264,963,2496,648,138,23,2427534,1727,977,6740,2,6.1987890225689,35.220689279021
43953,264,962,1601,507,120,20,2556522,1414,1002,3967,6,3.3676942746145,35.566660702236
43866,264,961,1974,549,114,19,2325441,1645,984,5660,5,4.4232190127188,35.466680405701
43912,262,948,1927,567,138,23,2849737,1756,973,4814,5,1.4703388589751,28.408649165051
43574,261,950,2456,635,144,24,2346130,1854,985,6876,5,37.009838611312,33.533307204639
43661,261,935,1995,555,132,22,2463136,1574,973,5279,7,5.8159091074607,31.381009421747
43975,260,962,2055,663,156,26,2707970,1261,979,4381,13,3.4660506095252,34.017227438164
43998,260,979,1157,365,84,14,1679884,1050,981,3777,10,3.1535045994754,32.230986591978
43486,260,956,2406,601,138,23,2067311,1678,983,7345,2,5.7576729498002,33.611288659675
43476,260,960,2452,641,146,24,2847679,1827,977,6678,6,3.7411235692881,32.576175772741
43546,260,958,2354,585,144,24,2062912,1564,993,7409,9,3.5675556893756,34.88708417862
43959,259,955,1976,612,132,22,2643707,1383,975,4346,10,4.055841580004,28.195547388594
43627,259,940,2298,627,122,21,2226454,1495,973,6139,1,4.6765008960235,31.572239092359
43420,259,965,2563,573,128,22,1990383,1745,975,7846,4,4.6840811573824,33.029384325269
43874,259,956,2063,588,132,23,2866747,1320,983,5707,8,28.755012290293,30.611026261595
43895,259,948,1923,582,133,22,2531030,1599,977,4714,9,4.0123712630044,30.252704875943
43697,258,950,2099,603,132,22,2234227,1502,981,5430,9,10.421201751431,43.813327239318
43932,257,952,1756,538,120,20,2176136,1393,975,5905,4,9.1599192940928,32.179667535237
43721,257,933,2151,549,120,20,2749702,1647,975,5010,8,8.3827487282398,28.297442775507
43924,257,948,2024,600,126,21,2640421,1427,975,5770,3,2.2356005501707,28.249461507123
43612,256,962,2322,611,120,20,2232522,1570,982,6410,5,4.1574201187293,33.203331849932
43580,256,951,2248,581,106,17,2004971,1777,982,7081,2,10.585061252765,41.015338908177
43542,256,953,2391,604,132,22,1961986,1385,980,7066,3,3.4151264331989,31.987402757852
43469,255,980,2446,590,132,22,2459365,1920,978,7202,4,6.6717524854626,37.767084253936
43606,254,945,2388,611,150,25,3110692,1911,974,6154,9,3.334925274673,28.622440254945
43683,254,941,2066,575,144,24,2041869,1536,976,6261,7,6.3343240048044,31.624210026056
43638,253,942,2232,607,126,21,2290805,1570,975,6154,11,4.7322899918548,36.862596857478
43547,253,940,2351,592,126,21,2473884,1492,982,6155,3,15.502579672588,34.726127674643
43515,253,963,2220,519,126,21,1987387,1595,980,6817,4,7.3406069609857,35.067793468672
43706,253,939,2054,574,120,20,1861171,1597,981,5917,3,5.0274084279927,32.513302450502
43965,253,948,1842,567,132,22,2351288,1508,982,4496,9,21.258197039738,38.946637084677
43616,253,942,2314,588,114,19,2244824,1627,974,6460,1,10.545673543549,31.430229850853
43809,252,942,2107,594,144,24,2433243,1633,964,6033,3,4.2317325167975,32.234554908787
43940,251,946,1799,555,126,21,2434201,1298,982,4237,11,4.0906468482836,29.517217621397
43513,251,967,2426,576,132,22,2905264,1505,993,7194,9,3.337145796599,30.723255500383
43676,251,950,2254,554,144,24,1999048,1671,966,6828,7,8.3048547372157,31.744239987183
43490,250,936,2419,550,120,20,2325326,1701,980,7044,8,23.640076029204,34.826737214218
43443,250,952,2361,591,138,23,2093096,1525,982,7061,4,2.3581007917395,32.816781055899
43689,249,945,2317,576,118,20,2505916,1678,967,6199,7,21.189212877298,37.101186203742
43877,249,946,1989,576,126,21,2949759,1451,973,5429,9,24.261528812605,29.789429329358
43819,249,947,2315,606,147,25,2354378,1614,975,6719,4,7.3037397392459,32.76914674216
43549,249,958,2240,558,119,20,2153819,1502,980,5925,7,9.0973341986134,31.275043451696
43887,248,967,2161,639,144,24,2835782,1988,988,4952,6,4.0656189046831,35.136437927225
43920,248,963,1866,546,114,19,2716869,1532,975,4612,6,6.140310036092,28.450789061778
43911,247,962,2158,634,138,23,2717241,1777,981,4918,7,3.337997827374,28.512957537317
44023,247,944,1357,435,90,15,1812519,978,973,3468,12,3.6499274576391,28.441680519802
43835,246,944,2036,581,126,21,2395272,1575,979,6284,3,3.8698277811755,35.064051079416
43926,246,954,1896,546,126,21,2273594,1545,973,5420,4,4.1566584218699,30.395841380328
43624,246,956,2209,584,132,22,2473070,1727,975,5293,5,5.6826654095273,32.041324509094
43445,245,974,2421,523,120,20,1771482,1513,982,8659,1,1.9738732633739,36.97383315896
43669,245,938,2300,556,120,20,1861935,1475,973,6408,4,2.2055928481459,31.812722651111
43787,245,960,2276,596,132,22,2681567,1686,979,5577,5,1.9658829458452,29.723914313041
43636,244,940,2279,579,126,21,2398429,1602,961,5915,7,2.1024855110406,31.434496982356
43802,242,944,2148,595,126,21,2583049,1556,973,5499,6,6.7652111052385,30.703566518597
43626,242,960,2348,567,138,23,2191388,1679,986,6923,9,2.0170782547232,35.9671183643
43889,242,965,1935,567,138,23,2456740,1562,978,4629,4,5.8234465266127,32.272190488171
43467,241,972,2181,516,108,18,1728610,1700,988,7911,5,3.3489542763031,34.79096417294
43658,240,941,2044,528,102,17,2337641,1711,974,5880,4,6.2222282552831,32.347040482098
43989,240,928,1915,619,126,21,2445264,1046,947,3578,14,2.1059872349285,28.866559054363
43579,240,947,2463,594,126,21,2385244,1701,972,6535,5,6.3790002370133,39.335801728372
43844,240,932,2284,578,132,22,2417355,1344,976,5302,8,32.817371838874,28.48961321436
43945,239,949,1780,555,109,18,3109140,1222,961,3693,15,4.1100648893722,29.088956780769
43688,239,937,2248,573,128,22,2808638,1430,964,6254,11,1.7085542062554,49.62492883799
43901,239,972,1888,567,136,23,2883123,1334,979,4606,7,3.1969407955485,27.520384720523
43984,238,922,1786,572,126,21,2702423,1154,941,3999,16,3.0715192848522,29.744463228928
43942,238,957,1700,499,126,21,2133733,1628,984,4770,14,5.35153060758,34.768262556262
43548,237,959,2074,438,90,15,1652054,1325,982,6294,10,1.2790611020664,35.641258384894
43935,236,948,1863,563,126,21,2515770,1188,963,3654,8,1.9557991295238,28.718118743051
44024,235,956,1453,468,102,17,2153031,1307,979,4561,21,26.152189993995,30.750229696406
43976,234,953,1741,554,126,21,2384759,1267,976,3878,15,4.1057695258731,29.598853489372
43892,234,952,1795,554,120,20,2017188,1117,977,4224,2,6.7899456415325,30.558794730193
43837,234,935,1920,551,102,17,2697537,1523,987,4847,5,2.1300905464617,29.999199583266
43699,233,920,2424,571,114,19,2132055,1397,964,5740,4,4.0246822101046,31.596248487533
43941,233,960,1846,537,108,18,3021051,1571,985,4259,6,4.4640385506195,31.198732447062
43852,233,965,1986,537,102,17,2801919,1565,980,4916,4,1.9665114980155,29.323592267823
43943,233,943,1847,585,132,22,2577771,1430,979,4169,6,4.0146708804654,28.955771893265
43893,233,968,2001,576,132,22,2253247,1443,987,4748,4,1.541146157174,30.921698992298
43724,231,940,2274,558,120,20,2019519,1825,958,5847,5,4.3530134239995,42.586865700867
43990,230,914,1693,536,108,18,2212258,1015,949,3661,13,1.5340507827664,26.205014189849
43584,230,964,2308,555,126,21,2326391,1548,994,6140,5,6.3521355693664,32.801520694851
43961,229,951,1855,567,131,22,2065999,1279,978,5542,6,6.6182356396284,32.292089732772
43968,229,952,1837,564,120,20,2861098,1276,977,3762,10,7.4809325837587,28.982246339319
43925,227,952,1819,537,120,20,1995560,1432,976,6104,5,2.9066292795568,33.51765307989
43571,227,942,2162,520,126,21,1925092,1468,968,7369,6,7.1994584249672,33.631334153946
43585,224,954,2138,542,120,20,2473006,1579,982,6117,4,2.4896152220472,30.935175067555
43897,222,948,1835,566,132,22,2572520,1328,970,4351,7,2.1380580470974,29.206579372706
43871,222,944,1949,508,114,19,2454196,1532,976,5247,4,1.7542424455106,46.049622788228
43772,222,933,2139,530,132,22,2192255,1378,973,6254,3,4.5710005985615,31.769764577801
43885,222,955,1668,449,102,17,2306086,1308,982,4198,6,2.2909941799926,33.861942482981
42903,222,788,2119,402,108,17,1326690,876,918,6483,3,1.4026918221285,21.245020291178
43655,222,948,1996,492,114,19,2415290,1486,981,6714,6,4.304391865421,31.205487598439
43623,220,941,2263,536,114,19,2403023,1433,973,6070,5,1.8051985435214,35.600003482401
43979,220,941,1684,520,114,19,2285860,1067,968,2993,6,2.0896217280458,34.027554159235
43700,220,942,1839,459,100,16,2007842,1275,970,5172,2,2.2761200414812,36.179332410687
43660,218,925,2073,502,114,19,1965063,1424,965,6246,8,7.2817804682886,31.90350886428
43605,214,939,2332,522,108,18,1983936,1240,981,5873,1,7.1744189560293,34.311955217649
43695,214,954,2036,468,96,16,1776212,1400,979,5108,3,11.192831770133,29.783243350154
43502,212,1034,2312,507,108,18,1812083,1331,1021,6437,3,42.001618233199,35.875401264615
43954,212,965,1505,468,108,18,2435118,1104,990,4194,9,6.5480290819838,30.07948904451
43916,211,957,1681,477,115,19,2607440,1394,982,5029,3,26.130305772068,29.553277080648
43904,211,925,1555,479,108,18,2086060,1074,975,3753,2,4.333928922087,28.571106320758
43534,207,949,2363,495,117,19,1879394,1495,977,7003,2,4.8084932603643,32.248360803532
42898,207,783,2366,398,100,16,976520,973,937,7106,2,17.557845318565,21.46802975171
43853,204,950,1885,481,102,17,2198089,1290,968,5439,5,5.6432198220638,30.056012905238
43908,204,931,1822,522,108,18,2376999,1392,958,5512,3,2.3673337528832,29.710722078039
43936,200,953,1545,456,102,17,2620477,1274,971,4187,6,6.1144467073881,33.606664308099
43939,199,957,1720,507,108,18,2586593,1175,981,4560,4,1.5006319345901,33.094196168059
43950,198,957,1760,518,108,18,2527788,1207,977,3533,9,1.6366850456386,35.929504382584
43952,197,959,1460,419,102,17,2121753,1172,988,3859,12,37.036682195476,30.375354572617
44042,194,965,1321,432,90,15,2000918,847,985,3163,27,4.659721525314,30.310863243458
43973,192,960,1613,496,90,15,2411995,1066,976,3452,5,6.0469391120135,27.04185868955
43919,191,1038,1543,428,96,16,2131362,1213,1048,3805,6,4.4466909916759,29.985507375598
43982,189,965,1530,468,106,18,2090453,1131,978,3511,9,6.1045515329674,28.600180673069
44015,189,969,1157,369,79,14,1456113,743,984,4484,17,6.3118797171481,33.873314021653
44017,188,958,1373,431,84,14,1904976,1190,967,3804,23,3.5955495140969,30.792321524232
43987,188,955,1485,468,96,16,2170578,1231,968,4053,9,2.1033519038054,30.161343757598
43937,187,953,1645,470,108,18,2299931,1123,984,4055,11,1.672320117461,28.214045924713
43898,186,948,1784,473,84,14,1985650,1166,984,4091,2,5.0425066664801,29.401610014246
43903,183,958,1609,410,96,16,1906463,1122,981,4683,3,2.1384060785186,31.927360541109
43969,182,941,1607,481,102,17,1971762,1004,964,4157,4,3.2554459726346,30.347725113607
43951,182,961,1458,424,102,17,2512486,962,975,3656,12,2.5039656265505,31.356724384163
43963,181,955,1538,444,108,18,2320902,1258,970,3656,8,3.6667699969351,30.079616202979
43974,181,936,1466,438,84,14,1965886,1058,965,3472,5,2.0182540680666,27.295496787996
43933,181,953,1414,387,78,13,1895837,1089,982,3856,7,5.4009128969591,28.347207984472
43890,181,973,1553,392,84,14,1932004,948,980,3880,5,6.1828456532901,26.890606889627
43909,180,1017,1627,455,102,17,1818671,1210,1010,4141,6,3.4579012310289,28.9154993023
43957,179,947,1436,429,90,15,2422068,1034,973,3255,15,2.5433896353774,31.468093250274
43966,179,970,1548,462,101,17,2222826,1020,994,3535,7,36.790483210867,32.346537448933
43923,178,941,1317,367,96,16,1711788,934,975,4065,6,3.3718672195218,30.169196745076
43993,175,958,1364,414,90,15,1978429,922,976,3494,14,2.5209407984484,37.925274534788
43958,174,943,1474,435,96,16,2440166,935,971,3766,8,34.234293482404,28.974744029569
43921,174,948,1583,444,96,16,2521403,1058,960,3961,3,2.7450627295145,32.881725540792
43900,173,955,1651,432,90,15,1785264,1110,980,4063,2,2.5210515442251,29.150750535628
43946,172,965,1467,438,96,16,2543109,971,987,3054,3,8.1527362667582,28.60647171721
43997,171,942,1115,326,90,15,1987605,1054,967,3427,11,8.0529059952401,41.922927025025
44045,171,1011,1355,443,90,15,1641129,773,992,3108,27,3.0546577353572,31.78266182591
43938,169,957,1313,345,77,13,1614250,903,972,4551,4,2.1213204061243,27.845573945199
43928,168,956,1349,370,78,13,1798502,916,971,4487,5,5.8924257888537,28.389921496979
44003,168,946,1327,388,78,13,1898420,860,969,3922,10,30.978103101784,28.334602510339
44004,167,957,1244,361,78,13,1476406,975,977,4006,1,42.293582728013,31.242354665177
43972,167,945,1262,355,78,13,1601264,990,973,3446,4,2.9719281238222,31.535318981282
44027,166,964,1299,410,90,15,1939695,868,986,2803,21,5.7367769923731,26.619555092113
43956,166,942,1277,344,72,12,1557808,915,974,3669,5,6.3813652338168,31.045650227635
43964,165,950,1404,389,90,15,2385981,1010,966,3745,6,4.6425497340038,28.588690971212
43934,164,950,1470,390,84,14,2153133,1075,975,3705,4,2.0391096855553,29.114519463274
44028,163,961,1117,339,78,13,1927033,901,977,3927,16,25.011797071341,31.023258004629
44012,162,962,1061,318,78,13,1758968,812,982,2707,11,2.8451443837613,26.690473212717
43980,162,949,1252,378,84,14,2136929,936,973,2900,10,4.1764758473135,26.40156471252
43944,159,940,1406,357,78,13,1813503,1022,960,3319,6,5.992759474815,27.343307844721
44041,158,970,1180,370,72,12,1524892,775,984,3754,19,5.2083908697196,30.165571151467
43962,157,951,1423,388,78,13,1499199,973,974,4132,5,2.3041414926681,27.397143969061
43991,156,952,1223,338,78,13,1709336,926,970,3415,9,5.3507105896694,31.186534260515
43902,156,945,1604,397,90,15,2028395,1018,972,3828,5,4.6888866244224,30.897735966762
43970,155,944,1129,312,72,12,1552962,684,968,3640,2,3.0179509403753,24.106452460527
44018,155,965,1115,336,78,13,1741299,900,975,3042,5,2.1185412479787,28.072558406759
44006,155,959,1207,357,54,9,1778470,963,971,3556,9,1.9249795101114,39.452576061686
44054,151,964,917,288,54,9,1474249,640,969,2805,29,6.9271603874002,27.983425159932
43981,151,937,1235,356,72,12,1685363,943,973,3970,6,4.6013692907453,37.965826967331
44029,151,947,1172,353,84,14,1925297,1009,967,3833,19,2.5349364981057,31.253291467594
43930,149,950,1295,348,78,13,1632515,872,968,3815,2,2.5853681502435,29.63243064832
44008,149,920,1015,303,63,11,1516067,674,941,2678,14,3.8464133180137,27.94135485111
43985,149,908,1132,309,78,14,1702112,841,945,3498,7,1.2356678664769,25.289085903036
43977,149,955,1201,354,77,13,1620674,755,978,3673,2,4.1079363488734,29.61797564796
43922,148,954,1456,383,84,14,1929902,848,974,3685,7,1.8704581126906,33.080321561072
44001,147,950,1076,302,72,12,1375245,739,965,3838,8,21.268102335865,34.350995645212
44020,147,940,1107,333,78,13,1606347,863,969,3252,15,2.3109450438816,31.02711104056
44035,147,963,1085,330,84,14,1715904,901,973,3365,13,5.0775221342189,29.16886668586
44065,147,968,1043,336,66,11,1746029,692,977,2760,45,37.321575373347,30.338760419528
43986,146,932,1234,324,78,13,1612860,699,960,3336,10,6.6221302866555,29.313570522649
43949,146,954,1379,370,72,12,1869371,1051,970,2985,5,25.336762810597,26.593255551257
43992,146,952,1217,350,72,12,1889848,913,967,2841,2,2.6788530067254,26.972056558389
44009,145,960,1163,348,72,12,1826939,762,980,2646,15,1.4742173681052,25.930111559974
44022,145,962,1242,368,84,14,1704024,770,982,3792,10,3.2224502567591,28.31731045546
44048,144,956,1046,323,72,12,1580388,842,973,3535,10,3.5705099319155,28.227797542714
44016,144,955,1137,341,78,13,1791162,717,975,3190,9,4.3891278551655,30.386469709047
44033,139,955,1119,342,60,10,1480291,691,967,3102,13,27.889266672007,25.759211449016
44036,139,952,1097,333,72,12,1814663,864,963,3224,24,3.7324074494215,28.301897891934
44037,138,951,1141,342,66,11,1511570,751,980,3751,13,6.2361126587522,31.414564122743
44039,138,958,1049,316,72,12,1708164,740,970,3025,18,5.9224683369807,28.833172839397
43996,137,960,1181,340,72,12,1848712,919,983,3016,8,1.8506655691965,29.703559273124
43955,137,964,1355,352,72,12,1693514,738,977,2951,6,4.051705706189,27.02716194987
43988,137,942,1235,359,60,10,1863205,744,961,3049,6,22.567728138838,32.76986797761
43948,135,966,1315,342,72,12,2154830,846,977,3256,6,2.0553622015031,29.307408729735
44019,135,938,1138,326,72,12,1557260,1111,959,3365,17,3.524305764699,31.585849431535
44077,134,974,876,285,60,10,1356764,619,975,2529,75,1.9654163498581,28.921958740012
43995,134,952,1178,319,78,13,1635282,778,973,3518,8,18.80755220522,25.926077211639
44044,133,962,1113,347,78,13,1700296,628,969,3284,22,2.8588280953087,27.133166400319
43947,132,949,1137,314,66,11,1725054,809,965,3024,6,8.0111903047534,30.262643960832
44021,132,954,1161,338,72,12,1532307,805,961,3709,11,7.5564300466484,27.240333661835
44026,132,969,1032,306,66,11,1487202,693,980,2958,11,4.1214321632926,26.798207056102
44047,131,955,1050,317,72,12,1678864,700,975,3006,18,2.7364308098546,28.992483069905
44049,130,950,995,297,72,12,1613658,758,968,2833,18,3.4701101341802,25.553390389544
44040,129,966,999,300,63,11,1576335,749,971,2915,22,2.5291242628646,29.440009176158
44067,129,974,753,237,61,10,1186023,553,978,2935,39,11.510120965391,28.986473877289
44014,128,961,1034,296,54,9,1323059,790,983,3213,10,2.9639161176873,25.83607713494
44046,127,958,917,285,66,11,1555635,684,965,2896,20,2.9366170784618,26.089915079335
44038,127,951,936,283,24,4,1440453,676,965,2973,7,2.6126384088297,28.757042199584
44043,127,987,1071,332,72,12,1606896,678,988,2852,26,2.5773072615024,28.24812768294
42979,125,827,1392,276,60,10,1398437,810,834,3743,2,19.373390657218,28.505347882951
44069,124,967,806,257,54,9,1409257,556,972,2302,55,2.2129433402919,27.03521524369
44013,124,964,1113,312,66,11,1643896,798,976,2921,11,5.1248212038732,29.333390039714
44011,124,958,1089,313,60,10,1783579,780,979,2683,10,2.0568536737133,27.434665457976
44086,121,970,453,149,42,7,857406,529,975,2246,108,2.8656420257856,27.76295437888
44061,121,973,878,274,66,11,1544875,630,979,2829,26,1.8395643198238,27.146193638509
44005,120,945,1029,288,60,10,1587206,672,964,2533,6,3.732157047487,27.517751868973
43994,119,967,1021,270,64,11,1312655,618,974,3122,11,1.5548020830318,27.898941822571
44010,118,950,1079,312,66,11,1612824,704,971,2715,12,4.9436489806802,26.076346597308
44034,118,944,974,280,60,10,1410297,668,963,3056,16,1.9115386713469,28.426755854459
44030,117,957,1011,303,60,10,1755820,655,967,2551,10,8.8253089521298,28.375513146707
44058,114,980,850,263,60,10,1499314,579,985,2481,22,4.5390489880927,26.211184545985
44025,113,948,983,271,66,11,1353672,763,963,2374,10,5.8520913555289,27.251513975234
44007,112,976,1050,282,66,11,1432138,667,988,2805,9,5.1655745898144,26.968961004419
44032,111,961,930,262,60,10,1353696,548,971,2870,16,9.34717636151,26.602086434044
44055,110,963,818,248,60,10,1144066,585,979,3109,21,3.995179904774,28.989819634066
44057,109,953,804,249,48,8,1382517,571,989,2026,38,4.5225060969557,24.743358697309
44060,109,977,866,270,54,9,1538537,599,978,2726,29,5.4800451288303,30.714132551728
44052,108,951,858,258,54,9,1247920,541,963,2590,23,4.2200098664355,26.735574435362
44064,108,972,857,264,60,10,1281318,621,973,3175,39,3.5313895010203,28.219002417199
44051,108,965,881,259,60,10,1521640,535,967,2371,20,5.9912822859758,27.295627184188
44059,107,963,826,260,60,10,1302317,483,973,2806,13,2.9981927897159,28.347866615392
44076,102,976,787,258,60,10,1127518,544,976,3106,60,5.324309092413,31.200237174173
44053,101,954,833,253,54,9,1306120,593,956,2004,24,11.994866773212,27.870789094469
44078,100,974,723,233,48,8,1142892,429,976,2101,69,3.8106115334236,27.342116118353
44074,99,970,696,225,48,9,1213526,417,0,2463,69,5.2641663572705,30.29474588078
44066,96,972,758,240,54,9,1351841,400,0,2386,48,6.926212617293,30.213960539837
44063,96,967,819,251,42,7,1505472,527,0,1871,38,1.284323247982,30.607467231872
44081,94,977,663,220,54,9,1044218,397,0,2224,110,5.7603232401231,25.75756835405
44073,93,961,700,225,54,9,1092259,361,0,2492,51,6.2511191823847,29.409676764142
44084,93,982,655,216,54,9,973916,354,0,2262,120,3.3473603759089,30.970818011264
44056,93,990,755,220,54,9,1356539,469,0,2254,23,6.2418174199527,26.719370189416
44075,93,981,735,236,48,8,1072805,382,0,2822,58,4.9298342851304,31.793744592483
44072,92,981,690,222,54,9,1291204,451,0,2268,58,6.2070933438355,26.58705781183
44071,88,968,678,212,42,7,1041265,341,0,1891,42,3.4474154541951,28.423557267812
44068,88,976,724,227,48,8,1194573,431,0,2428,39,4.2472079541149,27.224594539846
44079,84,987,576,188,36,6,929135,382,0,2126,102,2.1338484778169,25.16764315871
