room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40621,147,973,1689,385,78,13,2208225,1197,1000,3549,4,2.1926682113369,24.826902256008
40649,146,961,1607,375,67,11,1892638,1114,990,2846,7,4.3488520320511,23.080653714643
40697,146,955,1460,387,80,14,2231938,1002,976,2433,9,18.628136044002,21.469061349821
40613,146,967,1659,384,78,13,1908232,1033,996,3045,9,17.70561891482,25.712371886151
40725,146,967,1448,390,72,12,2499740,1066,987,2681,9,2.8446788322295,22.460501110626
40687,145,939,1539,381,82,13,2274188,1103,969,2881,8,22.300236819853,23.786433071248
40704,145,954,1397,378,78,14,2261742,1041,974,3049,4,4.0301682701003,23.128009986342
40696,145,979,1512,384,79,14,1929749,968,996,3669,6,19.565875951189,30.83624994427
40709,145,961,1473,378,79,13,2231617,1064,988,2680,8,3.2366587275177,22.494276466339
40822,144,979,1204,376,77,13,2116857,945,997,2011,14,1.8049254096324,24.703458296981
40760,144,958,1297,364,74,12,2289632,998,986,2616,10,4.130436777191,27.437190810627
40773,143,964,1328,380,79,14,2336771,840,980,2528,12,1.892877426004,24.030849918439
40759,141,958,1305,375,84,14,2392245,827,981,2628,7,23.367676632523,27.287325904904
40733,139,966,1300,373,77,13,1951387,944,986,2229,9,18.631029813621,25.415796967069
40771,139,975,1292,369,78,13,1803570,825,986,2668,16,19.254000281666,23.646971765373
40724,139,968,1438,372,73,12,2159504,1158,992,2755,7,25.167953322177,21.889722819099
40761,139,965,1283,355,77,13,2092360,939,978,2230,7,2.3953397937832,21.439157379683
40794,138,977,1253,366,78,13,1818295,776,990,2282,19,10.071699261243,22.929316832845
40670,138,964,1517,376,78,13,2365969,1024,986,2802,7,10.985247866671,24.813200860236
40796,137,974,1250,365,72,12,2163562,708,989,2208,13,26.226651483411,23.344108804541
40765,136,974,1282,347,73,12,1944812,849,987,2389,5,2.7142205105884,24.609352934175
40735,136,964,1302,361,78,13,1931481,815,985,2340,8,19.275834107534,25.506309988205
40707,136,960,1372,360,68,11,2409533,1053,982,2535,6,1.0094644232946,21.892380162849
40728,136,969,1452,365,78,13,2049112,964,987,3103,13,1.7042061406462,22.491038568831
40791,135,986,1219,351,78,13,1816269,830,996,2486,13,17.949568111619,22.573509840237
40766,135,957,1298,360,78,13,2005658,732,974,2709,7,6.6707096353372,22.283878192793
40663,135,977,1459,356,78,13,1923458,910,989,2300,7,19.274274022113,24.806030624929
40795,135,973,1255,350,78,13,1958713,793,992,2859,8,24.455450841696,24.093223123159
40713,133,964,1382,344,78,13,1870314,789,983,2775,8,20.871447273816,22.644343662039
40797,132,976,1134,341,78,13,1917232,718,993,2134,11,1.8547156675877,22.106231211607
40702,131,971,1367,341,75,12,1905074,900,992,2565,9,2.2269886687405,23.845176786985
40727,129,974,1389,342,73,12,1771170,910,996,3099,12,1.0424881286894,23.810987459129
40755,129,971,1242,345,70,12,1805302,722,986,2440,9,3.1108295584531,28.286865799379
40789,128,967,1240,336,66,11,1715420,831,986,2381,15,8.2018087263377,28.789505591299
40780,128,974,1186,344,60,10,2019615,755,981,2062,17,5.2042326625266,21.190739959166
40745,127,961,1285,337,72,12,2174362,784,988,2549,9,2.3653113826359,22.503574739592
40832,127,961,1096,323,55,9,1966757,744,975,2010,14,21.385678388475,23.671233383834
40770,127,974,1133,335,72,12,1779697,703,987,2049,14,31.487253025943,23.72371628507
40812,127,980,1145,331,71,12,1809226,718,993,2275,14,5.1880263170967,24.478710830332
40767,124,959,1102,313,63,10,1898640,750,975,2234,17,5.5632845178634,21.997458235334
40774,124,978,1169,329,72,12,1948960,781,989,2512,13,2.3515037599127,25.084110404856
40738,124,961,1391,330,72,12,1956402,667,976,2118,4,2.5432620236791,23.705501109238
40816,123,975,1085,325,70,12,1832119,644,986,1769,12,3.6055447290771,23.83594089772
40764,122,977,1189,328,69,12,1879615,597,994,2362,8,2.269139561608,23.003527720944
40734,122,967,1232,314,69,11,1715958,747,987,2338,10,31.490690962902,24.803007981051
40800,121,981,1081,315,61,10,1784401,714,986,2227,19,0.94620901587498,26.025298464021
40779,121,978,1114,317,72,12,2126881,751,989,2218,17,5.5874744737932,23.122317968292
40799,121,964,1124,308,65,12,1899580,835,980,2192,11,1.3911160091409,23.447980092546
40740,120,943,1331,316,66,11,2222789,973,961,2460,12,1.1870487985156,21.710899364578
40824,119,975,1009,319,69,12,1872365,572,986,1988,31,4.1346787135892,23.276054540111
40790,119,974,1097,317,72,12,1838332,642,984,2495,13,6.032815857491,28.274730291946
40831,118,963,1038,317,66,11,1664014,700,968,1968,15,4.0086321929033,23.185593029756
40825,117,980,1042,312,66,11,1796967,656,987,2280,16,3.1483695661404,25.178506938556
40818,117,974,1103,315,60,10,1915183,682,984,2209,16,18.478340288283,21.412567390467
40775,117,972,1117,303,60,10,1693410,677,989,2357,17,13.538565955466,24.07104012199
40815,117,968,1063,316,66,11,1696058,675,980,2088,16,2.0541069619699,23.532573168994
40802,116,968,1155,296,66,11,1723928,687,978,2266,9,4.8448908200354,24.740368258876
40787,116,964,1120,302,50,9,1886319,760,978,1706,12,12.764492803939,20.648701601616
40840,114,989,697,203,38,7,1283480,758,995,1776,30,21.564389091063,21.808562759025
40785,113,976,1087,304,66,11,1786669,596,984,2145,10,20.886438377315,22.071630562549
40778,113,971,1106,306,66,11,1767496,676,978,2718,16,2.9312082320375,21.886570003974
40739,113,963,1160,298,66,11,1886090,668,977,2386,4,1.4804556012137,23.738680185543
40801,111,985,1110,285,54,9,1716961,616,993,1980,8,1.6722352641013,21.586308892003
40768,111,958,1161,292,60,10,1520813,654,978,2402,12,19.56620995914,20.299481228018
40769,111,985,1156,299,66,11,1773658,713,992,2074,18,2.4276230137301,23.561252952023
40786,111,963,1081,288,66,11,1621140,670,971,1918,13,10.159914803677,21.705481106233
40793,110,966,1114,296,60,10,1759336,686,973,2443,16,4.4795043225283,33.074946794742
40810,109,975,993,278,60,11,1556478,626,983,2004,28,3.3028847366147,25.867448453074
40835,109,977,993,290,63,11,1839988,646,987,1889,15,3.675134223771,24.145338738839
40836,108,979,922,289,55,9,1551669,509,981,1707,20,2.5715857290399,20.449993459118
40792,108,963,1165,292,56,10,1615674,684,975,2274,6,3.9546720072206,20.674949732948
40827,107,990,923,279,60,10,1541463,591,992,1900,17,17.946855362772,20.807061360365
40834,107,974,990,270,60,10,1418437,632,980,2046,12,2.6791293639069,22.992777249677
40823,107,978,1020,285,55,10,1436727,586,980,2124,10,12.793459801272,18.7054901181
40817,106,986,941,274,54,9,1455126,556,990,1902,19,2.8639471681435,21.591996097325
40809,106,971,990,283,60,10,1440022,644,972,2087,16,3.0737829516414,21.9089274972
40803,106,974,953,270,55,9,1569176,631,980,1873,27,2.6029943402774,21.292633333235
40826,106,976,943,265,57,10,1428463,618,980,2019,13,2.8714799430072,21.958058534769
40804,105,969,981,273,40,7,1653874,630,970,1742,13,19.562568004833,20.546235866513
40752,105,974,1141,275,45,8,1624422,735,977,2335,11,2.0680558702264,21.856504791603
40788,104,971,941,268,60,10,1590996,611,974,2201,22,2.1853014054905,24.059273146623
40820,104,983,941,266,54,9,1495490,630,986,2051,18,10.029334864439,20.849242843993
40838,104,980,924,276,60,10,1582638,564,983,2073,17,4.257773687568,24.494751002065
40828,102,983,985,270,60,10,1711824,560,985,2150,14,21.637185189212,22.504537351144
40784,102,971,1006,273,60,10,1746707,676,974,2152,8,6.5405922480729,22.05848330343
40805,102,991,960,272,54,9,1596095,490,993,2200,13,8.1756426628892,25.289741402656
40833,102,970,935,265,7,1,1612094,498,971,1570,24,6.0506665009915,20.127064286899
40813,101,984,931,266,55,9,1706867,585,987,2455,19,11.940095551085,23.179316322355
40748,101,964,1156,267,59,10,1517845,671,967,1846,7,4.387697916701,21.592820904941
40781,101,972,1022,263,54,9,1541352,578,973,2198,9,5.7384239873458,21.70570913565
40819,99,978,875,248,49,9,1546763,623,0,1804,34,17.867402035872,24.105689212863
40841,97,984,839,253,54,9,1388161,436,0,1746,29,2.0715272098609,33.126284736169
40865,97,987,783,254,54,9,1396912,441,0,1742,55,20.777403907565,23.495955534236
40859,96,983,863,261,42,7,1595787,545,0,1654,34,7.6692180193186,20.467425566287
40807,96,975,882,252,46,8,1501942,465,0,1694,20,19.257799083769,20.576119611332
40871,95,983,792,240,44,7,1341007,486,0,1448,35,3.0736668244067,21.226477281263
40864,95,982,825,249,44,8,1303311,487,0,1723,30,4.1974979604636,22.731924015107
40874,94,985,788,249,54,9,1384939,424,0,1762,34,9.8341120321423,24.138337860463
40849,94,988,790,248,38,6,1263309,490,0,1874,53,10.32300585791,22.561058151867
40837,94,984,870,246,54,9,1332805,456,0,1676,18,1.9960145413986,21.169896086508
40830,94,973,870,246,54,9,1259805,521,0,1869,19,3.9463240998152,21.982905385489
40843,92,993,788,248,54,9,1311681,470,0,1747,46,21.401689871026,22.494066870888
40863,90,994,720,236,54,9,1317314,376,0,1520,81,3.089810913885,21.062432379108
40862,89,988,781,239,42,7,1269341,411,0,1475,53,3.7192995502453,20.202559516951
40853,89,984,712,223,37,7,1274036,425,0,1577,65,3.9219153175263,22.770241587069
40870,89,984,758,232,49,8,1427001,460,0,1758,28,4.645589935247,22.545077330934
40852,89,994,815,236,41,8,1517161,529,0,1539,34,2.5588701734627,20.926040331988
40839,88,992,752,234,48,8,1257388,447,0,1565,57,16.983174230295,23.168999255101
40814,87,974,843,233,48,8,1265157,484,0,1929,25,4.0663098683566,20.720463257692
40858,86,985,783,230,46,8,1268953,466,0,1661,26,8.0402174193197,21.347999959918
40806,86,986,791,233,48,8,1443804,452,0,1627,29,33.270697121025,21.197630933974
40821,86,980,838,227,42,7,1441409,383,0,1569,15,2.3217431745474,20.1858672492
40866,86,983,734,227,48,8,1267486,374,0,1477,35,3.576537138669,21.281920258895
40851,84,991,709,222,48,8,1212572,451,0,1751,46,2.8955092059338,22.88551004722
40869,84,994,717,226,48,8,1469115,399,0,1616,42,2.0885860394843,23.395972575015
40855,84,987,721,220,48,8,1410310,385,0,1465,62,4.153464846517,21.763459430498
40848,84,975,781,225,44,7,1195438,428,0,2011,17,4.0637951644693,24.227616831679
40829,82,1059,789,216,46,8,1322157,430,0,1719,20,6.3378151423071,22.155387311512
40861,81,985,709,210,31,6,1059565,435,0,1433,41,6.1322306568313,20.390662683809
40811,81,974,724,204,48,8,1128469,452,0,2244,14,2.3433706657153,21.731916062317
40847,80,990,640,196,44,7,1053551,447,0,1459,54,1.6799296388468,21.183756017942
40844,80,986,757,219,45,8,1321278,430,0,1465,23,4.1734661242895,28.219216660001
40868,79,974,674,198,37,7,1153305,409,0,1562,30,2.3256207525974,20.08376060985
40856,79,986,682,209,42,7,1034323,357,0,1881,40,3.6216844887063,21.695705387543
40873,79,991,654,203,37,6,1138418,404,0,1443,48,2.3114728205386,20.720377347013
40854,78,973,723,203,42,7,1197620,394,0,1612,20,5.3662637712881,23.628378199842
40845,78,987,730,205,41,7,1317483,398,0,1403,29,2.0549444112926,22.446398330537
40890,76,996,616,201,42,7,1113550,341,0,1536,73,9.9339130851746,21.076227058922
40846,74,985,659,197,39,6,1170417,316,0,1552,28,7.0557780275654,22.122974598462
40842,73,996,593,192,42,6,998755,309,0,1436,62,33.280122115238,21.324320178537
40880,72,995,560,182,40,7,925916,279,0,1484,87,2.160565347656,22.822855420408
40906,72,1002,561,186,36,6,892638,295,0,1584,107,2.4421079621701,23.117541802499
40850,69,992,607,182,38,7,1012355,323,0,1560,49,6.1501534832539,23.774265976942
40860,68,1009,566,176,31,5,979444,319,0,1421,56,3.0031632374381,20.459176540507
40872,68,992,581,180,36,6,863815,295,0,1349,63,3.5198229665344,21.779218567063
40867,66,986,586,171,30,5,977017,368,0,1277,33,26.518050011142,21.826261455852
40884,65,993,527,162,34,6,824975,257,0,1501,52,1.9984455039681,22.933419912723
40904,65,997,536,174,24,4,915633,264,0,1082,100,2.1493379653202,20.52636122957
40900,59,989,468,152,32,6,703421,173,0,1089,110,4.2370796379734,19.65444962052
40876,59,999,489,157,17,4,703706,222,0,1635,104,2.2799889809214,22.70555452555
40895,56,997,464,151,24,4,672016,180,0,1093,89,2.2843033309095,20.813739786546
40888,55,1001,476,152,30,5,797396,195,0,1229,102,6.2645166694562,19.795195601962
40877,54,992,442,143,24,4,717803,208,0,1035,112,9.8649667600281,19.840384072141
40894,52,989,382,123,24,4,659439,191,0,1036,128,3.6013075109459,20.297975482706
40907,50,996,401,133,30,5,685191,134,0,1199,137,6.2005333549719,21.676823730995
40881,45,998,381,122,24,4,692615,159,0,976,97,2.1774170800037,20.469377859653
40898,44,1005,339,111,18,4,570517,135,0,849,163,2.0317452357289,22.954810106278
40882,36,1006,266,85,6,1,370655,84,0,939,170,5.3219820157821,20.659746430067
40902,36,1007,292,94,12,2,462869,101,0,851,173,1.9594036683335,20.102680988648
40910,35,1002,291,96,18,3,551418,86,0,887,187,2.1101799634872,22.358560673123
40897,28,996,229,77,12,2,358950,57,0,820,181,2.4055514431467,20.527439804661
40879,9,1000,88,27,0,0,182448,6,0,317,216,53.709589051269,16.729577184945
40891,9,1005,73,24,3,1,164121,18,0,325,203,4.4392182224858,14.902056598542
40887,9,1002,86,27,1,1,214397,18,0,368,221,1.9455500377706,17.235354149761
40903,8,1004,49,14,0,0,77922,4,0,216,212,6.2988414670024,16.211291535224
40885,8,1008,78,25,0,0,106920,6,0,334,203,3.890291096601,17.522149260877
40892,5,998,45,15,0,0,74064,1,0,184,207,2.0590513276327,17.353716317892
40905,3,999,40,12,0,0,71404,3,0,168,207,6.0556813423054,16.303291268007
40932,0,1,0,0,0,0,0,0,0,0,0,0,0
40946,0,282,0,0,0,0,0,0,0,0,0,0,0
40931,0,486,0,0,0,0,0,0,0,0,0,0,0
40927,0,100,0,0,0,0,0,0,0,0,0,0,0
40919,0,1,0,0,0,0,0,0,0,0,0,0,0
40924,0,512,0,0,0,0,0,0,0,0,0,0,0
40923,0,103,0,0,0,0,0,0,0,0,0,0,0
40914,0,0,0,0,0,0,0,0,0,0,0,0,0
40936,0,446,0,0,0,0,0,0,0,0,0,0,0
40911,0,1,0,0,0,0,0,0,0,0,0,0,0
40909,0,966,0,0,0,0,0,0,0,0,0,0,0
40912,0,549,0,0,0,0,0,0,0,0,0,0,0
40939,0,40,0,0,0,0,0,0,0,0,0,0,0
40943,0,366,0,0,0,0,0,0,0,0,0,0,0
40942,0,543,0,0,0,0,0,0,0,0,0,0,0
40893,0,1001,4,0,0,0,6329,0,0,2,108,5.7431344371264,15.814438238901
40944,0,1,0,0,0,0,0,0,0,0,0,0,0
40937,0,1,0,0,0,0,0,0,0,0,0,0,0
40922,0,1,0,0,0,0,0,0,0,0,0,0,0
40917,0,368,0,0,0,0,0,0,0,0,0,0,0
40941,0,44,0,0,0,0,0,0,0,0,0,0,0
40930,0,395,0,0,0,0,0,0,0,0,0,0,0
40925,0,1,0,0,0,0,0,0,0,0,0,0,0
40916,0,630,0,0,0,0,0,0,0,0,0,0,0
40918,0,203,0,0,0,0,0,0,0,0,0,0,0
40886,0,886,0,0,0,0,0,0,0,0,0,0,0
40938,0,250,0,0,0,0,0,0,0,0,0,0,0
40935,0,1,0,0,0,0,0,0,0,0,0,0,0
40875,0,988,0,0,0,0,0,0,0,0,0,0,0
40878,0,769,0,0,0,0,0,0,0,0,0,0,0
40915,0,92,0,0,0,0,0,0,0,0,0,0,0
40883,0,967,0,0,0,0,0,0,0,0,0,0,0
40889,0,952,0,0,0,0,0,0,0,0,0,0,0
40926,0,661,0,0,0,0,0,0,0,0,0,0,0
40896,0,796,0,0,0,0,0,0,0,0,0,0,0
40933,0,193,0,0,0,0,0,0,0,0,0,0,0
40929,0,6,0,0,0,0,0,0,0,0,0,0,0
40940,0,554,0,0,0,0,0,0,0,0,0,0,0
40908,0,676,0,0,0,0,0,0,0,0,0,0,0
40901,0,878,0,0,0,0,0,0,0,0,0,0,0
40920,0,683,0,0,0,0,0,0,0,0,0,0,0
40945,0,1,0,0,0,0,0,0,0,0,0,0,0
40913,0,429,0,0,0,0,0,0,0,0,0,0,0
40928,0,47,0,0,0,0,0,0,0,0,0,0,0
40899,0,815,0,0,0,0,0,0,0,0,0,0,0
40934,0,303,0,0,0,0,0,0,0,0,0,0,0
40921,0,71,0,0,0,0,0,0,0,0,0,0,0
