room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40518,297,951,2759,771,174,29,4342749,2623,1001,4762,10,15.949410564854,29.697002924125
40453,297,953,3027,778,157,26,4342197,2610,1006,5332,11,4.5672195415566,35.141069673448
40075,297,955,3409,766,167,28,3168008,2932,1009,7402,9,5.8264093792487,31.637894165795
40590,296,952,2792,769,145,24,3735698,2411,997,4362,9,16.531117045114,29.489764485175
40159,296,948,3227,773,158,27,3748744,2864,1009,8411,10,6.1175848922184,32.126963763161
40220,296,939,3363,764,139,24,3218361,3115,999,6831,10,13.230837763371,17.499882938423
40503,295,952,2950,781,171,29,3723727,2539,1000,5676,9,6.6423627737755,28.054441416669
40570,295,949,2912,788,174,29,4236004,2526,1001,4570,9,2.7851111419394,33.81782811171
40399,295,956,2922,785,163,27,4637429,2807,1013,5422,8,4.4116864222648,27.845263161531
40344,294,951,2916,759,156,27,4030545,2625,1000,5480,6,20.91547607514,29.490369220396
40214,294,956,3044,771,157,27,2923471,2789,1006,6795,5,0.97138282105699,31.941785911431
40342,294,959,3107,771,174,29,3693903,2426,1009,5849,9,5.345112471453,29.881010558954
40610,293,945,2721,771,168,29,4751350,2455,995,4126,9,1.4266539295104,23.774695315504
40434,293,953,2967,774,156,26,3171622,2327,1013,6306,9,6.3481491849121,28.106847532639
40209,293,945,3123,763,171,29,3142821,2372,995,6834,3,6.7845975161178,29.3609172625
40346,292,954,2996,781,160,27,3971244,2738,998,5466,7,3.1478206674829,30.475393468378
40217,292,940,3123,775,162,27,3249554,2834,1010,6878,6,4.0466082260012,33.458889222745
40417,292,942,2925,779,149,26,4065437,2849,1004,6009,15,6.4641864638318,29.107784871744
40394,292,964,2853,780,174,29,3468757,2238,1001,5841,4,5.2380405639987,32.453297264367
40348,291,959,3103,766,171,29,3551428,2852,998,5978,5,5.7454024045395,32.04660438845
40524,291,937,2732,759,157,26,3758761,2802,998,5240,2,2.5578697082623,28.787546875357
40205,291,946,3074,748,161,27,3013346,2673,998,6396,5,20.422093140627,31.816079441645
40490,290,946,2761,761,162,27,4218133,2073,992,4924,5,6.2890153867515,27.170715947009
40303,290,947,2778,727,167,28,3587309,2712,999,6252,10,3.5123716576545,32.43510451255
40323,290,960,2946,760,165,28,3160032,2220,1012,5756,4,6.1010299383765,29.881663194478
40345,289,960,3004,761,135,24,3392837,2807,1002,5477,11,3.1925827669789,30.82081172652
40656,289,951,2652,769,169,29,4130885,2396,996,4337,15,82.987699532489,27.438133765437
40307,289,954,3135,771,172,29,3260411,2708,1004,6291,6,0.93271152081805,31.567686823653
40311,289,947,3132,761,171,29,3654124,2547,1003,6477,7,3.0824833551788,32.344036764624
40533,289,927,2803,782,173,29,4263159,2675,992,4283,8,3.2756675483305,25.798781140919
40627,288,968,2739,763,168,28,3926087,2192,1003,4490,16,4.1219240351539,29.508460027651
40331,287,949,2843,738,156,27,2813336,2349,1002,6341,8,1.9064963432665,31.738401081959
40611,286,952,2742,769,168,28,4236382,2517,1002,4897,15,17.087867361111,28.397394837911
40356,286,951,2969,739,161,27,3284178,2477,996,6634,5,2.3872956954701,28.734867763646
40358,286,954,3040,754,162,27,3529014,2661,1008,5927,9,3.7159588725299,33.637386212259
40196,285,956,3087,756,161,27,2643094,2444,1000,6204,4,5.0731635044271,30.832592844929
40415,285,965,2823,753,163,27,3724682,2451,1007,5810,10,1.832795959118,29.153107900417
40186,285,945,3130,724,139,24,2932687,2562,1003,6755,5,2.8342843826462,31.00255511861
40160,285,950,3206,740,162,27,3260492,2911,1003,6665,8,4.7477777660228,30.420893592085
40432,285,942,2923,767,157,26,3304023,2713,1000,5844,11,1.5783524820549,29.394265064912
40309,285,961,3027,732,149,25,3261408,2536,1012,7235,6,1.5461972924116,34.334635449722
40396,285,950,2844,749,155,26,3346275,2541,1006,5045,3,1.3572937097981,35.468991870643
40499,285,945,2776,741,168,28,3901015,2316,997,5217,6,10.552548006467,31.555470940111
40199,284,962,3133,747,162,27,3460639,2933,1014,6428,4,3.5134938489433,32.089045050028
40172,284,951,3312,741,149,26,3019312,2757,1014,6940,4,3.9500434667696,30.557430687946
40437,283,944,2872,743,163,27,3372564,2236,1000,5511,9,10.7949731779,33.023642458025
40332,283,962,3219,747,142,26,3272728,2812,1009,6791,11,16.908562857143,33.335600549032
40203,283,957,3016,739,145,24,3711777,2607,1016,6940,2,5.6078952269414,29.997727309025
40314,283,961,2950,727,162,27,3197997,2480,1005,6112,8,2.469603727038,32.583270165482
40505,282,948,2879,743,161,26,3605631,2430,1003,5065,11,3.8003974250649,28.621953871375
40166,282,954,3161,710,161,27,2668091,2775,1019,6739,7,1.6395006175184,29.417096937066
40297,282,950,3079,739,162,27,3016419,2377,1007,6620,5,3.3273577377958,26.441878699446
40013,281,940,3299,736,148,26,2675503,2882,1008,8129,8,2.1609914465786,30.188171104615
40616,281,943,2714,750,168,28,4560203,2515,993,4369,9,5.2161720588595,16.880171468357
40265,281,955,3148,744,157,27,3194350,2518,1003,6399,5,4.6951179177085,31.737059819239
40228,280,964,3072,735,168,28,2739872,2862,1010,6973,8,4.4815432844169,30.555386991599
40125,280,958,3167,736,157,28,3228376,2479,1014,7365,5,2.0180156778889,33.004029501237
40545,280,947,2779,736,158,27,3818471,2610,1002,5029,5,5.2876774538898,29.150821514067
40501,280,959,2859,749,163,27,3785353,2462,1000,4592,12,2.5651287797567,30.314381344384
40419,280,935,3023,746,166,28,3641944,2714,999,5409,13,5.0279841614528,28.270737110619
40305,279,957,3006,720,152,27,3128772,2702,1000,6806,17,4.8471569362875,29.427591322015
40215,279,963,3089,718,149,25,3644141,2924,1011,6568,7,2.8042632911145,28.358494809505
40237,279,941,3044,713,135,25,2829158,2548,1006,7819,9,2.4949106977956,30.301616190582
40315,279,960,3016,728,162,27,2996935,2715,1014,6677,9,4.916850566056,30.246961474908
40333,279,959,2908,718,148,26,3711781,2493,1005,6489,2,3.5889553449914,28.598760958565
40222,279,958,3082,713,151,25,2584196,2853,1004,6865,15,7.4885531809788,52.466365207615
40258,279,968,3170,719,156,27,2986990,2628,1006,7585,5,9.1420567205588,33.094799360628
40390,278,945,3181,739,162,27,3267029,2524,998,6066,4,1.4203450544179,28.091054567091
40349,278,951,2951,726,156,26,3620479,2412,1001,5220,10,6.208154674967,28.064344546173
40478,278,938,2842,727,152,26,3797486,2289,997,5049,11,17.164197741902,28.663702494591
40726,278,953,2501,721,157,26,4083012,1913,982,3626,14,16.714651601475,34.709434328873
40431,277,968,2908,737,157,26,3295651,2710,1017,6166,7,20.618304805138,32.318349311583
40469,277,955,2849,730,152,26,3130204,2472,999,5642,8,8.015062509951,31.137703170279
40275,277,943,2960,699,140,24,2987427,2805,1011,5591,13,5.5707425453043,30.833730597118
40480,277,938,2869,729,156,26,3593798,2513,999,4619,7,2.7129882808033,30.854725919848
40241,277,944,3085,714,142,24,4080503,2598,1007,5534,14,5.9225481342843,27.996320429681
40562,277,939,2622,734,150,26,4006384,2098,996,4342,9,13.856136267956,27.151725453502
40211,276,965,3052,726,148,26,2606714,2511,1012,7106,6,3.1969373838151,31.34389482418
40364,274,941,2862,732,150,26,2973413,2298,996,5862,7,15.251583420186,21.089399648744
40526,273,939,2624,716,154,26,3135714,2011,994,4884,10,12.476280783548,27.919481702529
40488,273,946,2724,712,144,26,3214141,2462,999,5788,6,2.8080147473308,29.671768785265
40565,273,938,2791,717,150,25,3507809,2534,992,4489,10,7.7548114827499,25.360733852825
40567,273,948,2774,713,150,27,3919566,2240,996,4497,11,7.7783125384703,24.009577565743
40602,273,926,2505,699,162,27,3830135,2186,993,4469,5,1.9090959588285,27.766381686445
40261,272,949,2860,706,151,25,3092071,2316,1010,6996,7,1.9430412146129,30.984535227999
40512,271,957,2609,714,156,26,4706669,2696,1010,4865,6,82.995343982317,27.009405154617
40198,271,943,2906,699,151,25,3276646,2527,1004,6281,10,4.4897714390475,29.72784697957
40336,271,934,2922,706,156,27,4037323,2359,1005,5590,8,4.608122864362,42.347234657299
40500,270,968,3021,715,156,27,3555381,2565,1011,5054,6,2.6797602347892,36.658259016595
40363,270,951,3015,705,143,26,3368472,2570,1004,5632,12,1.48525937806,31.510683393496
40511,269,949,2707,701,154,26,3680924,2294,999,5279,15,12.417608263264,25.455781105129
40691,269,947,2607,713,159,27,3183692,1932,993,4382,9,3.3209994691589,27.042970724845
40583,269,942,2644,682,157,27,3497210,2359,1001,4745,6,12.41824002083,25.427662439648
40475,269,944,2717,719,156,26,3439383,2305,1012,6768,11,8.1488017561117,29.617144016438
40600,268,947,2445,712,141,25,3622051,1848,1000,4026,13,3.0657749932224,24.093390503536
40604,268,949,2584,716,144,25,3905264,2301,1000,4217,17,1.0199902495831,26.278514114025
40664,268,948,2582,716,150,25,3648295,2079,999,4532,6,12.231184260624,25.773728893868
40485,267,961,2686,723,149,24,3351031,2184,1010,5501,10,2.2778752509168,25.151190517117
40366,267,950,3002,705,141,24,3025135,2329,994,5815,6,12.118305665086,28.644485613596
40317,267,952,3155,696,145,25,3515282,2276,996,6496,10,9.1700033543523,30.715573301304
40281,267,944,2916,678,151,25,3487648,2671,998,5952,6,4.4557104846704,29.075300657493
40436,267,949,2660,692,144,24,4002049,2336,998,5070,9,6.8805701775695,21.610444090427
40099,266,952,3169,689,156,26,2666644,2460,1023,7151,6,6.2013534281523,31.26448737567
40292,266,947,3037,703,137,24,3432146,2508,995,6117,8,6.276611565581,18.673878276905
40544,266,949,2622,704,150,26,3921948,1767,1004,4711,5,15.254379879721,23.35696219201
40313,265,956,2972,694,131,22,3778074,2830,1002,5351,9,70.244384421942,29.80094160162
40758,265,955,2336,710,156,26,3856546,1774,990,3484,7,2.1892843931516,27.153375372475
40569,264,941,2654,688,154,25,3429225,2240,1009,4452,6,7.0697722178736,25.853858382062
40630,264,950,2512,702,147,25,3543826,1992,996,4270,11,10.571367618618,26.391992602858
40614,264,935,2752,695,150,25,4068869,2768,994,4298,8,17.274574985594,30.144474441751
40457,264,943,2679,707,152,26,3005024,2300,1000,4975,9,18.08847182742,28.646517980769
40435,264,946,2888,684,130,23,3346035,2527,996,5429,7,7.188119691651,35.257120469433
40486,263,947,2705,693,144,25,4046011,2391,1066,4665,7,3.690662572,29.278746993259
40272,263,955,3048,680,144,24,2494707,2662,1003,6239,5,10.013336637914,26.752864027463
40694,263,954,2501,687,148,24,4126852,2276,1000,4172,9,6.8533602933548,26.638000870415
40393,263,945,2710,673,156,26,3054746,2317,1006,6281,6,1.0348994377839,32.560722773154
40242,263,956,3276,691,149,25,2756162,2462,1011,6535,12,2.3527202468406,32.205250336853
40424,262,962,2927,698,156,26,3954054,2459,1006,5299,7,9.8966114380012,33.302044854024
40285,262,971,3075,686,149,26,2702527,2462,1015,6751,11,10.439046400788,34.062645013883
40538,262,942,2545,690,157,26,2973070,1926,996,4052,3,2.1267484851644,26.285593731907
40376,262,963,2891,689,156,26,3537875,2185,1009,5490,7,37.517762576283,28.534392306225
40514,261,961,2683,699,156,26,3630930,2248,1002,4819,4,17.17219945728,26.996699289901
40397,260,940,2982,687,156,26,2900643,2424,1005,6355,7,1.2477229031885,30.409811230115
40304,260,960,3030,686,146,26,3206841,2530,1013,5572,11,3.6742205047359,29.051274906343
40717,260,941,2434,700,156,26,3860476,1920,988,3620,10,5.9704594100615,25.092791735328
40601,259,942,2625,678,137,23,3367262,2273,994,4290,4,6.640454071524,24.62684624127
40310,259,956,2859,657,154,26,3379160,2519,1001,5219,15,1.2444716436009,32.811592376226
40599,258,950,2670,685,150,25,3575471,2073,995,4342,9,8.9106028587918,25.665492387181
40233,258,960,2919,676,145,24,2787896,2670,1006,6271,6,3.1949632163894,25.589538624329
40751,256,957,2306,681,150,25,4006047,1748,990,3343,12,2.1576047033189,28.162616894175
40528,256,954,2649,675,147,24,4066348,2151,1004,5405,8,7.0000605661119,31.271680196439
40654,256,949,2510,688,140,22,3796280,2342,1000,3981,9,3.3100396696681,25.615242245747
40535,256,952,2781,680,150,25,3858294,2350,997,4470,11,9.2856613727866,28.072658831522
40381,256,932,2583,676,121,20,2788423,2091,997,4801,8,2.1924703369188,31.456583983775
40312,255,954,2726,669,150,25,3112491,2186,1001,5471,7,2.4725647611895,28.194519135024
40230,255,957,3102,671,144,25,3133301,2389,1008,6148,3,12.389058641047,32.418987005454
40266,255,940,2948,655,144,24,3150738,2542,1007,6392,3,12.387879153329,31.269907724475
40471,255,970,2598,655,144,24,3619025,2154,1011,5444,6,4.4291727592017,31.274869603763
40200,255,943,3036,671,140,24,2457760,2348,1003,6297,4,3.025491285199,30.829495646485
40367,255,949,2909,664,130,22,3592977,2483,1003,5647,8,8.1611804309516,34.728333939068
40603,254,956,2477,671,137,23,3531675,2059,1007,3769,11,1.4001518031792,26.128770062477
40473,254,959,2912,662,144,24,2715842,2274,1006,6748,5,2.9664453465461,33.220326179341
40319,254,960,2934,678,145,25,3136832,2318,1005,6043,6,3.0931308205838,28.932474250413
40411,253,939,2852,674,144,23,3263885,2194,1007,5692,6,13.012897129771,31.222631889392
40646,253,945,2386,654,150,25,3619517,1970,1003,4375,6,13.748497524523,26.393393380706
40269,253,945,2896,651,147,23,2992146,2411,999,5588,1,2.9178669719845,29.069051223124
40730,252,929,2292,651,145,24,3636253,1683,983,3654,11,0.94819988212966,25.123523455781
40465,252,957,2786,667,150,25,3129269,2236,1002,6069,3,3.5825718622326,31.159323597428
40625,252,951,2533,667,144,24,3741725,1938,993,4133,10,8.6168865175559,26.269864651305
40373,251,962,2770,668,128,22,3236764,2254,1007,5905,6,6.7467056516395,27.290090311204
40448,251,949,2604,658,146,24,2820249,2269,1006,5138,7,12.299672417503,30.559460939726
40279,251,943,3206,653,134,24,2831058,2429,1006,5755,9,3.9730957633056,32.193314675257
40375,250,939,2876,654,147,25,3316878,2177,1001,5892,4,1.6112233224365,28.240191356257
40268,250,947,2885,641,142,23,2595158,2212,1008,5957,6,7.1096084576489,30.035111063668
40360,250,957,2976,659,145,24,2892671,2219,1012,5943,7,4.3826105343867,31.042639729566
40593,249,931,2661,669,144,24,3588542,2119,986,4532,10,7.0178428439169,25.630012329826
40454,249,939,2662,659,143,25,2929172,2331,993,4731,5,1.8851766032659,30.014849090148
40506,249,947,2786,658,133,23,3163632,2131,997,4864,3,1.0443578700345,28.009532273007
40385,248,944,2712,653,127,23,3070681,2379,993,5201,4,20.402514616752,30.774643946975
40479,248,959,2782,659,132,22,3836131,2453,1015,5137,10,3.793205726391,29.376691768136
40620,248,977,2586,669,129,22,3322326,2185,1009,4739,13,82.989550579516,28.136242045697
40563,248,956,2501,652,126,22,3602725,2024,1008,4700,4,11.573722596782,34.83811441014
40635,247,951,2402,656,141,24,3008458,2095,1000,4316,6,5.2724061609467,24.283376193076
40239,247,937,2880,653,133,23,2733016,2243,991,6331,10,1.0538234758096,32.271278508503
40395,247,941,2914,648,133,22,2797631,2213,1011,5512,9,1.5953289193517,26.268571223386
40653,247,948,2611,659,138,23,3457687,2384,994,4327,6,14.497998805773,26.032728439259
40698,246,961,2339,662,138,23,3484579,2250,1002,3438,13,19.437393060763,25.704385407622
40716,246,954,2195,646,144,24,3161244,1649,996,3595,7,1.4102163540416,26.97649692877
40440,246,959,2781,656,133,23,2991835,2269,1006,5153,11,82.998892190953,27.437285037233
40743,246,951,2206,655,139,23,3215138,1637,997,2633,9,2.0576283405805,25.215112337479
40423,246,943,2759,657,138,23,3298165,1916,997,4979,8,1.9161801046038,28.889254710394
40382,245,958,2770,638,142,24,3027251,2083,1003,5067,7,8.0467424244477,28.89944664904
40510,245,921,2548,624,144,24,3541742,2094,991,5296,6,12.20211919111,31.617104116585
40568,244,952,2705,643,141,24,3346734,2321,1001,4409,6,1.6137185484401,28.575210705128
40418,244,951,2729,638,144,24,2782191,2455,989,4657,9,2.8985327793719,27.78840431534
40353,244,952,2759,634,138,23,2878965,2214,998,5931,10,3.6713448896379,28.919063242403
40238,244,951,3020,650,144,24,3003251,2451,1006,5942,5,2.3127545602021,29.53216692249
40430,243,962,2739,645,135,23,2908936,2208,1019,5296,4,3.2092910895604,26.739077170958
40421,243,952,2564,633,128,21,3082830,2211,1000,4720,8,18.232191040027,29.092249035357
40679,242,949,2413,641,144,24,3109633,1963,996,4041,7,4.4898913671005,27.583363618551
40509,242,949,2601,649,144,24,3552918,1970,996,4981,6,3.3445881424902,31.189506182739
40609,242,948,2595,642,135,23,3518464,2519,997,4309,10,4.5909810582617,26.515757383999
40808,241,966,2120,629,144,24,3426694,1688,994,2902,2,8.0457475004542,24.361184426457
40452,241,929,2535,626,126,21,2924025,1869,990,4622,6,1.9653392255129,28.251827793518
40527,241,940,2539,632,138,23,3240862,2274,993,4531,8,11.575075725943,26.417628494065
40337,241,943,2747,634,144,24,2866278,2210,1003,5838,4,6.7514802535905,27.647395684831
40298,240,946,2958,624,127,22,2577397,2115,1000,6054,7,12.724294600044,27.508247188184
40655,240,953,2400,627,138,23,3313857,2005,994,4136,8,13.479694142514,28.732053435762
40647,239,946,2453,626,127,22,3391332,1865,991,3692,10,4.2590268926683,27.46722887
40496,239,955,2558,622,134,23,3392676,2286,998,4626,11,1.2404829403079,28.159947697223
40476,239,950,2689,621,133,23,3054130,2194,996,5110,7,82.997264896862,25.502278478667
40339,238,944,2858,610,127,21,2642940,2061,1005,5492,8,3.414722161326,30.326692402575
40586,238,927,2506,637,126,21,4224825,2189,997,3830,9,19.215946286546,24.816794767066
40690,237,945,2710,631,126,21,3206806,2149,990,3742,9,9.0840345115745,25.079264669741
40427,237,942,2653,617,135,23,2772941,2068,1002,5223,9,6.7980395543028,26.963951283169
40484,237,955,2488,616,126,21,3300207,2194,1004,4030,10,6.9681712351051,27.69967791475
40414,236,946,2786,620,129,22,2944084,2140,1002,5114,2,2.2603545176068,29.695041247267
40595,236,951,2513,623,138,23,3341772,2178,1002,4028,13,1.018246509363,27.740534318892
40715,236,969,2200,630,126,21,3096075,1676,1003,3449,9,3.0329012223318,25.441847302292
40666,234,919,2304,626,132,22,3576736,1752,956,3682,11,2.8052391529807,26.53448507732
40482,233,957,2647,616,132,22,3827842,2471,1006,4529,7,5.7807356375222,31.623751092015
40481,233,938,2610,608,131,21,3352331,2342,997,4173,7,0.93609408400431,24.29936142697
40623,232,938,2403,615,127,21,3167032,2255,989,3943,11,1.5264141786401,23.870840471579
40441,232,939,2783,591,128,21,2665161,2271,1003,5555,9,10.722354030696,24.577462456685
40710,231,943,2477,615,137,22,3548779,1648,979,3065,9,4.7638792857948,25.748551362503
40681,230,940,2367,595,132,22,3299863,1822,997,3814,5,6.6119248976158,26.216236172581
40693,229,953,2200,576,126,21,3253203,1685,1000,3698,7,6.2916359465291,26.385658750655
40412,229,949,2700,600,126,20,3287657,2040,997,4799,10,12.303898960541,35.568362830312
40658,228,955,2408,611,114,19,3110159,1748,999,4319,6,19.167571033748,24.897103476552
40378,227,950,2837,604,126,21,2622182,2220,1002,4967,3,1.6735767008905,29.086880833355
40634,227,939,2319,597,126,21,3608875,1900,990,3387,7,2.7336502619251,25.872362632606
40420,227,942,2798,599,127,22,2910323,2208,997,5118,2,7.0412759927225,26.605810778005
40723,226,947,2223,601,132,22,3229890,1889,984,3571,18,15.359460827638,28.97095627243
40532,226,926,2452,589,126,22,3055703,1918,990,3868,6,9.8775370719493,27.952575321407
40330,226,949,2863,584,120,20,3022512,2544,998,5206,7,2.4387045153521,28.598814865398
40581,226,940,2356,590,123,21,3993743,1879,990,4243,10,10.742047454783,30.439430256211
40566,225,941,2587,591,126,21,2582757,2193,996,4169,6,3.9328782645939,26.576647439232
40559,225,931,2324,589,117,21,2756259,1806,1004,4115,4,2.8453702055966,24.111006271319
40370,225,966,2874,589,124,20,2801558,2124,1004,4850,6,15.141809652738,30.581882560791
40637,224,930,2314,597,115,20,2989547,1965,984,4100,4,70.140771216902,33.008871816194
40757,224,936,2011,586,120,21,3225709,1464,991,3222,7,3.1991623456788,24.493642896216
40517,224,936,2555,596,130,22,3199358,2192,992,4799,5,1.4335978198967,23.987665058186
40731,224,950,2140,601,126,22,3879554,1614,990,3212,10,2.6405750413639,23.937204408449
40622,223,944,2379,595,128,22,3595003,1686,994,3929,6,4.0240710064752,24.972026807248
40692,223,944,2190,602,132,22,3478060,1752,988,3524,7,82.985634755712,24.851830163671
40798,222,947,2049,585,132,22,2879050,1654,984,2846,6,21.656770931069,26.187699052555
40674,222,942,2350,594,126,21,2803197,1839,993,3885,4,6.1739338491776,24.020102916186
40706,222,956,2226,591,132,22,5278393,1646,998,3283,5,11.919513640095,23.756180522634
40445,222,936,2584,581,112,19,2764794,2188,991,4580,8,1.9127357292303,24.904995923471
40571,220,938,2359,584,126,21,2541056,1905,996,4381,7,3.7148431815425,26.824609000494
40640,220,941,2325,563,114,19,3331563,1774,993,3885,10,5.4110190978023,26.013705500528
40588,220,938,2376,577,122,20,3231503,1963,996,4123,7,2.7793665388267,25.870773063599
40515,220,950,2555,586,122,20,2901142,1915,999,4646,3,7.5502670244303,28.994348419201
40631,219,946,2269,573,114,19,3047357,1956,989,3588,8,8.3186080340346,24.478257360705
40551,219,930,2435,586,123,21,3051115,1782,999,4772,12,2.641677598841,27.702210900757
40684,219,932,2350,584,127,21,3371760,1891,980,3688,12,1.4343990628612,26.260627351783
40406,219,946,2698,576,107,19,2963788,2146,990,5295,6,15.145217523267,26.590323995237
40409,218,946,2845,554,126,21,2527399,1881,1003,5264,7,5.5811830408895,26.507636055009
40918,218,959,1928,584,117,19,2908425,1298,989,2660,17,2.5804469831113,23.595052903351
40607,218,939,2483,580,121,20,2981716,2134,1002,4348,13,2.8943728810327,27.429127181527
40619,218,942,2518,578,121,20,3170473,1977,999,3667,7,3.3111602062045,27.06762813714
40624,217,947,2364,575,120,20,3232634,1890,992,4210,4,1.3503705630285,27.368230646222
40508,217,939,2682,578,116,20,2683339,2038,996,4770,7,5.2111604826314,16.061009287563
40474,217,952,2524,562,111,18,2909944,2070,996,4329,7,12.122749455241,28.229726166399
40573,217,961,2461,575,120,20,2903542,2099,1001,4677,9,2.1579199509828,30.617437221593
40283,216,946,2813,563,116,20,2755558,2102,1003,5296,6,1.9965610514015,28.591569011092
40442,216,944,2586,562,118,20,2921761,2000,996,4780,5,3.1094663601152,29.220471596642
40502,215,946,2756,574,121,21,2824946,2256,1005,4913,10,2.1374167207067,26.443048374677
40719,215,964,2079,570,115,20,3703758,1696,995,2724,8,0.9190237102029,26.558091569854
40651,214,939,2361,570,126,21,2978568,1863,985,4534,8,11.65637345286,27.139289894662
40572,213,949,2482,565,120,20,2566780,2112,994,4349,11,6.5274980923224,28.585252506994
40594,213,962,2374,569,126,21,3173602,1720,1002,4110,8,3.9117069724659,26.70502553608
40772,212,947,2007,563,119,20,2736524,1661,981,2835,7,16.864684109189,28.339578358492
40536,211,948,2490,538,111,18,2924316,1908,996,4659,8,10.012627678835,29.525176625064
40495,211,949,2460,551,109,18,2872657,1979,1006,4218,5,4.0004305226813,27.656416763363
40483,210,953,2560,563,126,21,2975794,1859,994,4364,7,16.091351604829,30.606196799438
40626,210,938,2272,551,111,19,3276958,2027,993,3579,7,17.037766422014,25.306413398228
40636,209,944,2216,549,125,21,3817995,1672,987,3608,3,7.3832344983818,25.324861744837
40783,209,960,1968,558,125,21,2423636,1493,997,3608,3,4.8065755379036,24.821860616026
40589,208,935,2308,529,120,20,2741340,1839,995,4793,6,9.4954038429009,23.808379580369
40638,208,932,2301,549,115,19,3106059,1620,984,3678,4,1.5908541919234,25.770745857576
40657,207,949,2345,555,109,18,2900413,1967,996,4003,6,5.0664619769906,23.833122256374
40617,207,934,2357,539,120,20,2889906,1724,994,4180,6,14.491156499801,27.902191767277
40641,207,940,2273,548,110,19,3167986,1850,991,3728,11,2.6074886065867,24.160442671379
40455,207,942,2558,529,108,18,2309872,2032,1000,4313,4,1.2244551265485,27.726812795214
40523,206,945,2374,540,120,20,2484659,1576,992,4265,4,2.6302018558604,36.504213787781
40587,206,939,2271,541,112,19,2690631,1918,993,4288,4,3.6161715509531,27.184456689953
40673,205,942,2056,526,120,20,2864980,1850,978,3423,3,8.4212465941806,24.744391379212
40703,205,937,2004,548,121,20,2813984,1668,996,3640,12,10.773356813976,28.52123001985
40541,205,950,2378,530,103,17,2832776,2022,1004,4775,8,1.8273452815108,27.199011639002
40677,205,929,2163,551,120,20,2799128,1636,984,3765,5,1.2457612313629,23.997432845752
40643,204,937,2325,536,120,20,2896817,1932,991,4031,4,4.3660033577938,27.479500159019
40699,204,959,2136,544,109,18,3441549,1822,1000,2821,7,19.293033960854,28.127219592407
40633,204,940,2356,528,109,19,2851874,1983,987,3930,6,8.4116131769766,27.757969104563
40865,204,956,1936,542,120,20,3116421,1529,987,2954,3,3.1400118264306,24.600453499873
40685,204,936,2120,539,115,19,3290800,1751,985,3206,6,1.533969366022,25.073859886926
40461,203,943,2701,539,114,19,2476073,1926,991,4895,3,4.3911979163309,27.671471016314
40741,202,961,1946,529,120,20,2925139,1422,992,3764,12,2.6517138066164,23.58737833001
40714,201,946,2052,527,118,19,3645986,1652,993,3197,3,5.2563960280322,27.228828397615
40408,200,948,2726,515,115,19,2360362,1847,998,4951,13,3.6401439428049,28.500904378118
40584,199,946,2275,517,115,19,2660470,1773,991,4679,16,82.99072329254,28.48203909185
40747,199,944,1978,529,102,18,2499896,1469,992,3164,10,4.247527632215,23.75248466567
40648,198,947,2269,528,114,19,3295002,1618,995,3708,8,3.3270427289716,26.004049547047
40522,198,928,2605,534,103,18,2961419,1720,985,4933,10,4.9514604873117,25.594368339501
40721,198,946,2172,532,114,19,3251146,1529,983,3700,5,4.7676422246702,25.718713337361
40701,197,959,2099,529,114,19,2794824,1532,995,3387,2,7.009991136081,25.890963253098
40732,197,932,1987,529,103,19,2891229,1478,976,3154,6,0.91944694715797,23.564959342573
40849,196,951,1770,515,98,16,2773844,1446,986,2850,8,5.0302954153607,23.684836956041
40678,196,932,2233,522,114,19,2595871,1650,994,3813,9,19.772519864675,25.591577942747
40618,196,871,2261,523,108,19,2574879,1889,996,4045,5,14.285994403096,26.503242939735
40672,196,865,2009,524,110,18,3539815,1579,994,3167,5,2.1563626543595,23.589984962171
40686,196,942,2137,516,108,18,2716272,1628,992,3395,3,2.4135156043693,26.25142893427
40863,195,953,1777,519,114,19,2953322,1471,994,2525,16,5.8800585324884,22.720857619753
40561,195,939,2202,494,108,18,2729185,1745,993,4713,8,1.7425917888561,29.403823643761
40763,195,953,1974,518,107,18,3328723,1465,988,2846,7,15.608582120114,29.235439809758
40744,194,941,2022,517,108,18,2982052,1543,986,2740,8,3.5697285681621,23.041161027719
40746,194,933,1996,509,95,17,3635904,1637,986,3006,9,3.5970107898517,26.759903918516
40659,194,930,2026,518,99,17,2804109,1761,986,3516,6,7.5322183943716,23.333002911008
40737,193,947,2091,519,101,17,2810828,1356,988,3257,6,4.7094663877914,26.506087400283
40494,192,937,2424,518,112,19,2627331,1461,993,4511,14,3.8303579571748,27.443028113457
40708,192,945,2088,503,114,19,2686397,1727,977,3944,6,2.5723758551069,29.150231909178
40682,191,934,2306,513,114,19,2603867,1684,979,3943,11,13.753599339608,24.733201846298
40712,190,923,2042,501,109,18,3721651,1637,979,3226,4,5.4105677608561,23.5391211293
40879,189,941,1803,513,103,18,3122744,1407,980,2656,16,24.77324023543,23.856968342822
40662,189,947,2018,508,102,17,2979527,1438,995,3480,4,19.431683113845,27.059079673698
40711,189,937,1992,501,101,18,2533583,1393,987,3476,9,2.6287228120478,23.846053955826
40667,189,943,2176,510,113,19,2757891,1605,995,3489,8,1.9203373621524,23.914721389129
