room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47671,769,959,3597,1134,291,48,2785232,3948,987,12841,9,2.0700564906783,49.634670366551
47525,765,965,1468,441,116,19,1359548,2095,985,12857,8,4.2958291312205,16.876565712431
47488,764,929,5003,1623,409,68,3339316,2363,983,14497,10,5.5515529401987,24.258447719695
47755,759,953,3405,1113,257,43,3319527,2028,969,9802,12,2.8383590127198,41.025292243239
47573,759,964,2021,633,136,23,2709644,2767,986,13894,12,7.3283794272898,39.175397330302
47419,759,975,1720,522,108,18,1851133,3466,990,14112,4,6.1282244381775,29.092780843511
47887,755,955,920,297,72,12,1558807,1295,975,7634,9,2.2702863228407,25.498712399632
47285,755,946,1696,525,144,24,1528358,3092,991,18059,8,4.1732613681941,30.103856721679
47516,747,949,2007,587,115,19,1466107,2158,981,15890,3,4.6186860542334,35.659203156607
47558,747,939,1751,517,114,19,1912151,2119,983,11342,5,1.2616167458659,25.471199233535
47783,746,957,1180,372,102,17,2042888,1720,991,8264,5,4.2614269527702,40.64283259474
47426,746,967,1885,606,204,34,1991810,3004,986,14169,6,2.8815494385546,27.996755859568
47710,742,950,2183,672,180,30,2272580,2351,983,11010,2,11.936825607795,40.004784084695
47242,740,949,1426,423,96,16,1330239,1448,976,15331,7,0.51912378283734,26.153421923673
47712,739,956,1590,510,81,14,1986228,2972,978,9728,8,2.6635939888711,42.701539616526
47375,732,943,3373,921,236,39,2043788,2476,991,16250,5,2.7465453466679,28.177774667541
47915,729,966,1954,648,139,24,1293899,3609,995,11372,20,3.1897941492339,51.128100151537
47891,726,958,1335,430,108,18,1319931,2817,994,13333,7,3.2144767595633,76.539692309499
47378,719,964,2565,777,181,30,1696154,2054,983,15927,2,0.8637859762614,29.100492379217
47861,715,946,1380,448,108,18,1316771,3336,979,12459,8,1.6792329761804,69.263206554852
47435,711,976,2782,897,236,39,2392825,3851,998,15985,7,0.95895902740125,35.618165968768
47872,705,971,829,266,48,8,1232306,1222,987,6835,10,8.2760958475038,37.905500124353
47951,697,979,635,207,60,10,1157078,711,987,4181,36,1.3598033847713,31.242530353524
47822,697,968,1816,591,120,20,1831217,4733,995,10002,10,23.189788803741,55.08354616292
47389,695,953,1679,499,96,16,1259170,2221,993,13640,7,2.267669141094,27.037507909313
47315,695,1002,2300,689,168,28,1517486,2704,1004,15417,1,2.0346041736815,29.023497383684
47289,691,1001,2910,924,258,43,2037437,2819,991,17851,14,1.8835722490717,38.068435517189
47802,686,961,1970,641,126,21,2010840,3538,990,10442,3,1.6905683505411,48.827642390361
47393,677,988,2465,745,174,29,2022494,2164,1007,16155,3,5.8118103204683,37.789624390219
47732,676,971,2588,826,253,42,2803501,2318,983,9479,8,1.6450929451269,49.980908667445
47834,672,968,1694,548,138,23,1900476,1965,987,7054,8,4.2112750482167,38.001224883334
47779,661,956,2349,769,168,28,2014420,5774,986,8508,6,3.6891850578086,35.321027336361
47885,659,961,1204,384,93,16,1553833,2359,988,6363,16,10.229103578901,45.499382086248
47776,659,965,1211,387,63,11,1433381,1143,978,8884,5,10.602314676183,55.125761745087
47678,654,960,3197,1005,222,37,2719388,3147,990,14330,6,2.5093913019105,44.123044200335
47535,653,971,2387,738,181,30,2491535,2661,989,14274,6,6.1297030674114,35.763764664261
47797,652,964,3095,1004,249,41,2418088,3411,991,9102,6,6.8527567646869,59.610612856699
47424,651,943,1573,498,126,21,1817076,1796,986,14524,3,4.6703149097105,28.58964380149
47280,651,953,2284,658,156,26,1390287,2107,968,17991,8,4.1485065175808,31.017752077767
47708,649,968,2605,825,198,33,2607995,2169,975,11116,10,3.4942147181697,43.720446843239
47239,648,959,1903,552,108,18,1338927,1599,993,17410,8,0.6321992885111,32.169636301001
47880,644,944,1055,337,72,12,1560155,2138,989,8387,11,3.1045858106852,46.918894002955
47121,637,964,2073,541,145,24,2142840,2626,996,16821,8,4.8417566832327,30.153019659989
47395,635,966,1858,543,138,23,1278445,2187,948,15904,4,1.3215918020832,32.419661885973
47665,634,959,1918,576,150,25,1822245,3068,993,11745,4,3.7757068480147,41.09049072632
47383,632,967,1493,456,96,16,1431589,2143,993,14744,5,0.94105220534182,32.058730299679
47333,630,953,1048,319,102,17,2530033,2104,991,10362,2,6.2337791027723,24.276601684214
47771,624,962,1617,517,126,21,1982919,1819,983,6594,2,2.6876182594331,39.225692590445
47455,620,954,1704,547,126,21,1015210,1943,993,15691,4,1.9492694459171,39.853950265585
47821,615,974,1894,617,126,21,1303718,5825,996,8517,3,13.882965414839,39.423288551075
47576,613,952,3012,942,246,41,2143378,2939,990,15213,8,8.5356181126623,34.901267432864
47892,611,962,1289,425,84,14,1398958,2870,988,9238,17,3.6516139760482,34.064964025467
47626,599,964,2580,801,202,34,2254275,2308,974,12394,10,6.6690711371117,44.350292338311
47331,598,964,1971,564,138,23,1881717,2576,989,17633,9,1.1437272840631,29.25771948002
47889,597,960,2195,722,144,24,1920978,5566,987,10118,24,6.0380815787145,36.641862228833
47667,595,967,1791,554,144,24,2311914,2410,981,11440,7,10.392237043131,63.946321744057
47436,591,980,1452,449,126,21,1232852,1485,994,14476,4,1.7571532161072,29.458141996856
47792,590,952,1426,455,126,21,2461109,2064,993,7247,4,4.931708677122,52.240376617513
47826,585,967,1319,429,114,19,1472614,2225,994,7915,5,4.6831243440002,38.004960448007
47928,584,976,967,313,54,9,1391788,2001,997,6653,17,7.6707778729117,36.150577966413
47433,583,954,1593,494,93,15,2317763,1580,995,11693,5,2.1116925873378,28.521081826684
47907,579,961,1112,360,90,15,1258169,2650,988,7816,6,1.4515571318538,39.789322897868
47864,579,958,1983,648,126,21,1704719,4194,984,14744,14,2.6408771046436,63.578422285817
47778,578,933,1182,371,90,15,1894016,1734,984,8722,7,3.5942265724723,32.66151096777
47291,577,936,1543,444,128,21,1501989,1485,980,11973,9,2.0428743904314,34.468359553082
47744,575,974,2287,732,198,33,2238085,2421,985,10401,5,2.646797881047,39.619816757572
47536,573,931,1647,440,120,20,1453793,2170,990,12317,4,11.387710276341,27.907679908941
47417,573,940,1906,579,126,21,1681772,2303,984,13407,7,0.68885137729925,28.610572437033
47920,573,971,760,234,54,9,1301608,678,976,4054,14,4.8483123211099,38.605434497796
47868,572,964,1723,563,150,25,1600694,3228,991,8611,5,2.7481822021254,39.099179676143
47902,568,968,1345,440,84,14,1479038,4037,988,5681,7,12.295326480453,45.234105541523
47830,568,971,1546,496,114,19,1588446,1408,987,8447,5,1.3816858104267,51.969247018408
47476,566,926,1813,528,102,17,1161975,2043,998,15006,5,0.78387064158438,27.062056382358
47133,556,954,1960,530,132,22,1393350,1621,995,18112,9,0.74543122623037,29.125103740321
47895,552,976,870,282,42,7,1122561,1855,993,6287,8,3.395613919195,35.967425606162
47439,551,962,1482,463,96,16,1218937,1810,988,13585,7,0.5651762325967,31.492348097764
47288,551,955,2140,652,162,27,1116815,2689,983,15841,3,2.5091228747058,36.950958420893
47805,549,954,1666,513,114,19,2021251,1827,991,8703,8,1.2752645813671,39.353472382639
47471,543,970,1181,351,114,19,1087806,1278,985,16906,8,4.0989799372449,42.412182290583
47803,542,957,1588,515,116,19,1920930,1864,985,7119,8,3.6832479491228,39.265814571445
47430,541,974,1875,546,139,23,1603083,2381,985,15283,3,5.0298156249807,28.640284517985
47437,534,960,1902,578,126,21,1225969,1406,996,12503,4,0.74567033365218,28.898767639979
47598,531,955,2180,651,180,30,2344474,3093,971,14594,7,2.2659540241893,43.104442799797
47396,529,932,1785,540,116,19,1104819,3211,984,13095,8,9.4959718996893,28.984505527861
47713,525,969,2503,762,180,30,2502488,4101,994,12586,4,3.2731841336447,48.304740190987
47330,524,965,1653,487,129,21,1091407,2540,985,12953,6,2.2744753520917,30.515623644952
47312,519,950,959,285,60,10,911481,1312,985,10415,8,2.1361920285725,26.861133628079
47766,512,945,1784,570,108,18,2140051,3096,983,8662,4,5.5542262003219,43.242663564958
47357,509,980,2141,621,126,21,1455459,2166,991,16619,4,0.7328790380004,34.269898706073
47856,508,953,752,237,48,8,1307007,1330,990,5985,9,15.364548915127,35.373347171942
47904,498,960,983,314,60,10,1364976,1570,986,7709,16,1.448612091586,32.434371527968
47937,493,986,876,290,84,14,1115405,1143,991,5907,23,1.7360614052664,45.758617961719
47790,491,951,1302,417,114,19,1681488,2560,976,6685,5,4.9560761227633,45.210939233191
47867,477,971,1628,524,108,18,1488077,2263,994,10003,10,1.3047844638862,61.046660286163
47876,476,956,904,294,72,12,1305695,1440,995,7362,7,5.8480270921478,37.655491883525
47888,469,967,1230,399,120,20,1634887,1999,987,8571,21,30.910602749298,28.509427023904
47818,468,961,1267,407,114,19,1873241,2256,988,5615,6,6.6088003400514,35.04636631861
47562,466,956,1165,350,66,11,1361913,1456,993,13717,5,2.1717531993588,19.014518534755
47442,465,974,1812,518,120,20,1133178,1638,994,16611,7,5.8310685143874,31.409570984407
47882,464,964,1318,416,96,16,1613268,1848,985,7081,8,12.451712419721,40.285710293028
47852,463,965,1213,394,96,16,1157845,2239,987,9438,4,2.1262525715018,34.796759480284
47843,462,949,881,284,60,10,1151955,1850,989,6460,3,2.7207423411628,45.534513138613
47674,459,959,1226,348,90,16,1057674,1574,1002,8460,9,6.2160086465538,34.251565738414
47370,453,961,2669,728,168,28,2238914,1866,994,16824,4,0.67558314381196,28.165411511202
47917,451,971,613,198,48,8,1093052,1256,981,4605,10,6.4439044974529,34.749003195128
47311,447,960,1822,507,120,20,2089238,1114,977,11514,6,0.3938791806548,18.413014026749
47379,443,945,1563,466,90,15,1801179,1709,991,12520,3,8.1072578295832,27.882393286267
47757,436,971,1242,381,102,17,2135125,1790,986,7879,5,5.4081763246833,39.29949003557
47879,428,956,1067,348,108,18,1055798,2119,991,8648,11,1.6473559435444,47.802944214287
47475,419,908,1587,486,116,20,874347,859,976,8769,3,43.732051110408,24.974651963328
47940,417,982,1016,336,96,16,871789,2290,993,6276,14,1.2928813825756,54.064032094003
47453,413,945,2093,630,162,27,1844976,1421,980,12801,2,6.263171792782,31.42169105718
47813,405,959,1374,441,108,18,1517617,2179,986,10343,3,5.2134985292057,57.253212355624
47956,397,972,792,259,48,8,775152,2370,990,6046,26,3.4735338188825,47.68374995597
47919,395,981,761,246,72,12,1268296,922,990,4790,14,2.7291341874648,43.366998799579
47425,395,941,1996,581,126,21,1792094,1792,985,12976,6,3.035941920917,28.937186993627
47871,390,967,1412,461,96,16,2010718,2076,993,7767,7,1.4410996620007,35.926824731294
47949,387,982,1268,425,90,15,972755,2780,989,8401,29,26.137134917615,43.730723764719
47570,387,963,1260,371,72,12,1601829,1204,980,11697,7,1.660636832481,27.338883486989
47932,381,967,872,285,90,15,978449,2668,988,5790,12,15.445250033918,33.477958112252
47465,380,925,880,234,36,6,570328,1119,986,11649,2,5.9094434286118,24.605994228398
47837,379,967,821,246,56,9,1387813,1609,998,7388,5,8.0689267771679,40.921650570033
47546,379,940,1795,501,131,22,1665372,2653,988,12084,6,5.1561148441145,25.599214426139
47912,377,982,858,273,66,11,1160216,898,994,6163,8,2.3529232686019,38.164893699777
47791,369,961,1102,339,84,14,1913102,1437,992,6806,2,3.1353202338838,38.720125859208
47809,365,956,1253,380,96,16,1812277,2198,985,7593,1,3.0493777546902,41.728645848878
47831,363,974,1246,396,84,14,1674094,1356,983,6825,2,5.5575255201943,49.681439804827
47344,361,941,1772,456,93,15,957492,1600,992,11963,6,0.78238455076446,25.855009765815
47807,360,965,1736,545,122,20,1782069,1648,994,6662,4,1.9746853474829,42.149181044305
47908,359,975,1061,345,91,15,1298406,2756,988,5759,15,1.4046545735912,36.657327003034
47296,357,927,1391,335,78,13,1159611,1194,981,9834,7,3.9135447912173,27.605461874118
47969,356,985,552,186,36,6,671152,1171,991,3357,98,7.612321220715,32.687743432789
47929,349,973,1101,354,54,9,1288233,1830,985,8064,12,2.7760549553901,43.390398720623
47738,341,953,1784,537,150,25,3061522,1452,988,8579,2,9.2977827264392,42.167154850527
47935,333,980,748,244,36,6,1026799,1332,994,5593,14,3.3501482314598,35.008749280217
47810,328,958,948,272,84,14,1297326,1338,984,5977,2,7.6557219226768,41.225549056314
47845,326,969,1104,354,96,16,1638338,1676,990,7026,7,3.3402616197597,46.212937448166
47293,322,937,1623,440,102,17,1834762,1689,987,10541,12,3.9044684567559,25.371371054684
47948,315,977,901,294,78,13,1338322,1542,988,4141,25,2.1694794307609,38.554756001446
47972,312,989,584,195,60,10,725673,879,994,4662,110,2.430488479669,39.719727593551
47896,311,958,830,253,18,3,1414623,829,983,4607,16,4.4770645967274,31.913119592928
47865,310,969,1166,366,78,13,1255691,2535,985,5965,4,2.9888452498491,44.886559717611
47780,301,961,1437,431,78,13,1839752,1486,978,8430,2,3.391644568166,40.78197442115
47785,299,960,1351,414,101,17,1997731,1518,990,7415,1,11.010247959321,37.268813104396
47681,297,961,1867,473,96,16,2220859,1604,973,8623,4,5.6939040364253,51.318846033022
47910,292,965,602,184,54,9,1033844,920,994,4201,7,3.0770360233229,36.517345964125
47899,291,958,812,265,66,11,1155534,921,972,4971,5,1.9824496112566,35.008368987408
47960,288,984,557,181,54,9,940550,1392,995,5232,41,3.0504519798151,40.315806337669
47877,283,953,1084,345,72,12,1270762,1479,978,6648,7,8.2504481866847,33.653259147637
47854,280,986,1309,411,78,13,1553957,1227,990,8617,9,15.271665126484,34.736052378737
47483,280,950,1805,457,116,19,1912242,1005,976,12156,3,1.0624643329874,25.529169425114
47793,279,1016,1447,441,120,20,1697058,1576,1004,7428,3,4.0706275014772,43.309508963308
47848,277,970,896,279,102,17,1432071,1152,989,5413,3,3.441249148761,48.125632559533
47955,275,982,977,324,66,11,857491,1344,989,6702,32,4.7826390383208,43.306141607097
47906,272,964,815,258,78,13,1508606,1456,985,5321,10,6.2048056554384,35.647328673075
47945,269,981,981,321,77,13,1229388,881,991,5583,30,5.3976837041286,44.046214474008
47862,269,954,858,267,60,10,1264746,1236,993,6044,4,13.287070947758,41.89081471143
47878,267,958,1111,353,84,14,1382082,1035,975,6195,9,1.3441529607695,36.435052164639
47953,266,973,635,209,48,8,881800,810,992,6192,18,3.5854693768892,40.27722641429
47927,266,978,1012,325,72,12,1535975,1492,992,5532,16,4.1545460747016,38.390473294643
47819,263,955,1008,293,42,7,1534820,1278,990,5984,4,6.5062437769654,34.956901834286
47884,251,956,961,298,54,9,1437974,1568,985,5832,3,21.737653341994,50.715030313545
47874,245,984,1481,473,90,15,1831446,1547,986,6823,15,1.0782949261341,39.660575437966
47918,237,966,986,318,66,11,1180680,1087,980,4269,8,12.933317081955,34.583716402659
47962,230,979,615,203,60,10,1053662,674,982,3867,54,2.7430966585852,30.137039112434
47965,230,991,714,236,72,12,721772,1482,995,6228,47,2.1267353739197,37.672306786998
47947,227,976,1186,390,84,14,1150740,1042,988,6132,30,1.8104482980795,38.265448324203
47921,225,986,752,237,42,7,929215,844,1004,4526,6,2.6162002642745,41.215607040482
47942,221,985,802,256,60,10,1122260,884,983,3998,17,2.1160781956358,41.875144429449
47870,219,957,1368,432,92,16,1511488,1442,972,5876,4,1.9935577289119,35.532515777988
47857,219,955,1241,381,85,14,1952401,1219,979,7274,10,2.6585512877156,36.783911043166
47970,213,992,584,196,60,10,728542,959,993,3963,94,4.5665359571536,37.409281679944
47898,213,969,971,291,60,10,1396348,1035,990,7727,13,4.1550275906368,39.050363095677
47923,211,966,674,211,54,9,920742,1271,984,4427,16,2.0148906233877,34.232457856179
47804,211,940,1203,339,84,14,1285486,1052,978,6200,4,10.488647129384,34.594165790406
47847,207,955,1006,312,72,12,1001420,1446,980,6445,7,2.2600300522731,47.350175983211
47873,201,964,874,250,72,12,1172843,983,983,4975,2,3.0650130504411,37.003372442913
47981,200,996,128,42,12,2,264773,208,999,1690,203,4.6948194294423,30.260516896822
47950,198,977,831,269,84,14,1030089,741,982,4896,29,2.6651761224593,34.1712067551
47913,196,977,1064,330,60,10,1517069,1080,988,5680,13,3.7932978681879,42.955625045422
47911,195,970,642,194,36,6,872844,1024,995,4701,4,18.631672259139,35.954789780786
47900,191,981,732,221,60,10,823451,969,995,5020,4,2.8191526830814,42.004565312412
47954,188,973,1009,333,78,13,1147374,1023,980,6339,39,1.6111088721546,35.241010930091
47894,187,973,1065,334,84,14,1049488,900,981,5843,2,4.9424727469167,37.230310452986
47941,186,986,790,246,66,11,1146480,704,986,4919,18,2.2835697950808,36.119410927137
47926,181,962,885,274,66,11,1083740,1022,984,6100,12,3.0448900158746,33.597814215477
47866,178,959,957,264,60,10,1352388,763,980,5654,8,3.4770376094997,46.837036617039
47859,176,964,878,250,54,9,1280177,826,984,5076,2,2.8939894237773,50.571533738549
47944,171,982,788,255,60,10,1017347,616,990,4837,28,1.1642560482483,36.166479973468
47964,168,981,476,152,48,8,759077,662,990,4187,33,2.8391785392224,33.234417591204
47936,158,973,737,220,48,8,1199316,580,985,4207,18,5.3919792670021,41.77968878974
47925,157,984,781,229,42,7,1177581,705,989,4541,18,3.8557598160965,31.676890507945
47934,154,972,930,294,78,13,1315256,796,986,5061,14,3.4852269647614,33.715451584762
47957,151,966,638,201,48,8,1067232,578,968,3358,28,5.3027507643222,32.123189068339
47893,151,971,893,271,78,13,1416287,881,988,4724,8,2.5368655899006,32.151534980689
47943,149,986,702,225,64,11,1404997,666,985,4580,29,4.4982868628486,32.503160595078
47975,148,989,494,163,36,6,607768,394,993,3939,105,5.9369255834864,46.871230864718
47967,134,988,715,235,48,8,922649,756,991,4452,51,4.6516342495606,34.794247841446
47963,129,980,667,216,44,8,977925,588,980,3427,49,4.7919093146045,31.817491061282
47946,124,976,765,237,30,5,1095427,579,980,4021,21,4.5114239843807,31.311617872876
47974,117,984,485,160,24,4,636831,586,986,3345,133,3.8118066291337,29.029013502036
47909,117,974,644,180,48,8,899702,576,984,3844,2,3.9040673457305,35.766878218609
47922,90,971,739,222,48,8,1062918,416,0,3317,7,3.588002175631,34.949273375265
47983,89,988,101,33,10,2,211217,99,0,1455,361,23.352913710374,29.976333527994
47973,88,984,524,173,36,6,734888,345,0,3122,116,4.4713422307208,30.634835942168
47984,62,995,101,33,6,1,177989,72,0,1265,324,3.0165430688066,26.361193990095
47980,55,991,164,54,18,3,226524,118,0,1618,197,7.1310653843849,37.785830467356
47978,52,992,168,55,18,3,278251,140,0,1293,209,2.7659012166576,32.858263764171
47979,47,994,172,55,18,3,294709,78,0,1210,193,2.8685671440069,29.200229780503
47977,46,990,190,63,24,4,283512,113,0,1610,212,7.4824717220145,29.963398465558
47976,43,993,165,54,12,2,260437,133,0,1366,200,5.8847864341208,29.28661794203
47982,29,991,181,60,13,2,323727,55,0,1351,228,2.9989789466353,28.982862905475
47987,0,800,0,0,0,0,0,0,0,0,0,0,0
47986,0,792,0,0,0,0,0,0,0,0,0,0,0
47985,0,798,0,0,0,0,0,0,0,0,0,0,0
