room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40389,232,980,2159,596,132,22,2771520,1580,1005,4691,7,15.509517330613,27.435301881674
40417,232,970,2197,618,115,20,3191248,2034,1004,4848,14,4.2175798813039,27.620514330075
40656,231,976,1966,613,138,23,3183933,1549,996,3468,14,8.8546348356941,23.843587930601
40125,231,975,2405,604,127,23,2870861,1826,1014,6517,4,4.2454960182512,28.089971203049
40579,231,971,1989,606,126,21,2941525,1298,999,3629,10,6.1659118760001,26.273684083123
40222,231,971,2353,583,132,22,2222159,2167,1004,6047,10,1.2738545744985,31.137727231974
40214,231,976,2301,604,121,21,2563842,2006,1006,5888,4,5.9226961298333,29.232461497785
40558,231,967,2026,612,138,23,3169520,1397,989,3917,15,2.4002539471803,24.233048957791
40215,231,979,2360,586,120,20,3081123,2199,1011,5729,4,2.3415288307072,29.489348769732
40447,230,961,2137,610,133,23,3143287,2069,996,4729,11,27.626839587054,26.984104145494
40436,230,966,2113,595,126,21,3122320,1764,998,4410,7,25.797929485401,29.697142670406
40241,229,963,2299,589,119,21,3302690,1944,1007,4840,14,5.5381174075845,28.514579253799
40665,229,966,1983,609,129,21,3191498,1435,986,3066,31,8.7548947939175,25.727354462899
40582,229,981,2059,616,131,22,3482394,1510,1003,4009,10,3.3928099043714,27.217508654902
40369,229,974,2214,593,109,18,2766361,1778,1001,5336,11,1.5243065717514,26.508295747586
40264,229,975,2384,603,129,22,3085622,2166,1005,5350,7,20.08440133297,32.095880599604
40516,229,976,2059,606,131,22,3273624,1706,1000,4528,7,23.333272206635,29.804172450027
40305,229,973,2305,591,122,21,2670375,1981,1000,5923,9,2.3256844691446,27.153793747106
40675,229,952,1897,601,137,23,3022647,1299,974,3111,15,33.172438132561,25.411318636826
40211,228,981,2354,600,118,21,2250285,1841,1012,6184,6,21.386593554964,29.606463109134
40275,228,960,2235,566,110,19,2497926,2048,1011,5018,5,4.4451934956068,32.166360882667
40478,227,960,2137,595,122,21,3173559,1668,997,4212,11,3.1212695020049,24.983503017614
40400,227,955,2243,594,127,22,2709742,1820,1001,4762,7,15.69861465746,28.188350943109
40323,227,978,2249,594,123,21,2474951,1442,1012,4914,9,2.0841001085347,28.26512872741
40303,227,969,2101,560,125,21,2808698,1838,999,5352,10,22.13473515534,27.975120402739
40556,226,977,2001,601,132,22,2810018,1444,1008,3621,6,21.929929588962,27.693510410607
40364,226,961,2248,607,120,21,2601167,1711,996,5080,7,13.396878353061,26.577686453353
40327,226,980,2276,592,132,22,2581369,2061,1006,5904,7,18.838246339606,30.478278162629
40332,225,981,2403,594,124,21,2850322,1918,1009,5916,7,3.1297694171236,32.571933837315
40432,225,964,2216,606,121,20,2776688,1867,1000,4988,12,21.145288819548,27.485216932841
40333,225,977,2185,580,121,20,2987748,1809,1005,5621,4,1.9847726741937,25.879391782462
40349,225,966,2222,586,129,22,2953020,1797,1001,4558,6,8.574537359242,25.930565208604
40683,225,967,1910,602,126,21,2895073,1451,980,2921,20,2.3256066871251,28.128779932842
40585,224,981,2064,596,124,21,3093188,1650,1001,3470,4,2.5420894053317,25.145776077012
40198,224,967,2251,576,121,20,2649964,1824,1004,5454,7,6.571823461523,27.337281869739
40608,224,984,1974,590,132,22,3657500,1428,1000,3911,13,2.1880908110002,26.873291283317
40518,224,977,1991,583,132,22,3338820,1743,1001,3837,12,28.271567695574,28.952787740359
40228,223,982,2331,582,132,22,2334123,2094,1010,6120,6,18.53608846027,31.981018124717
40533,223,957,2062,602,132,22,3461515,1842,992,3527,11,30.199568564166,23.698539096888
40499,223,973,2069,583,132,22,2863990,1586,997,4223,5,29.558292873389,30.779041618969
40562,223,968,1988,591,120,21,3307804,1456,996,3570,8,13.747575489534,26.312209029695
40531,223,984,1986,579,124,20,2983816,1440,1002,3834,3,28.94528532169,26.235570575418
40261,222,974,2191,576,121,20,2703928,1699,1010,6068,6,1.9870328985567,27.502092550767
40390,222,966,2301,588,132,22,2753813,1780,998,5235,6,15.241538268557,28.933765556301
40336,222,952,2236,573,126,22,3505016,1685,1005,4803,4,21.765082470639,28.602482593252
40661,222,975,1891,589,126,21,2949684,1105,987,3357,20,34.440434962924,24.612748186443
40485,222,984,2070,600,125,20,2808743,1606,1010,4648,9,8.0244875646661,25.824683035164
40511,221,970,2006,574,126,21,2755208,1564,999,4299,6,13.061799041857,28.743927706872
40457,221,968,2046,590,128,22,2522836,1567,1000,4275,5,3.1821408533481,26.872921810428
40315,221,990,2238,570,132,22,2461414,1905,1014,5821,3,23.886146783658,29.793444672478
40480,221,962,2174,585,126,21,2832936,1727,999,3797,5,23.314589281735,34.329413879737
40381,221,960,2042,582,103,17,2434417,1560,997,4012,2,1.9414593651506,32.647331396508
40503,221,972,2096,584,129,22,2576787,1601,1000,4938,9,10.73053424665,27.200424626029
40399,220,977,2123,578,126,21,3436446,1818,1013,4605,14,2.410336305244,29.261920593917
40627,220,983,1935,577,132,22,3038466,1335,1003,3691,14,32.682213847683,27.286484783577
40292,219,970,2313,577,112,20,2909449,1881,995,5302,9,13.406467331529,28.703537951259
40376,219,983,2220,575,126,21,2999224,1563,1009,4746,9,17.724018106492,33.379207809513
40555,219,982,1960,574,117,21,3007510,1774,1010,3574,11,30.107139859725,29.535312246208
40471,219,986,2015,558,123,21,3309541,1729,1011,4791,12,2.267829262721,29.955087468533
40469,219,975,2085,573,121,21,2640586,1702,999,4832,7,5.1387443268432,27.424019216618
40269,218,964,2224,559,118,19,2646420,1814,999,4849,8,7.9647693038069,24.678950707894
40358,218,970,2204,573,120,20,2735085,1714,1008,4923,10,1.9143731243369,29.337307836546
40453,218,974,2112,567,116,19,3290816,1739,1006,4313,15,2.525658370743,28.251211305092
40464,218,976,2029,573,120,20,2797293,1482,1003,4787,14,1.7433451310692,29.010968498164
40736,216,972,1790,578,120,20,3327565,1221,997,2655,36,21.912646073217,25.3918854788
40281,216,961,2201,548,121,20,2956187,1986,998,5196,10,12.661751569501,27.923155406541
40705,216,981,1785,569,126,21,2912712,1191,992,4143,18,2.640457740955,26.399623585042
40435,216,959,2164,559,100,18,2886554,1795,996,4684,7,1.980896031855,26.152597184269
40512,215,983,1981,567,120,20,3648799,1869,1010,4009,13,2.61593420979,24.863657820589
40475,214,974,2025,576,121,20,2911511,1653,1012,5599,10,4.7376121877436,31.373589241246
40545,214,967,2037,564,120,20,3012226,1727,1002,4122,9,4.1402551703082,27.798120617716
40366,214,968,2278,564,111,19,2576642,1667,994,5050,7,6.0197163322091,30.648530909507
40285,213,989,2288,559,119,21,2396447,1790,1015,5829,4,14.98539721812,29.634237651122
40514,213,982,2018,569,126,21,3167326,1632,1002,3960,4,2.7485030038409,26.178155615472
40397,213,965,2221,563,126,21,2508807,1796,1005,5605,6,1.9925947562724,27.893640366651
40393,213,962,2057,542,126,21,2604719,1663,1006,5293,10,6.5803584748556,29.902202463019
40454,212,969,2030,561,122,21,2534582,1678,993,4031,4,2.242565674975,26.579705893751
40431,212,988,2149,561,121,20,2742792,1800,1017,5197,10,6.2981125276929,30.694825433254
40528,212,976,1955,554,121,20,3570474,1493,1004,4492,6,1.2551127434835,25.783560246001
40373,212,975,2157,561,108,19,2965593,1681,1007,5091,4,4.3316721276796,28.30576895576
40266,212,966,2232,539,120,20,2768966,1816,1007,5622,5,13.842777990981,27.111062919593
40099,211,974,2346,542,126,21,2159238,1748,1023,6244,4,18.203306233055,32.392876430992
40368,211,964,2205,557,121,20,3042772,1743,1004,5569,7,3.8489980289958,27.101692186304
40500,211,990,2226,560,120,21,3006490,1725,1011,4288,7,2.8213383362513,28.137835047087
40233,211,979,2204,547,121,20,2296968,2037,1006,5431,7,2.4878944325176,28.204128738051
40272,211,971,2292,539,114,19,2153945,1874,1003,5425,12,6.167314579608,32.708583908792
40565,211,964,2002,549,114,19,2791939,1669,992,3771,8,2.453667235905,23.392297276359
40268,210,971,2125,538,122,20,2319921,1656,1008,5134,4,23.125700480341,28.84940109583
40602,209,954,1785,528,123,21,2876225,1359,993,3603,6,75.796440849062,25.028344758371
40505,209,967,2066,552,114,19,2619522,1634,1003,4140,7,10.451091002726,31.221961838827
40319,209,981,2213,558,118,21,2758297,1623,1005,5300,9,23.464790184776,29.92693756499
40312,209,974,2121,546,123,21,2623987,1542,1001,4735,16,5.6977108070962,28.613178462382
40242,208,973,2442,550,113,19,2345086,1691,1011,5743,5,22.96611807432,30.886424413739
40604,208,973,1870,554,114,19,2900328,1453,1000,3522,8,33.94222489288,24.827057241094
40538,208,964,1854,544,120,20,2388987,1328,996,3345,10,5.2268864974579,23.77843426851
40310,207,978,2121,522,119,20,2594043,1769,1001,4567,2,6.110356227022,27.144922919464
40419,207,959,2168,549,118,20,2845702,1724,999,4447,10,2.0773138640715,27.027375320545
40601,207,960,1910,539,103,17,2689311,1582,994,3483,11,2.2430184976118,25.228568130185
40200,206,958,2308,544,110,19,2156167,1678,1003,5432,8,4.4088977751258,27.899710134001
40424,206,992,2193,548,120,20,3022670,1658,1006,4458,10,28.644891705313,27.840897285725
40238,206,972,2271,547,120,20,2562657,1845,1006,5231,8,10.13598679443,26.133959053812
40599,205,970,1927,546,120,20,2988502,1394,995,3691,8,1.8268950555616,24.802052415462
40313,205,970,2201,536,101,16,3197674,1913,1002,4611,9,2.1480803595328,26.518231348798
40421,204,973,1964,536,104,17,2819799,1646,1000,4058,6,8.6196119187702,27.067799361299
40616,204,963,1897,548,120,20,3242946,1504,993,3564,12,29.779779105412,24.149093626935
40501,204,977,2024,547,115,19,2804492,1688,1000,3700,6,2.7716328582571,29.216148301497
40304,204,984,2200,534,114,20,2526985,1861,1013,4771,4,23.132486179417,28.354416216077
40363,204,969,2095,528,101,19,2585735,1756,1004,4768,8,15.614422150422,32.858350039451
40646,204,979,1753,526,120,20,3001482,1343,1003,3673,16,2.3367347838488,25.082991910809
40279,204,961,2359,533,104,19,2455574,1781,1006,5068,5,23.879380824161,28.224164812691
40465,204,979,2074,542,120,20,2731946,1572,1002,5217,2,5.6471996308248,34.355681189599
40563,204,988,1855,536,102,18,2944977,1348,1008,3844,13,1.3880664248192,27.941024638502
40230,204,968,2253,534,120,20,2457033,1764,1008,5417,4,13.851618400304,30.063091620545
40360,204,981,2206,539,115,19,2402197,1635,1012,5148,4,20.02025718359,28.158716571845
40526,204,974,1918,534,112,19,2338729,1241,994,4000,11,3.2091899899442,29.624931966295
40611,204,975,1899,547,120,20,2871332,1510,1002,3941,14,2.0835488326877,28.722176497396
40298,203,964,2241,525,109,19,2288746,1610,1000,5398,7,6.8997951825003,26.564815082011
40395,202,969,2137,529,114,19,2458559,1644,1011,4712,7,2.1204350828531,27.347341408064
40448,201,969,1956,526,116,19,2460715,1574,1006,4372,5,17.715889300065,28.073683490678
40630,201,974,1798,537,111,19,2748546,1244,996,3454,12,3.3898487290014,23.94382451608
40591,201,969,1794,538,115,19,3390760,1658,992,3218,13,32.679330401821,27.785270506626
40339,200,979,2167,508,109,18,2320902,1560,1005,4807,8,24.092872302515,28.059492664154
40486,200,973,1937,523,114,20,3083123,1671,1066,3999,10,2.8677301787342,28.233136427952
40600,199,968,1720,525,102,19,2766612,1147,1000,3200,3,4.2715815185574,23.124383419482
40654,199,971,1853,538,107,17,2940063,1467,1000,3076,18,2.6539972159528,24.893686462468
40583,199,967,1818,502,117,20,2749819,1547,1001,3849,19,10.299092253202,25.007246794341
40239,198,954,2154,521,109,19,2285908,1594,991,5584,9,18.979296491794,27.468478623314
40382,198,975,2031,518,112,19,2568280,1384,1003,4247,7,2.3952422500896,21.456902792055
40367,198,961,2106,514,100,16,2531869,1689,1003,4908,8,15.83451961539,29.213351879004
40385,198,967,1991,521,102,18,2660841,1608,993,4557,8,3.8882497961756,26.396362680355
40479,198,985,1985,527,102,17,3130077,1656,1015,4170,12,15.011998683451,36.666507594744
40452,198,955,1914,516,96,16,2287946,1328,990,3976,3,2.0677564036051,27.577103967857
40317,198,964,2241,516,108,18,2512901,1514,996,5570,8,15.513296060352,29.249940881437
40553,197,983,1856,527,111,18,2591089,1304,1006,3655,6,6.0913762041948,23.089756292539
40430,197,983,2048,526,105,18,2437685,1644,1019,4632,5,6.7684356257089,30.534062587241
40440,196,982,2039,522,103,18,2488944,1540,1006,4370,5,9.9973664397189,24.922209748669
40510,196,953,1900,494,114,19,2779797,1392,991,4400,6,6.5033335961205,28.508963869402
40484,196,974,1889,512,102,17,2800024,1553,1004,3450,10,17.710951110595,28.283933149751
40473,196,985,2096,507,108,18,2264596,1540,1006,5596,10,2.2886163294088,33.058120781808
40567,196,978,1910,509,102,19,2798100,1493,996,3777,14,30.020836157132,26.075613458376
40620,195,990,1850,525,99,17,2734112,1379,1009,3921,14,3.2595761903749,25.05694144494
40337,195,962,2062,511,114,19,2433485,1584,1003,5000,8,12.397123368832,27.6284717994
40353,195,975,2030,510,108,18,2445738,1569,998,5196,7,15.513068770554,27.600707241538
40593,194,956,1884,525,110,18,2887057,1394,986,3837,12,7.3375981475087,23.058485446329
40664,193,971,1755,518,108,18,2848258,1301,999,3603,13,21.928442619367,27.070438901501
40544,193,975,1810,509,114,19,3012704,1214,1004,3874,4,28.105872521214,28.480918703604
40635,192,970,1725,512,111,19,2597779,1446,1000,3633,7,2.919985808971,23.501077097887
40414,191,969,2050,500,105,18,2585941,1533,1002,4416,4,3.9386394404076,26.700651910116
40506,190,970,1980,508,109,18,2417924,1464,997,4071,12,16.52569634624,28.2330951766
40441,190,962,2044,480,104,17,2265262,1704,1003,4774,4,2.0344124132531,24.501744203526
40642,189,983,1699,495,103,17,3033125,1263,1001,3178,14,34.851224681317,27.385207200269
40476,189,976,1961,486,103,18,2392211,1536,996,4232,19,8.6653035903041,24.110442051406
40427,188,969,1952,493,105,18,2321017,1384,1002,4462,10,27.483138574255,27.733704869988
40570,188,971,1841,502,108,18,2718476,1509,1001,3496,7,32.779037288977,26.625424672181
40614,188,965,1860,492,102,17,2645769,1607,994,3530,17,29.614058106725,27.806356436966
40411,188,961,2091,505,102,16,2392818,1460,1007,4803,7,26.195733904497,28.840535633207
40527,188,964,1828,496,102,17,2459927,1460,993,3825,18,2.2742360184413,28.063384069738
40496,188,972,1877,485,108,18,2538636,1535,998,3848,8,29.831079194239,27.363143420102
40610,188,969,1743,491,102,18,3201715,1423,995,3130,9,1.0946314828883,24.365887963801
40481,187,968,1920,485,101,16,2932178,1597,997,3360,5,7.0341283756937,24.805815920114
40595,186,975,1786,488,108,18,2582660,1515,1002,3318,12,13.754752842091,25.30714946073
40691,186,970,1706,495,108,18,2449086,1061,993,3289,12,3.945476935379,24.791665936974
40535,186,975,1941,498,108,18,2735524,1551,997,3627,10,29.571483381517,29.146074754402
40412,185,972,1992,490,99,16,2603892,1457,997,4121,7,17.720573372209,27.546136217271
40378,185,964,2055,492,108,18,2281547,1587,1002,4245,5,8.3868157390839,27.193757012011
40568,185,979,1868,485,105,18,2687414,1505,1001,3454,14,31.886062003783,26.365768954425
40674,184,966,1666,493,108,18,2432671,1285,993,3213,9,75.781970959225,26.251306039922
40694,184,974,1606,474,105,17,2841848,1323,1000,3301,21,5.3566058690615,25.599241840549
40330,184,963,2144,472,96,16,2652859,1773,998,4564,3,7.6434882801576,30.352711389559
40653,184,976,1761,493,102,17,2740904,1448,994,3625,15,2.0689983540888,25.246762686966
40569,184,976,1781,477,106,17,2699742,1447,1009,3557,8,32.358291005534,24.797558084494
40370,183,981,2159,474,100,16,2458221,1553,1004,4220,3,6.497252268189,27.944471419423
40571,183,957,1735,490,102,17,2121590,1362,996,3745,1,32.516033787984,27.690675347651
40634,183,960,1725,483,102,17,3055797,1263,990,2806,13,4.3557670516141,26.612829444
40418,183,966,1932,488,108,18,2317958,1490,989,3903,8,4.1736548872827,26.772776992008
40655,182,974,1694,483,108,18,2648342,1297,994,3434,8,2.0322069600145,24.196433569114
40515,182,982,1884,483,98,16,2479685,1311,999,3927,7,15.00816980203,28.407209735721
40559,181,975,1682,474,97,17,2398419,1226,1004,3311,10,2.244432851965,25.44928768378
40375,181,972,1971,471,108,18,2628198,1425,1001,4923,7,24.126313906808,27.265964000125
40698,181,987,1542,487,108,18,2491551,1144,1002,2728,24,33.389758461386,29.199768518298
40566,180,969,1862,476,108,18,2216879,1547,996,3444,9,75.798529201674,28.159235775864
40423,180,970,1930,480,102,17,2519595,1319,997,4200,7,27.992531447892,28.71056775715
40609,179,965,1736,476,97,17,2429246,1622,997,3565,19,4.6172168866239,27.577291810902
40517,178,961,1913,473,102,17,2794547,1555,992,4061,11,9.0773234112459,22.379522755075
40474,177,978,1849,457,87,14,2488190,1423,996,3516,7,5.1585107436023,30.511130415502
40623,177,962,1640,468,91,15,2623444,1395,989,3232,10,17.154992778223,25.486270836817
40586,177,964,1732,470,90,15,3078329,1275,997,3180,15,3.1077285230245,25.622819528874
40679,176,976,1569,465,102,17,2217713,1127,996,3148,11,32.514837786476,27.067073027199
40409,176,969,2041,446,102,17,2183216,1343,1003,4534,2,2.813163866838,26.279790906077
40445,176,961,1850,460,85,14,2382926,1459,991,3912,4,4.2981057561838,26.323455401507
40406,176,962,1958,463,82,14,2403979,1514,990,4495,8,9.6579251257874,25.567535378696
40551,176,959,1763,473,102,17,2542570,1260,999,4041,7,16.036628636219,27.043108821391
40420,175,970,1969,462,102,17,2244757,1480,997,4225,6,3.7285984605033,26.349861410416
40637,175,961,1640,468,85,15,2385212,1254,984,3410,10,4.5418746870703,23.326264530966
40651,174,959,1649,462,102,17,2301972,1185,985,3645,7,16.660760497862,22.449256281778
40283,174,972,2074,452,92,16,2221609,1480,1003,4619,5,23.410193909871,29.261231097782
40681,174,970,1591,450,96,16,2533145,1169,997,3035,19,5.201047275308,34.185610111246
40442,174,961,1890,458,97,16,2495715,1394,996,4114,5,5.9276785937827,29.466152529927
40588,174,960,1713,455,92,15,2509783,1340,996,3414,11,24.509369625393,30.320449984828
40603,174,982,1635,457,89,15,2341302,1143,1007,3066,6,32.021106840911,24.573732590177
40532,174,960,1811,455,100,17,2586799,1293,990,3104,8,31.878307616435,28.198139175152
40509,172,972,1786,462,102,17,2635612,1273,996,4138,8,3.5965948998124,28.934243515446
40581,172,968,1665,444,92,16,3012659,1193,990,3569,11,6.8192310988409,29.862652163529
40726,171,965,1457,435,97,16,2433295,1056,982,2818,23,2.356456073708,26.359711229887
40631,171,962,1594,445,90,15,2250694,1282,989,3023,9,2.1140091297325,23.597225605631
40483,171,974,1837,457,102,17,2651704,1337,994,3712,3,29.674467325777,29.491086536706
40658,171,979,1617,456,90,15,2500527,1130,999,3443,10,6.1565082558576,23.643337885745
40508,170,963,1838,447,92,16,2096132,1358,996,4108,9,28.098779619257,28.471366575208
40587,169,965,1579,440,88,15,2238342,1322,993,3715,8,16.042134643171,24.886960685274
40762,169,977,1427,446,90,15,2012078,873,991,2862,23,2.2195381645835,24.539578530636
40495,168,978,1793,441,85,14,2187816,1352,1006,3675,7,27.901544312729,24.158000035177
40607,168,971,1752,443,91,15,2382595,1352,1002,3390,10,32.520130026819,25.678077204301
40717,168,967,1495,454,96,16,2459347,1031,988,2746,14,3.2372925006839,24.543634973527
40690,167,964,1691,444,90,15,2395565,1229,990,3020,18,2.3368805796364,24.280233229918
40715,166,991,1433,441,90,15,1996342,862,1003,2687,13,33.948095393556,25.086024324664
40619,165,972,1730,444,91,15,2560029,1271,999,2918,6,5.3152865300075,24.647304763814
40461,165,966,1960,442,90,15,2165741,1369,991,4232,5,28.003779018641,28.689228742231
40573,165,980,1739,438,90,15,2248677,1338,1001,3908,11,3.1135355674314,28.245155562253
40482,165,975,1820,435,90,15,2646407,1500,1006,3675,7,26.200425880617,28.434601729525
40622,165,966,1641,443,92,16,2658436,1109,994,3203,9,1.7654308188887,23.971134938051
40624,164,964,1598,436,90,15,2507421,1246,992,3495,11,26.587336564924,30.774710821745
40502,163,968,1910,434,96,16,2135277,1565,1005,4064,6,1.3238927137177,27.496816105225
40541,163,976,1711,426,79,13,2233603,1415,1004,3984,4,2.7885015686413,25.578839395854
40594,163,985,1645,438,96,16,2539362,1133,1002,3517,10,1.2294148790788,26.255985393801
40455,163,968,1770,411,84,14,1942210,1447,1000,3668,5,2.8299080891941,25.476502104967
40640,162,965,1543,411,78,13,2325485,1090,993,3187,11,33.939628894744,25.553452070222
40643,162,968,1598,432,96,16,2367519,1315,991,3260,6,32.518429328594,26.097256718311
40408,162,970,1958,415,96,16,1989747,1329,998,4342,4,21.257469096198,29.343386223876
40523,160,971,1666,415,96,16,2056914,1046,992,3654,6,2.1972585273964,26.927322970131
40758,160,979,1337,428,96,16,2107000,843,990,2483,36,18.42359094999,26.375456452634
40626,160,967,1554,417,81,14,2449352,1264,993,2993,14,31.369857000784,25.259862399318
40685,159,964,1463,419,85,14,2363148,1127,985,2634,21,5.7586208141524,22.183131565907
40692,159,970,1435,428,95,16,2456759,965,988,2871,15,8.6740237640696,23.441223842439
40636,158,964,1529,411,90,15,2659827,1150,987,2981,17,3.6939603211947,24.190094403326
40617,158,961,1604,407,90,15,2002296,1055,994,3366,12,3.8957124519742,26.988327957284
40536,158,965,1729,404,78,13,2163602,1202,996,3940,5,3.6396447278596,27.269178441504
40710,157,963,1529,418,89,14,2510464,981,979,2433,20,75.803022815291,23.218160478458
40648,157,973,1584,421,90,15,2650302,1081,995,3053,14,26.248713286309,29.960149272858
40584,157,966,1606,404,87,14,2189809,1199,991,3858,5,2.1888838934007,27.218037817754
40657,156,977,1563,419,79,13,2266211,1205,996,3215,13,4.3351754788831,23.284727913467
40572,156,975,1718,414,84,14,2038096,1361,994,3538,7,2.1050415831039,25.496711115055
40561,155,968,1581,391,84,14,2270737,1214,993,3777,5,3.1104024621194,30.532671244566
40522,155,957,1782,417,85,15,2218562,1149,985,4042,10,2.1431574967307,26.535303437099
40677,155,958,1475,419,90,15,2207338,992,984,3024,17,34.048729544145,22.62939559915
40641,155,967,1514,406,80,14,2440997,1074,991,3054,9,34.040340457536,22.621818388161
40589,155,969,1530,385,90,15,2084200,1130,995,3889,4,9.0798657777083,24.381384878726
40686,154,972,1446,406,84,14,2222244,997,992,2836,9,16.510210299541,26.213392000889
40751,154,979,1312,413,90,15,2152983,782,990,2491,19,33.951476448842,35.162102664527
40494,154,963,1783,415,90,15,2221701,961,993,3935,5,75.801138463245,27.546112960014
40693,153,974,1372,383,84,14,2180436,1010,1000,2962,11,3.5820249139818,23.297260116141
40618,153,905,1571,409,84,15,2090648,1260,996,3352,5,1.3984622946039,24.330165288098
40730,152,961,1331,387,85,14,2153157,834,983,2825,16,6.121362674836,24.19468151641
40625,152,978,1501,401,84,14,2385415,1062,993,3123,10,10.164714831882,23.125255086595
40647,151,965,1473,390,85,14,2162857,1057,991,3015,8,1.5170642578675,27.121321553577
40672,151,973,1400,404,86,14,2480215,1026,994,2516,18,3.7032618571613,23.170146139205
40638,151,952,1510,393,90,15,2201245,1102,984,2876,5,75.805956355218,25.831526529017
40703,149,971,1342,396,84,14,2079030,907,996,2785,20,5.1038853986938,24.173541193445
40633,148,966,1526,384,73,13,2233903,1103,987,3102,16,2.734645557481,25.883695321005
40676,148,985,1396,386,72,12,2268189,1048,1004,2507,11,33.939017482055,24.01681485597
40695,147,968,1328,387,77,14,2136635,881,986,2687,11,17.159977576186,24.323396980106
40659,147,964,1393,390,69,12,2092591,1076,986,2851,9,17.160960149467,27.325831090647
40706,145,984,1320,383,84,14,2603071,839,998,2581,21,4.1976499232742,24.579081370126
40711,145,969,1313,387,73,13,1989425,787,987,2535,18,35.178649924864,23.599142865221
40743,145,984,1227,390,79,13,1970156,706,997,1759,27,1.6695394001637,22.587597879173
40673,145,956,1330,368,84,14,2128395,1073,978,2757,18,3.1698276648879,21.845409050913
40678,145,961,1417,383,84,14,2085276,1003,994,3029,9,34.85346663645,26.141340717465
40699,145,983,1313,390,73,12,2336778,953,1000,2159,12,34.637642955426,23.680743546475
40714,144,977,1306,373,82,13,2397367,1025,993,2574,14,34.846005834278,23.793364837707
40662,144,975,1370,392,80,13,2325837,859,995,2998,10,33.378706180943,23.232802648094
40731,144,974,1236,383,78,14,2288616,754,990,2266,27,19.349311513157,24.305024363238
40667,143,972,1376,385,84,14,1990212,895,995,2869,13,2.2217688584984,23.159801894062
40669,143,961,1368,378,72,12,2244686,994,976,2943,12,4.5618568290102,23.801971439555
40716,142,984,1214,366,84,14,2082473,802,996,2742,19,2.9830330571565,26.105484864508
40644,141,983,1406,364,74,12,1701325,1001,995,3198,11,4.1646340161312,24.149692395418
40632,141,977,1461,367,74,13,2043779,1046,993,2904,4,6.159649203054,26.793311108224
40682,141,963,1482,378,84,14,2123852,1004,979,3280,10,2.1679120494743,23.903730908464
40723,139,972,1275,369,82,14,1862343,960,984,2636,15,2.3645303332761,23.194079427716
40688,139,966,1365,372,80,14,2514770,1000,983,2619,15,32.056401643194,24.339010941041
40732,138,962,1225,372,73,13,2138208,750,976,2461,23,28.743624684032,22.690232316135
40649,138,966,1400,353,61,10,1799164,968,990,2646,7,10.412020517309,23.3182840554
40684,138,957,1443,369,78,13,2202322,1062,980,3043,15,27.300550392002,26.131909219957
40701,137,980,1343,367,78,13,2038788,862,995,2832,12,2.0481268624674,25.479443730526
40680,137,957,1273,353,78,13,2148483,923,981,2788,12,5.1433795718844,23.130173230847
40719,136,988,1238,362,67,12,2254388,854,995,2044,20,3.3169297824674,24.157879867429
40671,136,974,1291,362,78,13,2202474,979,987,2782,12,3.5697268883252,23.798755490025
40666,135,940,1332,362,78,13,2097282,833,956,2829,14,2.9876077995621,23.282714809466
40687,134,948,1320,351,76,12,2045576,922,969,2662,16,20.682214707401,21.907429532051
40798,134,978,1112,353,78,13,1870507,702,984,1896,32,1.7301148473952,24.705876042176
40712,133,960,1267,349,73,12,2433234,967,979,2615,15,33.935211924486,21.486381443742
40718,133,968,1208,332,66,11,1944683,819,990,2745,11,2.0842824928501,23.669110796633
40613,133,969,1442,348,72,12,1805987,887,996,2873,3,2.4323328750737,23.989438417516
40721,133,975,1241,355,78,13,2000002,825,983,3066,20,8.3733755815626,24.265347409839
40696,133,985,1264,351,73,13,1740016,767,996,3427,15,28.733775134465,25.306731802167
40621,133,977,1456,346,72,12,2054925,1050,1000,3355,12,4.0682585175195,25.221274115277
40744,132,972,1214,352,72,12,1968921,753,986,1990,11,3.339435367334,22.326309157226
40737,132,975,1264,354,65,11,1973776,707,988,2633,15,4.1212436408894,24.057712110299
40747,131,975,1118,343,72,12,1734161,770,992,2326,23,35.212648642866,23.76691808369
40704,130,963,1165,337,72,13,1996103,873,974,2838,16,6.0407017326953,22.62229382864
40709,130,970,1214,337,73,12,2009840,858,988,2433,15,1.2600514861554,22.564528972784
40746,129,970,1178,344,61,10,2216230,838,986,2290,20,75.780758158174,21.721129743247
40708,129,967,1267,337,73,13,1856329,952,977,3300,15,3.839539736039,26.016406121777
40757,128,981,1092,331,60,11,1870698,666,991,2362,24,2.9139686150416,30.884374708703
40724,127,971,1246,346,62,10,1954256,945,992,2600,13,32.052606085726,22.940704280349
40756,127,980,1147,340,72,12,2043949,809,992,2434,20,29.382999265633,24.610087377807
40782,126,991,1029,329,68,11,1743326,656,996,2330,30,75.788810284549,29.314062932057
40697,126,959,1194,335,68,12,1817115,803,976,2254,18,4.5172625210267,21.880037659605
40733,126,976,1115,338,66,11,1788081,751,986,1953,14,6.2414509998113,23.931161081479
40742,125,985,1093,336,66,11,2084569,632,999,2056,18,4.0119373538199,23.141926586439
40707,125,967,1157,329,62,10,2029712,856,982,2374,10,2.1611545133365,23.667802656823
40750,125,986,1140,335,69,11,2139920,810,996,2356,26,36.97949986561,23.225293204934
