room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46521,314,986,1395,445,108,18,1784962,1192,994,6242,9,2.6540715163145,41.149898256906
46234,310,961,1309,381,86,14,1481269,1350,984,7354,2,8.7014390178631,38.188894828257
46387,310,967,1894,591,133,22,1909870,1466,988,8118,3,4.0075545221799,49.407716882338
46238,309,950,1425,384,84,15,1243796,1050,976,8363,3,4.4585937068069,37.093120906881
46512,303,970,1182,383,108,18,1156314,1194,988,6931,7,2.5718404400039,47.623621003536
46571,299,986,743,243,60,11,946457,930,992,6607,35,3.2031658367608,55.639144298044
46314,292,977,1775,477,132,22,1927920,1274,992,9998,4,4.3136390405298,49.105963673593
46525,292,971,2015,664,138,23,2387150,1505,984,7630,17,2.0076100456134,37.511176902228
46497,291,983,1192,366,102,17,1586563,997,988,6194,12,102.82925223857,19.87801253423
46447,289,985,1895,600,132,22,2392282,1666,996,8129,10,1.9514517797388,45.866760505972
46368,286,971,1739,525,132,22,1383960,1373,983,8758,5,2.3385595493687,58.123680497058
46289,283,966,1508,426,84,14,1933855,1157,967,7668,4,17.560358304218,41.008285013248
46553,282,993,845,276,66,11,1255395,931,992,5036,9,2.4428335975896,41.285667776644
46373,280,973,1530,465,126,21,1480147,1386,981,9206,9,2.5364104272414,47.561292448288
46495,279,978,1458,468,121,21,2041139,1571,988,6428,8,4.3391566763169,42.100021325171
46442,279,967,1567,453,97,17,2398365,1352,992,7128,7,5.5903689750677,38.214125711626
46481,277,979,1686,511,126,21,1624791,1005,990,10307,17,1.9582876063854,40.262857498447
46108,277,965,1718,465,108,18,1471055,1136,966,9136,2,4.1983704634558,40.615448408705
46494,275,981,1184,376,84,14,1544743,1220,983,6439,7,2.3587515811037,45.274134039089
46337,275,979,2002,590,133,22,2764273,1467,995,8938,3,4.8476865420207,43.611924485757
46255,275,983,1413,415,114,19,1116686,1329,989,9228,7,1.4085978315031,46.215771323201
46453,272,978,1917,586,138,23,2572074,1424,990,7639,8,6.4459866777215,36.532204272757
46535,269,979,883,282,86,15,1285849,917,990,5153,10,2.6076470035741,48.013882951803
46324,261,978,1508,373,96,16,1483949,1144,989,9133,4,17.171550395536,47.62060216205
46346,259,992,1363,405,96,17,1990128,1056,994,6032,2,2.2592602327234,38.871507218219
46290,258,961,1976,526,108,18,2185120,1078,980,9425,1,23.132744789227,36.671342684706
46587,254,991,317,106,42,7,385335,625,989,5465,205,2.1039611111854,38.326811370386
46482,251,981,1416,424,90,15,1466057,1104,990,7709,5,8.2933878519279,37.220575214366
46326,251,976,1392,347,72,12,1495338,1002,992,8824,7,3.997779407948,41.877953445468
46409,243,937,1683,496,120,20,2320833,1781,966,8620,7,24.113594620528,43.244740437397
46452,239,979,1504,447,105,18,1650605,1136,995,7315,8,2.5649684047455,36.331588723545
46348,239,975,1311,348,91,15,1192422,991,986,7439,2,4.2552238065725,44.924465262632
46433,238,981,1487,425,96,16,1760803,1279,977,6860,5,6.3934205158472,35.368209499155
46232,227,964,1658,438,108,18,1470084,1196,983,9092,4,17.869910100543,42.176145535206
46413,227,957,1515,435,96,16,1584349,1131,991,8519,6,16.491031543321,43.079666009536
46549,227,963,1413,460,102,17,1532496,1687,976,6090,28,4.2063472022805,34.703674577343
46336,222,1020,1685,429,114,19,1918745,929,998,8939,2,2.2803666281236,47.553547449361
46492,213,976,1298,384,96,16,1587499,1116,980,7896,8,24.259395905084,40.683048749444
46540,211,985,1078,349,90,15,1509815,877,996,7482,14,2.846230580133,40.643129109185
46420,197,975,1585,444,96,16,2077565,1262,980,7346,12,4.9522312237508,37.397628110704
46518,196,968,1189,373,78,13,1404501,1546,986,5693,9,7.9307839038139,39.909209523269
46568,194,971,656,216,84,14,1113460,668,983,5433,27,2.7931535307752,47.803117542753
46516,192,972,975,288,54,9,1056362,831,987,7381,5,5.7417440989541,44.613076274647
46524,189,964,1049,324,62,10,1446293,865,985,5284,8,2.08138220954,32.075961104602
46514,189,978,1209,375,93,16,2252641,958,988,5688,15,2.4730720027005,40.471880706961
46545,188,975,1143,363,84,14,1459003,1033,982,4825,16,4.3569474435003,40.729290901878
46557,187,974,1090,349,66,11,1017135,1172,978,6336,26,6.0062792467283,41.751742758611
46451,185,987,1452,419,84,14,1693453,1057,994,6541,10,2.2500647149185,44.337052525434
46564,183,976,639,204,60,10,1015889,484,986,4063,25,1.6609811926755,37.959406537991
46343,182,968,1284,327,90,15,1579889,904,978,6336,2,4.2215990041733,56.044788436519
46538,179,968,1180,366,89,15,1589957,995,977,6302,10,1.8935666776846,37.662830201147
46519,174,975,1032,326,78,13,1612626,913,986,4625,10,3.8607562223221,37.394951760344
46531,174,961,1166,373,72,12,1515224,1223,979,6501,8,3.4609076887737,47.80311507083
46517,173,985,1031,323,90,15,1210623,849,991,6224,9,3.3349731535978,39.280508032023
46330,171,970,1593,395,90,14,1231141,1118,993,7129,3,5.5574904421411,36.128429145206
46572,170,969,617,203,42,7,945694,549,984,4720,51,1.6980663139313,42.013612682567
46399,164,976,1427,360,78,13,1788926,894,981,7195,4,3.7121991701655,41.810573074183
46556,162,974,901,294,84,14,1350266,829,981,4124,19,5.2973364857693,32.679961634355
46543,152,962,895,279,72,12,1079886,781,981,5006,7,4.2819311066292,47.400641198625
46560,149,981,736,240,77,13,1355359,488,984,3765,37,4.259373053777,33.50398677276
46333,147,988,1446,338,78,13,1350438,700,1002,7098,9,2.231758397698,40.086918680575
46578,144,983,538,177,36,6,803006,571,987,3771,75,6.2906311319857,36.678896972304
46566,142,992,660,207,42,7,921217,671,997,3957,18,0.66743374775752,50.234868019816
46580,140,987,451,147,36,6,750246,470,987,3212,74,2.1861581320214,32.490619502445
46534,135,972,913,265,60,10,1178010,728,987,4456,6,3.2237412882945,50.664329178355
46548,133,972,824,252,72,12,1097342,564,985,4256,10,2.7865599046746,35.674866726018
46537,129,980,814,237,37,7,1198887,489,997,3551,12,4.1441724290257,31.24387169169
46586,120,979,387,129,6,1,342650,442,983,3006,191,5.3779230222908,37.544287067255
46563,119,992,823,267,56,10,1042967,493,991,3556,38,4.0329609163378,35.825436761642
46579,116,970,570,191,54,9,767165,374,974,3487,79,8.0778349451301,42.531324933341
46573,116,975,678,217,42,7,1005845,430,983,3574,37,3.0926494829695,33.120834021493
46567,108,971,748,241,48,8,1132456,476,973,3789,25,7.2990287727981,30.980565575787
46551,104,985,764,223,54,9,1162689,489,984,3806,13,4.2691808135616,33.166400407427
46583,87,973,491,164,42,7,717996,288,0,3941,143,1.4744065923082,25.973600337259
46575,86,984,572,184,42,7,890598,273,0,2519,67,2.0457902594162,31.929347057046
46582,85,979,602,200,42,7,658338,398,0,4073,118,2.6940237766504,32.916412562546
46577,78,990,587,189,30,5,788088,256,0,2969,52,4.1727690275622,30.570871203936
46574,78,988,562,182,36,6,848687,296,0,2390,61,5.9419546424029,32.372822121024
46585,59,983,271,90,27,5,433699,193,0,2113,193,7.9649475613253,32.458919395242
46590,40,995,92,29,0,0,141296,65,0,1044,295,2.1443458859636,27.879626096068
46588,21,994,97,32,6,1,163193,30,0,786,296,4.4962407780238,33.075920599431
46589,16,986,67,21,6,1,160503,14,0,684,293,1.9016696505321,34.002802138212
46594,0,337,0,0,0,0,0,0,0,0,0,0,0
46593,0,324,0,0,0,0,0,0,0,0,0,0,0
46591,0,302,0,0,0,0,0,0,0,0,0,0,0
46595,0,295,0,0,0,0,0,0,0,0,0,0,0
46592,0,301,0,0,0,0,0,0,0,0,0,0,0
