room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46277,472,951,2294,684,144,24,2658129,1700,978,9517,4,5.2601802604266,36.53223276587
46632,469,965,1391,450,91,15,1321773,3767,988,5502,7,6.2044668345907,36.20936933315
46360,463,964,1870,561,144,24,2601315,1997,989,10692,9,2.6817707173203,42.378464081196
46521,460,978,2606,833,198,33,3105324,1813,994,8217,13,4.1670793866709,60.5052281742
46008,459,998,2396,681,180,30,1913000,1947,1003,13474,7,5.6393139644253,40.503058492032
46302,459,966,3320,999,217,36,3386445,2013,989,11771,4,43.354600745539,42.9849906215
46328,457,973,1513,432,114,19,1794905,1601,988,8772,5,2.0375608460658,42.168917885877
46441,455,954,1790,543,132,22,2038232,1517,982,9169,3,19.695488398492,45.146618703836
46119,455,943,2987,840,186,31,1919260,1931,972,16133,3,2.6963092861352,39.324176951448
46565,454,962,1773,559,132,22,1377747,3086,993,10252,7,6.6930362283075,44.698658160599
46135,451,970,2644,805,174,29,1553441,2204,994,15775,2,5.1907695199021,27.164578849927
46212,450,977,2500,720,156,26,2263959,3567,984,10869,4,3.1989290964794,44.053555661413
46134,447,952,1982,570,151,25,2449578,2056,985,9399,5,2.0738561587155,53.790114398821
46147,447,974,2223,619,168,28,2049392,1833,996,11966,6,0.94835942551869,17.207361108488
46093,440,955,1773,546,120,20,1307590,2043,970,13053,3,3.7280112860423,44.798356003171
46352,439,959,2135,669,150,25,2633580,1619,984,6982,3,9.354978341646,47.96651870923
46608,439,982,944,291,87,15,1770719,1218,1001,5333,11,4.289480744598,38.385082032311
46148,438,967,2477,726,151,25,1723904,1904,1002,14022,10,4.1366072864146,52.730678534205
46126,433,982,2027,606,132,22,2050675,1576,995,10596,3,2.1965171973029,49.744576919485
46227,433,953,1807,539,129,21,1878196,1847,975,10548,7,5.7025661659476,41.986427384195
46243,432,974,2200,658,138,23,1974922,1621,991,10626,1,0.61600839174336,26.795382763144
45941,432,949,2266,599,156,26,1855979,1665,982,12788,7,5.8506198804169,43.617240037874
46369,432,949,1704,504,110,18,2324624,1640,991,9095,5,7.9328439974286,39.030746509401
46489,431,983,2155,637,126,21,2600571,2309,997,8932,4,5.5030989192223,35.96042599779
46590,430,954,1137,356,90,15,1935980,1621,984,6697,9,1.5914475844554,37.466636558407
46222,430,953,1947,585,126,21,2221413,1805,978,8593,4,5.4767712049595,38.503270998581
46266,429,967,1994,612,106,18,1625193,2800,991,13088,5,4.8028588857989,47.149485941608
46335,428,980,1571,471,103,17,2174728,1592,996,7146,3,2.0404915187101,44.69218501582
46572,423,960,1374,436,108,18,1399788,1239,984,8306,1,4.4231086714896,43.690200289621
46250,422,959,2038,606,114,19,1577958,1757,987,12066,5,22.217247822247,53.045537294041
46525,420,971,2897,946,204,34,3453950,2196,984,8947,10,6.4076026693887,36.450595656596
46637,419,972,651,207,65,11,1709831,871,982,4353,16,7.5688795421995,39.15057438855
46217,418,971,2960,906,186,31,2815132,2304,994,12228,7,5.2414866935987,44.21350437962
46082,416,957,2882,768,174,29,1533984,2303,980,15203,2,6.6545621051666,48.90933263056
46703,405,1003,252,84,6,1,329950,1067,1007,2572,270,5.5303268963512,33.452252174429
46257,402,983,1818,545,144,24,1588855,1739,982,13209,9,5.6430187398882,43.082494887457
46292,402,982,2834,769,168,28,2333860,1719,994,13675,7,5.0629119806512,42.663002144468
46428,399,983,2841,873,193,33,2660300,1871,989,8587,6,35.813715357737,42.611072369116
46203,396,981,2670,700,156,26,2029973,1882,983,14684,2,3.2723540468766,40.287109917959
46304,394,986,1945,558,156,26,2368799,1704,1001,9175,5,14.200593276506,39.436667711583
46544,390,979,1616,525,108,18,1800741,1829,990,7584,6,2.5029445359331,39.452014141815
46199,390,1009,1927,535,138,23,1712320,1881,1010,11174,4,6.1076442647096,59.880692602159
46337,389,975,2600,774,178,30,3301802,1961,995,10654,16,8.1563160068158,48.652176933841
46639,389,984,854,276,46,8,1343856,1293,986,5023,21,6.3355475447731,22.855039184217
46311,388,963,2320,668,156,26,2076126,2048,984,11923,5,3.9290112106128,42.736976521939
46502,384,959,1265,392,90,15,1562240,1656,978,6365,3,4.7938492844086,34.812955189469
46267,380,971,1679,466,126,21,1626165,1709,989,8470,6,3.5154360748586,23.59449930197
46472,379,980,2543,780,164,28,2398856,2288,992,9811,3,6.936768209474,36.946064117795
46244,378,946,2078,580,144,24,1654622,1718,982,11847,7,3.490200439117,52.881152254536
46316,375,961,2797,811,180,30,2745125,2136,991,12226,6,1.8466310800858,57.539449978565
46556,374,961,1374,420,108,18,2003984,1443,981,6234,5,3.175602539377,32.70852618081
46321,372,980,2237,695,150,25,1812717,1584,994,11671,5,4.4658318611887,53.048518300486
46623,371,972,1306,418,78,13,1752417,2472,994,5798,10,3.3932360530444,38.16277128908
46643,371,978,828,269,90,15,1404204,1483,989,5006,11,1.2159834627353,49.775053226973
46094,370,989,2396,671,156,26,1769563,1979,996,13150,6,5.3293248313601,43.719995273062
46557,357,976,1724,543,108,18,1555180,2225,978,9064,6,11.08008203242,55.952894677409
46469,356,974,2263,691,150,25,2719482,1282,980,10046,2,8.8394024172,39.957105001785
46387,355,952,2331,712,151,25,2241746,1754,988,9129,8,3.5658283935867,22.194784960556
46603,354,966,1309,420,78,13,1333544,1905,980,7965,9,3.8288081874975,30.803874067959
46562,351,968,955,300,66,11,1487299,845,983,6494,1,4.5610424951017,43.596452327045
46211,347,979,1930,563,144,24,1436252,1561,992,12016,0,19.001815950501,52.925689619605
46234,343,944,1516,430,104,17,1763356,1547,984,8627,4,17.962998259433,49.091279811606
46379,342,971,2032,522,126,21,2243760,1458,986,9264,3,3.5364324050927,43.201020778701
46529,341,964,920,288,60,10,1386999,962,979,5713,6,2.9569182654726,39.104898702953
46512,339,976,1478,456,126,21,1287842,1462,988,8526,4,6.6706164831614,45.475794013092
46314,334,962,2222,570,156,26,2378011,1601,992,11414,6,2.9540325600189,62.731361619209
46497,331,971,1530,440,120,20,1711455,1293,988,7037,2,15.217531203197,19.95567300387
46495,330,976,1912,594,150,25,2673424,1942,988,7185,7,0.33223037119212,20.26557742314
46238,330,946,1608,426,96,16,1324108,1209,976,9437,2,10.483651641134,37.977773692059
46108,325,954,2124,575,138,23,1850897,1510,966,10411,3,1.7399388411377,47.827162502155
46482,325,973,1835,536,114,19,1675873,1485,990,9130,2,4.1050846227189,37.744962395013
46481,325,974,2146,601,150,25,1848325,1232,990,11944,6,6.8616225046301,41.494972763447
46368,324,955,2034,604,144,24,1526398,1643,983,9892,3,6.8929461825933,38.262991859735
46346,322,982,1606,461,114,19,2204977,1347,994,7559,7,10.291315810285,39.957536482356
46373,322,959,1897,539,139,23,1655996,1619,981,10259,8,1.514716264641,59.964211620742
46447,322,979,2196,686,150,25,2747431,1892,996,8759,5,3.4337350991632,23.788724178846
46538,317,962,1546,457,108,18,2162567,1442,977,7494,5,7.247333854878,38.646835605536
46516,313,966,1218,331,66,11,1159766,1001,987,8194,0,4.9474664371164,47.535649348038
46664,310,977,586,188,72,12,1295474,736,986,3913,18,2.5931487523639,33.23309677914
46453,310,968,2295,646,144,24,2769762,1611,990,8478,3,2.7024058775623,37.127850948348
46289,309,945,1749,477,93,16,2121448,1369,967,8618,4,2.1347815420835,36.018274253754
46644,309,988,1067,345,72,12,1399024,1500,995,6303,16,16.688997399493,46.566664892217
46442,299,951,1860,498,113,19,2747682,1562,992,7775,7,5.8871547727362,33.780579774809
46568,299,964,1125,339,109,19,1854672,1174,983,6905,7,19.236554358952,47.146151278262
46494,299,979,1486,438,99,17,1731287,1511,983,7254,9,3.7235123361883,41.654044150209
46553,298,975,1038,321,72,12,1453997,1218,992,5739,4,30.582924603091,42.066423359186
46549,296,955,1843,563,138,23,1814943,2101,976,7260,0,9.1194828118097,41.357188310702
46255,296,975,1627,459,126,21,1183275,1444,989,10436,3,4.5613249204868,25.030224048499
46324,296,959,1857,450,114,19,1705928,1500,989,10379,4,4.6131894781762,48.257951049722
46688,295,986,589,193,54,9,848607,575,986,3312,58,7.6368107986405,32.450891047666
46585,294,959,883,278,78,13,1540318,978,979,4847,4,2.6382694070424,35.944978184717
46545,289,978,1802,558,134,22,2596020,1635,982,6901,8,1.9716496628488,42.915377562139
46535,289,962,1092,327,100,17,1672408,1215,990,6266,4,8.5416658998851,55.374483607902
46598,288,981,1103,341,72,12,1079596,1181,1000,8328,4,12.09143393291,49.991172448459
46409,280,930,2017,579,145,24,3307544,2159,966,9306,11,2.4532477284817,67.630171113796
46433,270,980,1679,462,114,19,1864087,1531,977,7781,8,4.4966068750861,43.869531394341
46622,267,959,1013,323,72,12,1521596,1234,982,6524,10,5.6648902200894,42.754504123277
46579,265,954,1284,408,120,20,2256354,1121,974,5586,6,3.7103933241895,20.534800752548
46452,264,977,1877,505,120,20,1832484,1443,995,7905,8,5.9939050033374,35.586427314535
46667,258,977,680,213,48,8,1082909,1486,990,3280,20,3.7425218962895,34.128942420647
46698,258,993,298,99,24,4,484238,322,995,1793,132,297.67053128895,31.23594136482
46591,255,967,1110,344,72,12,2016462,981,978,4470,13,3.0722735353029,20.077058599033
46232,255,947,2056,492,120,20,1527056,1372,983,9888,4,5.5046792160029,41.290989804676
46597,255,950,1054,324,90,15,1731711,1058,971,5779,8,3.518979931518,37.134362468547
46652,251,970,1158,377,102,17,1445138,1805,982,6200,16,5.3941376985867,40.77445955905
46626,250,976,1085,345,72,12,2036455,1230,995,4845,14,60.689978357938,35.338770485898
46592,249,981,1213,378,90,16,1691413,1165,993,5862,9,2.2707412663183,38.403155577258
46575,249,968,1010,300,90,15,1712683,1005,979,5069,7,10.042250331085,37.642422676752
46336,247,1016,2181,500,126,21,1992123,1159,998,10661,5,4.8188057590192,50.750397509466
46413,246,949,1784,481,108,18,1705465,1273,991,9287,8,2.1057466166688,47.651083622523
46691,245,983,457,153,36,6,729151,771,987,2886,100,29.576960808358,34.540507835254
46615,243,996,951,296,84,14,1363769,876,1012,5661,10,1.2131300778997,22.269559188134
46531,236,959,1680,510,108,18,2431843,1628,979,7905,6,28.918291805875,20.691709650305
46580,235,958,1165,343,78,13,1592587,1259,987,5930,6,24.932016250096,36.352848573588
46519,233,974,1339,411,102,17,2058557,1192,986,5410,4,2.4413793450538,20.223950964212
46492,232,975,1626,435,111,18,1705456,1251,980,8821,3,2.9072542143609,37.767538636816
46514,226,973,1624,462,117,19,2804979,1346,988,7137,3,5.7604112292115,26.34470404426
46656,224,976,662,204,60,10,1372572,736,980,3680,10,14.532366628987,37.168010410521
46574,223,961,914,266,60,10,1993012,760,969,3601,8,6.7824474666426,28.073290310148
46560,223,965,1193,366,108,18,1946063,918,984,5000,5,3.3989613279219,32.807030186076
46625,222,966,1188,380,96,16,1640493,1198,986,5827,6,34.584226137739,42.200634343444
46534,222,961,1190,340,78,13,1371656,984,987,6373,3,6.8426149950567,66.902300698404
46649,217,974,821,258,60,10,1263672,877,991,5740,21,2.0156156997956,38.813818549206
46651,216,994,1050,337,96,16,1027276,1086,1001,5922,17,0.79099991033595,34.425893262967
46621,212,967,813,234,66,11,1381853,706,974,3756,12,3.1194222342418,32.116495825473
46660,211,983,731,229,78,13,1217762,1113,995,4568,13,1.3533423809803,40.229208262803
46524,208,957,1354,374,72,12,1608573,1066,985,6065,1,4.2603119919859,32.506654861638
46451,206,985,1777,471,96,16,1810507,1254,994,7402,4,3.4825912178212,43.642564385036
46343,205,958,1547,375,102,17,1757163,1038,978,7256,0,3.5723887325089,43.137831223412
46602,199,960,956,285,67,12,1625893,725,974,5309,5,13.962999097794,44.307554850393
46588,199,964,978,285,78,13,1511077,998,986,5487,8,12.379367278337,38.700502635776
46665,199,976,793,252,79,14,1150553,757,986,5106,26,3.1573502251691,42.068799218208
46631,197,961,883,269,72,12,1500888,1074,979,5022,9,2.413490614055,40.720992873013
46624,197,969,1236,378,90,15,1295693,1183,981,6889,7,5.183899256004,32.607056851291
46399,196,964,1770,432,96,16,2172631,1105,981,8075,6,2.8557163291665,23.378472256753
46633,195,977,979,300,66,11,1231285,750,985,5161,12,3.9523415292062,36.948974288213
46543,191,952,1214,350,90,15,1381100,1028,981,6081,3,4.1595652410731,14.214075001758
46666,189,967,755,237,67,12,1133120,888,988,3885,19,2.8414140023538,37.581393594851
46620,189,955,1216,375,105,18,2083322,1207,972,6195,8,14.20895774134,48.009065907141
46517,188,973,1332,360,96,16,1300910,964,991,6748,4,2.209225532697,45.671483515872
46693,187,990,517,171,36,6,735415,463,991,3578,92,5.8638365183559,43.961741900487
46613,186,982,1218,375,84,14,1474159,1202,986,4850,10,3.1890967520063,35.111348157861
46681,185,982,748,246,72,12,928836,1060,993,4862,28,1.5144258287674,43.373931391988
46669,184,976,721,233,42,7,1077123,531,979,4175,27,12.027401308333,33.300274544565
46627,183,972,1111,343,78,13,1445747,767,979,6312,10,0.64577766933185,23.425224969504
46607,182,973,862,249,66,11,1042308,790,989,4842,2,1.2004868227287,50.936837510404
46599,181,956,943,275,72,12,1377017,838,982,6192,5,3.9452010343534,33.696642975722
46646,179,970,1081,342,77,13,1336297,983,985,5330,8,7.792252017601,36.956528374058
46662,177,976,670,208,36,6,952060,707,995,4256,14,2.4772987282666,37.678595932204
46566,177,986,1055,284,54,9,1657951,1106,997,5044,9,1.7562456558805,44.661583705076
46333,175,980,1737,383,90,15,1463996,824,1002,7990,3,8.1076344895116,44.727614131241
46680,175,984,626,200,48,8,1035720,396,984,3483,39,16.937070140498,35.930444858414
46686,170,985,626,203,48,8,921197,459,989,3824,70,1.2119211669922,47.585218462812
46548,169,966,1270,339,90,15,1703250,841,985,5959,6,3.4566550046533,37.205310436615
46582,169,953,1355,390,85,15,1381522,906,977,6206,8,3.4041962301536,34.094727406486
46659,168,984,812,249,48,8,1388565,726,984,3874,17,0.65611551559813,30.431565455708
46537,168,968,1254,341,60,10,1725287,839,997,4462,5,4.0195872831854,37.48724138933
46668,166,980,743,240,66,11,922307,912,987,4852,18,1.947989307058,37.419864686104
46648,166,970,896,273,66,11,1807175,665,971,3837,20,3.9199208410677,33.607468421555
46650,164,964,777,246,48,8,1276910,760,984,4145,12,13.414093507414,43.609201593977
46612,163,968,880,259,72,12,957888,867,989,5071,6,7.7065219809165,36.85378015195
46634,162,981,826,237,48,8,1516526,690,988,3263,4,2.1581460064658,33.47834097187
46641,159,988,1015,315,78,13,1517610,857,993,4642,23,4.3090977313368,66.845302786308
46606,159,963,734,201,21,4,1028306,634,982,3647,3,5.1581123531796,55.721486716094
46563,159,964,1242,354,80,14,1322700,837,991,4978,5,3.5613850581998,31.603926218276
46687,157,986,590,194,48,8,809470,750,992,3364,55,4.330365446071,33.279458403729
46672,155,984,653,202,48,8,949204,602,989,4331,23,6.5329104291873,40.62461007887
46678,154,968,802,258,42,7,1185977,844,982,4113,29,1.2970379464242,36.644489307362
46658,149,983,977,312,79,13,1108189,1047,984,5366,12,1.035208420461,43.130698061123
46567,148,954,1187,328,66,11,1470814,1056,973,4897,5,28.125446897473,21.984223183406
46645,146,975,941,288,72,12,1194494,738,994,5252,12,3.5917627390374,42.934599891045
46589,143,969,1039,285,66,11,1888654,755,977,4167,5,34.619798563664,39.188852123984
46690,139,990,667,222,69,12,832387,636,991,3878,102,33.139239047113,41.233207922713
46674,137,971,699,217,48,8,1160146,657,971,3641,32,2.8343825790696,41.26323021309
46679,136,973,858,277,42,7,1048671,852,976,4676,29,31.952998334449,47.77915102654
46577,134,971,1206,338,66,11,1367185,663,989,4993,2,10.654947350835,33.874451783944
46551,133,972,1220,273,60,10,1301538,660,984,5053,6,9.7175071845978,36.161267682622
46629,133,970,944,264,54,9,1180251,736,976,4145,9,5.4600544960534,38.115356925481
46676,129,973,648,207,34,6,973527,554,984,3185,26,5.0711726640562,52.243280447807
46611,127,994,1063,321,66,11,1885050,749,995,3936,17,5.9553789325512,32.502845919442
46684,124,981,781,252,60,10,969715,593,983,4682,44,2.1628008449974,36.478135738804
46661,120,986,622,191,48,8,1031479,466,987,3953,15,1.0400166181063,42.09781256263
46673,119,974,651,204,48,8,922146,670,984,3047,19,5.698575513191,33.831750790575
46653,119,974,834,249,49,9,1237277,687,973,3311,19,30.756521870568,33.196024693197
46614,118,983,780,219,48,8,1009017,487,986,3882,6,6.9511397153699,38.906607595331
46685,117,980,677,217,42,7,1024968,566,983,3597,31,10.091616601365,31.236378764001
46671,109,969,726,228,49,9,1014536,567,969,4020,19,2.0085646372692,33.122343779658
46677,99,984,530,162,26,5,850899,324,0,3273,22,3.2202276901235,39.695344516864
46638,95,965,661,175,54,9,892868,516,0,2755,8,3.7953767911132,49.989737513276
46657,94,972,822,248,54,9,953341,517,0,4626,13,1.9675708299073,43.974798823798
46692,75,978,448,145,36,6,670826,303,0,2020,80,5.8129959419784,33.905353747503
46694,72,977,383,122,36,6,700841,209,0,2264,69,29.03135078791,47.612067589644
46689,71,984,544,169,42,7,822575,287,0,2449,41,7.1998797002419,31.119675605355
46695,62,989,385,128,18,3,493445,224,0,2250,138,28.580079760409,23.1787878723
46697,60,992,359,120,30,5,581155,201,0,2088,155,7.7364428120459,34.973849533919
46696,60,993,349,115,30,5,548637,190,0,2042,147,3.5119878876942,39.62284960992
46699,55,986,302,101,30,5,520165,109,0,1809,134,1.05864733065,28.942522735383
46701,33,965,207,68,12,2,273064,59,0,1322,235,12.324894334656,44.480104833776
46702,31,937,212,70,6,1,290504,55,0,1067,223,2.1463792256086,25.977162794344
46700,29,970,184,60,14,3,307218,55,0,1379,233,6.7115319670547,26.364275115022
46821,0,1,0,0,0,0,0,0,0,0,0,0,0
46796,0,1,0,0,0,0,0,0,0,0,0,0,0
46826,0,1,0,0,0,0,0,0,0,0,0,0,0
46815,0,1,0,0,0,0,0,0,0,0,0,0,0
46794,0,1,0,0,0,0,0,0,0,0,0,0,0
46820,0,1,0,0,0,0,0,0,0,0,0,0,0
46868,0,1,0,0,0,0,0,0,0,0,0,0,0
46713,0,98,0,0,0,0,0,0,0,0,0,0,0
46779,0,0,0,0,0,0,0,0,0,0,0,0,0
46787,0,1,0,0,0,0,0,0,0,0,0,0,0
46792,0,1,0,0,0,0,0,0,0,0,0,0,0
46811,0,0,0,0,0,0,0,0,0,0,0,0,0
46786,0,0,0,0,0,0,0,0,0,0,0,0,0
46840,0,1,0,0,0,0,0,0,0,0,0,0,0
46833,0,0,0,0,0,0,0,0,0,0,0,0,0
46887,0,1,0,0,0,0,0,0,0,0,0,0,0
46834,0,0,0,0,0,0,0,0,0,0,0,0,0
46842,0,1,0,0,0,0,0,0,0,0,0,0,0
46827,0,1,0,0,0,0,0,0,0,0,0,0,0
46831,0,0,0,0,0,0,0,0,0,0,0,0,0
46866,0,1,0,0,0,0,0,0,0,0,0,0,0
46798,0,1,0,0,0,0,0,0,0,0,0,0,0
46775,0,0,0,0,0,0,0,0,0,0,0,0,0
46780,0,1,0,0,0,0,0,0,0,0,0,0,0
46785,0,1,0,0,0,0,0,0,0,0,0,0,0
46894,0,1,0,0,0,0,0,0,0,0,0,0,0
46828,0,0,0,0,0,0,0,0,0,0,0,0,0
46822,0,0,0,0,0,0,0,0,0,0,0,0,0
46807,0,1,0,0,0,0,0,0,0,0,0,0,0
46762,0,0,0,0,0,0,0,0,0,0,0,0,0
46825,0,0,0,0,0,0,0,0,0,0,0,0,0
46800,0,1,0,0,0,0,0,0,0,0,0,0,0
46774,0,92,0,0,0,0,0,0,0,0,0,0,0
46867,0,0,0,0,0,0,0,0,0,0,0,0,0
46802,0,1,0,0,0,0,0,0,0,0,0,0,0
46803,0,1,0,0,0,0,0,0,0,0,0,0,0
46892,0,0,0,0,0,0,0,0,0,0,0,0,0
46818,0,1,0,0,0,0,0,0,0,0,0,0,0
46806,0,1,0,0,0,0,0,0,0,0,0,0,0
46770,0,106,0,0,0,0,0,0,0,0,0,0,0
46865,0,0,0,0,0,0,0,0,0,0,0,0,0
46805,0,1,0,0,0,0,0,0,0,0,0,0,0
46817,0,0,0,0,0,0,0,0,0,0,0,0,0
46810,0,1,0,0,0,0,0,0,0,0,0,0,0
46837,0,0,0,0,0,0,0,0,0,0,0,0,0
46836,0,1,0,0,0,0,0,0,0,0,0,0,0
46857,0,1,0,0,0,0,0,0,0,0,0,0,0
46869,0,0,0,0,0,0,0,0,0,0,0,0,0
46849,0,1,0,0,0,0,0,0,0,0,0,0,0
46864,0,1,0,0,0,0,0,0,0,0,0,0,0
46881,0,1,0,0,0,0,0,0,0,0,0,0,0
46860,0,1,0,0,0,0,0,0,0,0,0,0,0
46885,0,0,0,0,0,0,0,0,0,0,0,0,0
46879,0,1,0,0,0,0,0,0,0,0,0,0,0
46861,0,1,0,0,0,0,0,0,0,0,0,0,0
46876,0,0,0,0,0,0,0,0,0,0,0,0,0
46880,0,1,0,0,0,0,0,0,0,0,0,0,0
46863,0,1,0,0,0,0,0,0,0,0,0,0,0
46862,0,1,0,0,0,0,0,0,0,0,0,0,0
46875,0,0,0,0,0,0,0,0,0,0,0,0,0
46893,0,1,0,0,0,0,0,0,0,0,0,0,0
46897,0,0,0,0,0,0,0,0,0,0,0,0,0
46899,0,1,0,0,0,0,0,0,0,0,0,0,0
46900,0,1,0,0,0,0,0,0,0,0,0,0,0
46722,0,94,0,0,0,0,0,0,0,0,0,0,0
46898,0,0,0,0,0,0,0,0,0,0,0,0,0
46895,0,1,0,0,0,0,0,0,0,0,0,0,0
46896,0,1,0,0,0,0,0,0,0,0,0,0,0
46890,0,1,0,0,0,0,0,0,0,0,0,0,0
46882,0,1,0,0,0,0,0,0,0,0,0,0,0
46886,0,1,0,0,0,0,0,0,0,0,0,0,0
46888,0,1,0,0,0,0,0,0,0,0,0,0,0
46870,0,1,0,0,0,0,0,0,0,0,0,0,0
46852,0,1,0,0,0,0,0,0,0,0,0,0,0
46858,0,0,0,0,0,0,0,0,0,0,0,0,0
46812,0,1,0,0,0,0,0,0,0,0,0,0,0
46830,0,1,0,0,0,0,0,0,0,0,0,0,0
46832,0,1,0,0,0,0,0,0,0,0,0,0,0
46839,0,1,0,0,0,0,0,0,0,0,0,0,0
46844,0,1,0,0,0,0,0,0,0,0,0,0,0
46829,0,1,0,0,0,0,0,0,0,0,0,0,0
46878,0,1,0,0,0,0,0,0,0,0,0,0,0
46845,0,1,0,0,0,0,0,0,0,0,0,0,0
46846,0,0,0,0,0,0,0,0,0,0,0,0,0
46835,0,1,0,0,0,0,0,0,0,0,0,0,0
46838,0,1,0,0,0,0,0,0,0,0,0,0,0
46877,0,0,0,0,0,0,0,0,0,0,0,0,0
46871,0,1,0,0,0,0,0,0,0,0,0,0,0
46848,0,1,0,0,0,0,0,0,0,0,0,0,0
46854,0,1,0,0,0,0,0,0,0,0,0,0,0
46761,0,1,0,0,0,0,0,0,0,0,0,0,0
46859,0,1,0,0,0,0,0,0,0,0,0,0,0
46850,0,0,0,0,0,0,0,0,0,0,0,0,0
46841,0,0,0,0,0,0,0,0,0,0,0,0,0
46851,0,1,0,0,0,0,0,0,0,0,0,0,0
46874,0,1,0,0,0,0,0,0,0,0,0,0,0
46843,0,1,0,0,0,0,0,0,0,0,0,0,0
46847,0,1,0,0,0,0,0,0,0,0,0,0,0
46884,0,0,0,0,0,0,0,0,0,0,0,0,0
46788,0,1,0,0,0,0,0,0,0,0,0,0,0
46741,0,1,0,0,0,0,0,0,0,0,0,0,0
46749,0,1,0,0,0,0,0,0,0,0,0,0,0
46716,0,113,0,0,0,0,0,0,0,0,0,0,0
46735,0,107,0,0,0,0,0,0,0,0,0,0,0
46729,0,96,0,0,0,0,0,0,0,0,0,0,0
46720,0,1,0,0,0,0,0,0,0,0,0,0,0
46797,0,1,0,0,0,0,0,0,0,0,0,0,0
46856,0,1,0,0,0,0,0,0,0,0,0,0,0
46793,0,0,0,0,0,0,0,0,0,0,0,0,0
46889,0,1,0,0,0,0,0,0,0,0,0,0,0
46721,0,131,0,0,0,0,0,0,0,0,0,0,0
46752,0,1,0,0,0,0,0,0,0,0,0,0,0
46725,0,107,0,0,0,0,0,0,0,0,0,0,0
46804,0,0,0,0,0,0,0,0,0,0,0,0,0
46814,0,1,0,0,0,0,0,0,0,0,0,0,0
46704,0,98,0,0,0,0,0,0,0,0,0,0,0
46724,0,110,0,0,0,0,0,0,0,0,0,0,0
46715,0,89,0,0,0,0,0,0,0,0,0,0,0
46745,0,117,0,0,0,0,0,0,0,0,0,0,0
46737,0,101,0,0,0,0,0,0,0,0,0,0,0
46778,0,0,0,0,0,0,0,0,0,0,0,0,0
46728,0,102,0,0,0,0,0,0,0,0,0,0,0
46743,0,1,0,0,0,0,0,0,0,0,0,0,0
46732,0,108,0,0,0,0,0,0,0,0,0,0,0
46707,0,116,0,0,0,0,0,0,0,0,0,0,0
46783,0,1,0,0,0,0,0,0,0,0,0,0,0
46750,0,1,0,0,0,0,0,0,0,0,0,0,0
46873,0,1,0,0,0,0,0,0,0,0,0,0,0
46744,0,1,0,0,0,0,0,0,0,0,0,0,0
46809,0,1,0,0,0,0,0,0,0,0,0,0,0
46706,0,98,0,0,0,0,0,0,0,0,0,0,0
46756,0,105,0,0,0,0,0,0,0,0,0,0,0
46772,0,1,0,0,0,0,0,0,0,0,0,0,0
46816,0,0,0,0,0,0,0,0,0,0,0,0,0
46872,0,1,0,0,0,0,0,0,0,0,0,0,0
46711,0,103,0,0,0,0,0,0,0,0,0,0,0
46799,0,0,0,0,0,0,0,0,0,0,0,0,0
46891,0,0,0,0,0,0,0,0,0,0,0,0,0
46901,0,1,0,0,0,0,0,0,0,0,0,0,0
46853,0,1,0,0,0,0,0,0,0,0,0,0,0
46717,0,116,0,0,0,0,0,0,0,0,0,0,0
46710,0,89,0,0,0,0,0,0,0,0,0,0,0
46819,0,1,0,0,0,0,0,0,0,0,0,0,0
46855,0,1,0,0,0,0,0,0,0,0,0,0,0
46747,0,1,0,0,0,0,0,0,0,0,0,0,0
46883,0,1,0,0,0,0,0,0,0,0,0,0,0
46777,0,1,0,0,0,0,0,0,0,0,0,0,0
46734,0,1,0,0,0,0,0,0,0,0,0,0,0
46730,0,99,0,0,0,0,0,0,0,0,0,0,0
46708,0,98,0,0,0,0,0,0,0,0,0,0,0
46760,0,1,0,0,0,0,0,0,0,0,0,0,0
46758,0,1,0,0,0,0,0,0,0,0,0,0,0
46784,0,0,0,0,0,0,0,0,0,0,0,0,0
46767,0,1,0,0,0,0,0,0,0,0,0,0,0
46781,0,0,0,0,0,0,0,0,0,0,0,0,0
46790,0,1,0,0,0,0,0,0,0,0,0,0,0
46763,0,103,0,0,0,0,0,0,0,0,0,0,0
46736,0,105,0,0,0,0,0,0,0,0,0,0,0
46740,0,1,0,0,0,0,0,0,0,0,0,0,0
46748,0,1,0,0,0,0,0,0,0,0,0,0,0
46754,0,0,0,0,0,0,0,0,0,0,0,0,0
46731,0,97,0,0,0,0,0,0,0,0,0,0,0
46795,0,1,0,0,0,0,0,0,0,0,0,0,0
46776,0,3,0,0,0,0,0,0,0,0,0,0,0
46782,0,1,0,0,0,0,0,0,0,0,0,0,0
46791,0,1,0,0,0,0,0,0,0,0,0,0,0
46765,0,0,0,0,0,0,0,0,0,0,0,0,0
46769,0,1,0,0,0,0,0,0,0,0,0,0,0
46813,0,1,0,0,0,0,0,0,0,0,0,0,0
46755,0,1,0,0,0,0,0,0,0,0,0,0,0
46768,0,1,0,0,0,0,0,0,0,0,0,0,0
46773,0,2,0,0,0,0,0,0,0,0,0,0,0
46801,0,1,0,0,0,0,0,0,0,0,0,0,0
46751,0,1,0,0,0,0,0,0,0,0,0,0,0
46746,0,0,0,0,0,0,0,0,0,0,0,0,0
46714,0,93,0,0,0,0,0,0,0,0,0,0,0
