room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46334,611,969,3378,1083,302,50,3465321,3187,991,12907,3,3.7782529407252,24.247539798837
46204,609,960,3100,948,230,38,3468757,3098,990,13798,8,1.2643483129253,22.9357720503
46176,609,991,2978,897,177,30,1957418,4330,997,17436,1,6.801258371634,54.148699714656
46691,607,963,825,258,72,12,1491210,1506,987,6316,6,4.022902597052,22.191979089824
46209,597,957,2957,880,234,39,1538571,3394,992,19536,5,9.9474139768035,24.723367373458
46723,593,987,895,274,90,15,1285233,1337,990,4255,6,31.902495948008,42.333225925439
46158,589,953,2779,828,210,36,2361975,2556,983,14861,9,4.0844867720899,59.851793148037
46141,588,978,3062,901,228,38,2452975,3067,992,16327,11,11.508356214913,55.740820141113
46596,587,943,957,294,66,11,1758869,1412,975,6464,4,3.5644626743486,45.851098509785
46038,578,944,3031,840,198,33,1924515,2371,982,16124,6,7.0266766953212,47.107570512734
46365,575,957,2785,804,198,33,2265952,2453,987,12474,7,5.0921366746712,49.51754872698
46395,575,990,4017,1290,306,51,3429330,2931,992,14113,6,4.25844799319,44.62439455111
46140,573,939,2343,649,144,24,1645976,2254,978,16564,9,10.452835760745,53.294671495868
46389,572,958,2912,843,252,42,2384502,2733,989,14550,4,2.2331151097838,22.423001493782
46061,572,940,3483,1065,234,39,2782373,2566,976,15441,3,4.1987286576878,42.751342410443
46113,571,950,3509,975,234,39,2696278,2583,973,14949,17,1.1341919349288,44.484467748339
46662,570,958,1131,354,66,11,1590959,1275,995,6986,8,31.631420922333,38.090734245728
46640,569,947,855,267,70,12,1716491,1712,985,5258,6,2.4601268779167,23.50004010674
46438,567,938,3605,1130,252,42,3333325,2415,977,9677,5,1.0102925971644,40.989423503777
46235,567,963,2776,801,204,34,2360041,3575,998,18192,5,5.514420137136,59.177167106586
46638,560,940,751,201,60,10,1008127,741,961,3524,6,6.2672426481045,35.633809881502
46428,559,976,4036,1257,293,49,3427033,2578,989,10061,11,3.9589567609148,44.484788039198
46103,559,949,2152,636,180,30,2112607,1911,973,12733,7,3.3334588337029,49.14076640936
46028,558,939,2479,693,174,29,1532081,2704,983,15276,4,11.054352849038,28.878995452545
46237,554,971,2609,790,186,31,1992705,2225,978,16878,3,11.880510633945,39.657201561528
46302,553,945,4044,1221,270,45,3700158,2333,989,13038,5,3.7196028540775,37.483646124371
46252,551,1024,3599,1082,258,43,2609917,2832,995,14856,4,4.2131307326056,47.266684697647
45924,550,959,2420,681,198,33,1838907,1868,970,15482,10,7.7133149759387,48.539683063469
46525,549,965,3975,1290,276,47,4482374,2754,984,9857,11,3.0873287575984,37.757913932598
46050,540,954,2655,767,180,30,1835329,2421,976,14808,6,1.2082997337976,42.807265287576
46277,539,942,2733,816,182,31,3052936,2000,978,10732,9,6.6854457240235,39.987066650949
46007,539,964,3611,909,226,38,2003973,2455,992,15834,7,2.126060199623,25.652267910764
46628,537,936,1920,606,180,30,2094823,3574,978,10964,8,9.9763769358318,43.341662458709
46521,536,971,3249,1035,240,40,3714308,2246,994,8950,4,0.81245102587025,27.272042950435
46360,533,958,2121,632,180,30,2772355,2260,989,12349,5,4.0138041595898,42.90986472444
46020,532,973,2864,831,180,30,2165413,2929,1001,16449,9,5.9518175771723,49.783685101247
46217,529,959,3862,1200,257,43,3068574,2636,994,13595,4,2.7322710673662,45.705511572175
46308,528,964,2252,631,168,28,1802871,2495,989,15011,4,4.1635875008632,46.632500870059
46057,526,959,3012,902,222,37,2258305,2596,979,14602,3,99.355730268946,44.329605849737
46256,525,971,3347,1025,234,39,2587603,3141,981,13589,5,5.9394853543646,41.406533013033
46632,524,948,1862,594,126,21,1627037,5394,988,6719,6,10.194064515938,36.385680997982
46356,522,939,2257,703,168,28,3090190,2072,976,10743,3,3.1365023208312,45.159773184195
46637,519,963,1088,345,91,16,2465756,1496,982,5991,16,7.7349107684204,35.279661003126
46688,516,960,1002,324,96,16,1414073,2001,986,5728,11,3.5448905064474,41.234624990495
46696,516,981,961,300,108,18,1762904,1170,994,5489,6,0.90145843683752,42.631001803433
46249,512,948,2461,744,198,33,2244644,1969,986,11530,3,3.1256992977269,41.13621993796
46554,511,956,2245,720,186,31,2105619,4551,989,10269,4,1.7921220800902,44.360513500492
46352,510,953,2586,812,186,31,2958055,1941,984,8431,10,9.0912854025148,23.095330756698
46117,508,955,2185,596,174,29,1693705,2136,979,13941,6,4.6613337087133,46.038162973911
46119,502,930,3380,940,216,36,2098357,2208,972,17411,7,7.1100904681085,37.538716766109
46546,496,941,995,293,84,14,1794161,910,973,5752,3,1.607876145268,36.407686280156
46148,491,954,2945,854,187,31,2177916,2213,1002,15865,7,14.215862248989,44.669634911464
46608,488,960,1315,405,108,18,2379179,1750,1001,6249,6,4.2818221804404,44.311411282881
46008,486,989,2658,747,198,33,2051998,2178,1003,14469,4,0.94298145926904,22.737380098424
46243,485,969,2644,793,168,28,2265433,1904,991,11937,7,7.3935293076716,21.256110728664
46441,482,943,2062,607,150,25,2191658,1838,982,10133,7,6.1510876520003,40.226634628807
46328,482,970,1719,488,132,22,2241181,1939,988,9772,6,4.6752665151494,40.376665006903
46212,482,967,2754,777,174,29,2400276,3808,984,12089,7,5.3730618877123,42.990358049616
45941,481,936,2561,669,168,28,2018826,1913,982,14080,5,6.4406720336084,22.406259052276
46656,480,959,840,252,78,13,2009224,1180,980,5383,8,3.3625471855582,18.685279238997
46134,479,936,2276,648,163,27,2914494,2293,985,10598,5,3.0035936634715,56.481618564617
46147,477,964,2555,696,186,31,2307902,2144,996,13457,5,2.3283874775676,25.670366196418
46664,476,967,968,307,90,15,1806620,1943,986,7225,4,2.9795161183165,50.094028505461
46544,476,971,1851,591,126,21,2114993,2386,990,8505,8,5.7838087362946,28.936099936913
46369,475,941,2087,613,134,22,2661700,1982,991,10014,9,18.938775559201,34.801166232091
46590,474,936,1530,476,114,19,2679176,1957,984,7889,5,6.2762839788153,35.624830944978
46335,472,964,1811,542,109,18,2361039,1783,996,7901,5,3.3353384786063,44.135793617761
46502,471,949,1669,514,126,21,1924920,2481,978,8313,11,18.980386791221,43.729757437779
46126,471,969,2313,678,150,25,2568663,1863,995,12020,5,9.0044454140193,52.941748094882
46093,470,943,2007,609,138,23,1489728,2351,970,14772,6,2.6483477014693,45.029323056107
46082,469,942,3236,858,192,32,1613932,2567,980,16927,8,5.7817168241503,26.741151257642
46094,464,974,2745,757,168,28,1875107,2313,996,14606,3,9.2724208831509,44.410698489243
46227,463,944,2068,600,141,23,1996415,2135,975,12008,9,15.995456954839,44.277769085447
46304,457,974,2360,677,186,31,2841977,2187,1001,10278,5,3.0601524813077,41.475382434888
46292,456,973,3336,891,198,33,2810051,2067,994,15277,3,11.52116167714,42.260954214968
46337,454,971,3089,927,211,35,3773326,2388,995,12283,7,1.4331079363796,22.551503621879
46222,454,953,2171,643,132,22,2353798,2007,978,9411,5,1.9322589333122,44.017106840524
46643,453,954,1315,423,120,20,2175497,2120,989,7402,7,3.5437870959001,49.954381723604
46266,451,955,2213,668,120,20,1723785,3003,991,14062,6,8.4958679870284,48.481569409632
46250,451,950,2325,669,126,21,1734784,1936,987,13748,6,6.4754265969322,44.626734574027
46489,449,974,2417,681,137,23,2788896,2518,997,9674,7,1.4618354003886,46.07650332903
46572,440,949,1547,482,120,20,1468210,1420,984,9173,2,10.865051586772,46.166661379165
46203,439,963,3055,780,178,29,2173825,2171,983,15699,6,6.5912602489064,47.498089486269
46244,433,937,2371,651,168,28,1836556,1944,982,13309,6,2.0797004603249,16.33815456992
46472,425,982,2972,905,192,32,2858027,2580,992,10907,5,1.4455569306993,38.66521244202
46199,425,995,2202,602,156,26,1914510,2169,1010,12444,6,1.5962788694786,54.862860038155
46211,425,972,2237,650,168,28,1567486,1852,992,13595,5,5.6769816792715,50.762598699122
46257,423,985,2078,599,156,26,1725452,1996,982,14593,3,22.941174828547,41.766077080948
46311,419,944,2553,729,175,29,2231372,2267,984,13071,13,4.1961117587383,44.9075237094
46686,418,963,991,301,66,11,1606272,1106,989,5674,5,4.7530451425433,41.986825690931
46267,411,964,1956,520,132,22,1754154,1933,989,9341,6,3.7667297651262,23.208106945182
46324,410,945,2076,505,132,22,1774734,1689,989,11648,2,2.9864854174991,50.089959313836
46321,409,969,2547,774,164,28,1975243,1876,994,13405,9,6.5182200806925,50.687980481758
46623,408,958,1660,513,90,15,2302019,2954,994,6894,6,1.264357252182,36.071820299053
46556,403,953,1553,471,126,21,2338402,1693,981,7153,2,6.1241615227757,39.27454272177
46591,401,952,1302,400,102,17,2849719,1460,978,5232,5,1.2551309516924,20.455345183229
46108,397,953,2682,750,180,30,2182001,1933,966,11635,11,2.6589848521462,44.880570110324
46316,397,957,3107,870,192,32,2820691,2384,991,13017,5,10.083730983143,22.956289145887
46495,396,964,2475,770,186,31,3347514,2327,988,7819,4,1.282574014896,27.162380517169
46557,395,967,1983,618,120,20,1699839,2592,978,10326,4,0.6031472691768,25.980327452094
46387,395,942,2680,804,175,29,2682295,2000,988,10005,4,1.171436310323,23.686230067559
46379,383,973,2350,595,150,25,2454900,1703,986,10333,3,23.785298814944,46.628905574469
46746,380,975,568,174,54,9,1026393,813,987,2253,20,10.764764649681,42.235794421369
46469,379,974,2499,744,164,28,2819418,1551,980,10934,3,5.7734174060606,38.074002805836
46545,377,971,2302,716,176,29,3246528,1904,982,8167,9,4.4931103792352,42.221038597253
46603,375,951,1504,477,90,15,1549381,2202,980,8986,6,2.4093706388608,17.673846871811
46314,374,958,2615,661,180,30,2746555,1864,992,12561,7,6.3371776402587,63.365900458821
46568,373,948,1355,397,126,21,2058539,1477,983,7749,4,0.54479337200674,31.832209632928
46234,369,925,1781,489,114,19,2052499,1798,984,9600,2,2.4729506895606,43.595286982314
46562,368,953,1078,333,66,11,1656721,1040,983,7296,1,8.9969810753352,37.465617306344
46346,367,971,1837,513,120,20,2439261,1587,994,8558,1,3.5426431276727,49.688337416213
46482,365,971,2059,588,138,23,1781112,1701,990,10086,5,3.336643674319,39.985883018345
46373,364,955,2173,601,157,26,1781946,1914,981,11435,7,2.4340421795847,21.35449258518
46644,362,964,1465,465,108,18,1975158,1865,995,7718,5,7.8607819126387,53.905438081355
46529,362,948,1054,321,66,11,1439769,1150,979,6322,8,1.2562134242101,32.859148003847
46516,361,961,1382,363,78,13,1203714,1142,987,9272,2,4.577211313197,51.830989665164
46481,359,965,2454,666,156,26,1994898,1451,990,12904,3,0.80295215151348,22.316799361636
46648,357,951,1191,356,78,13,2750514,1189,971,4783,4,6.8773237909287,34.665017871679
46368,356,938,2281,666,150,25,1642087,1832,983,11078,2,4.4237615732797,22.815323840444
46238,356,936,1834,485,102,17,1443327,1398,976,10403,6,9.4546580267574,40.485629490374
46791,355,980,535,178,30,5,659911,759,994,4050,6,2.3933822382817,49.476894502857
46579,355,944,1676,530,150,25,3029126,1684,974,7022,5,4.3707408738138,26.007035533255
46538,352,957,1808,534,132,22,2700630,1797,977,8540,6,2.5218525741999,41.683543205488
46497,350,963,1745,475,132,22,1771997,1505,988,7676,3,5.2821453807771,22.326721131026
46731,347,989,821,257,42,7,1066956,1496,996,3291,5,2.8746321409394,37.442884895232
46289,342,934,1940,524,114,19,2313089,1592,967,9715,4,21.24509175616,55.716010109236
46767,341,989,582,177,42,7,656084,437,993,3050,11,8.1566104401287,49.935193680368
46453,335,954,2541,701,156,26,2997103,1828,990,9290,6,4.0909501206312,37.404396873886
46771,330,983,454,148,54,9,663689,765,1000,3411,12,3.0317529266933,45.932788101067
46626,329,955,1594,498,107,18,3031080,1796,995,5888,11,4.3651615613909,43.991915713747
46549,328,949,2175,639,156,26,1991456,2328,976,8071,7,1.7687386303268,39.278143824834
46535,326,952,1276,368,108,18,2035127,1441,990,7035,7,6.7154985887679,54.927309130067
46625,323,953,1598,501,120,20,2062209,1768,986,7656,2,1.6514342379819,23.351664598498
46602,323,960,1139,336,78,13,2325998,1111,974,6469,7,10.485943865926,48.192495564008
46255,322,959,1884,516,144,24,1271845,1694,989,11699,3,2.9920096347515,26.38782363298
46442,319,946,2158,549,120,20,3049226,1782,992,8250,6,2.639505394124,21.540765571047
46585,318,954,1044,322,84,14,1838498,1123,979,5682,3,2.7355051766345,31.494458468523
46768,316,1000,236,78,12,2,416152,351,999,1517,62,2.8019276717075,42.240312721494
46494,315,972,1701,478,108,18,1853155,1715,983,7820,3,5.1718646705708,42.817361622037
46553,315,969,1187,356,78,13,1806246,1447,992,6339,5,0.88511817315799,19.544614657029
46409,313,915,2321,650,157,26,3806287,2500,966,10215,6,1.590114177375,22.371185705142
46598,312,965,1333,393,84,14,1226218,1412,1000,9407,3,5.0891443471359,40.258983004066
46519,308,971,1751,534,133,22,2452641,1824,986,6829,4,1.7107095090056,27.403012001798
46698,304,956,576,171,48,8,993180,819,995,3590,5,9.3614219744562,32.333705599099
46592,299,967,1541,471,109,18,1892647,1608,993,7707,10,6.4745242058005,42.505139714698
46232,299,937,2483,582,138,23,1629695,1804,983,11369,9,7.3189788109698,44.446943697726
46531,298,950,2231,667,144,24,2817634,2415,979,10318,5,0.82719013587591,24.415798250765
46652,296,972,1515,475,114,19,1837852,2250,982,8216,3,24.262208075118,66.794641734946
46452,291,966,2184,576,132,22,2083798,1676,995,8557,7,3.1576226646203,40.880980185856
46667,288,955,967,277,60,10,1454980,1948,990,4453,2,4.0863299378729,40.446441937742
46433,282,978,1876,491,120,20,1914915,1692,977,8391,2,5.4734562984407,33.177510579666
46597,281,933,1219,366,97,16,1915743,1276,971,6490,3,41.621914520996,36.629980255398
46336,281,1007,2545,561,144,24,2166594,1426,998,11662,5,15.022197211229,51.282960727865
46413,278,944,2128,552,126,21,1922207,1472,991,10295,6,1.0135661505732,21.736358510224
46615,276,980,1208,371,96,16,1562161,1154,1012,6865,4,42.337780837341,23.532150639005
46659,275,956,1046,311,72,12,2093815,1167,984,4862,5,6.6253859224989,31.128418817375
46681,271,953,1078,341,108,18,1292688,1602,993,6738,7,23.910666450648,42.255853349293
46575,268,965,1213,350,102,17,1915021,1225,979,5687,2,35.105268112629,41.379024436494
46492,265,970,1980,508,129,21,1934221,1483,980,9697,3,3.0059463342339,22.708422841207
46665,263,954,1134,341,108,18,1545425,1177,986,6640,7,2.0958540766382,22.953190933847
46580,259,945,1422,396,80,14,1812440,1395,987,6953,1,7.7513256433362,36.574096716777
46645,256,961,1370,405,96,16,1411136,1111,994,7199,5,11.459041654419,42.600639603727
46693,255,975,1049,320,66,11,1546518,1109,991,6817,7,6.3091447878491,41.543773398634
46621,254,947,1094,322,90,15,1745861,934,974,4433,6,3.4955672224407,34.219041653066
46560,248,951,1451,421,114,19,2239556,1158,984,5713,4,6.1423391947663,35.726622728531
46514,248,966,1870,518,129,21,3092212,1525,988,8010,4,3.7501635558918,19.718537076525
46684,247,959,1696,539,120,20,1893209,1127,983,8659,10,7.7434384255142,37.172396078272
46690,245,975,1532,471,120,20,2099295,1490,991,6684,6,2.4872485722636,39.302196583761
46680,245,961,1086,323,66,11,1994028,794,984,4868,6,4.0478917966595,42.501145043634
46651,245,968,1318,408,114,19,1221747,1375,1001,7754,4,6.917203418343,34.828641397471
46660,244,963,1041,297,90,15,1513120,1448,995,6445,2,5.2967599137011,41.97109801462
46649,242,955,1125,319,78,13,1439590,1175,991,7453,3,8.4935203068411,38.192229709986
46641,242,968,1655,507,114,19,2393282,1510,993,6157,5,7.776695452209,48.646347316588
46543,237,945,1464,411,96,16,1465830,1204,981,7102,3,9.4894955060087,22.849445373147
46534,232,947,1332,367,84,14,1437847,1070,987,6926,4,8.3221081722538,15.959864354145
46451,229,979,2090,531,109,18,2089875,1459,994,8120,11,5.5674494482283,43.896354107553
46633,228,964,1304,378,78,13,1492383,1039,985,6293,10,13.795514586891,36.630464610147
46806,227,980,438,138,42,7,629475,707,999,3128,13,9.8694897119126,41.124228004669
46668,225,967,1202,357,90,15,1298054,1437,987,7031,6,1.8528422910863,37.17815516432
46624,225,953,1510,434,102,17,1397258,1375,981,7880,2,7.4033616932448,44.580130183896
46343,224,938,1790,420,114,19,2038383,1212,978,7881,2,3.086610550758,46.203174981298
46631,222,939,1167,327,84,14,1964825,1316,979,6257,8,15.097591058752,35.750985535064
46524,218,949,1483,390,78,13,1632896,1134,985,6567,2,5.7142199267031,32.947541920542
46678,217,943,1266,386,66,11,1902724,1489,982,5950,7,1.3408966149122,22.415365582805
46613,216,956,1467,429,96,16,1945430,1505,986,5669,5,26.203826884264,37.879235197654
46685,213,964,1448,441,90,15,1595175,2246,983,5883,9,9.2905682358095,35.358757620168
46627,211,957,1568,401,90,15,1585840,1027,979,7616,6,1.3444506932763,24.175756837426
46672,210,974,1022,297,72,12,1205028,1133,989,6480,12,4.7119944635891,20.281397609225
46724,203,987,698,202,54,9,992770,653,989,3290,14,2.1394435019923,40.117838976427
46650,203,941,1281,335,60,10,1844131,1208,984,5238,11,4.949236993,36.271732515426
46607,197,952,1114,288,66,11,1147793,980,989,5601,1,6.8753371133487,57.295396008747
46612,194,947,1234,325,84,14,1111840,1157,989,6270,3,4.8406908340609,45.270323582598
46599,194,942,1224,312,78,13,1442612,1002,982,6804,3,1.9864207389066,35.997167756633
46582,192,935,1597,440,102,17,1515125,1069,977,6824,3,6.6663842657826,36.899327487709
46566,192,975,1296,323,60,10,2042569,1279,997,5875,7,8.4459144765966,52.278364546143
46333,191,963,2031,415,102,17,1585411,980,1002,8808,3,3.5766648341044,47.468033894779
46548,190,954,1481,372,108,18,1917589,996,985,6433,5,1.7799052450845,18.786496880088
46658,189,978,1359,405,100,17,1647068,1424,984,7716,10,2.3192177776904,23.451682444412
46537,189,960,1479,393,78,12,2097379,1014,997,4947,9,13.58798136843,41.52642731968
46674,183,946,1108,300,66,11,1843601,1143,971,5522,9,2.5240727860159,52.787475334475
46677,181,959,743,210,48,8,1278949,689,984,4451,9,2.1202439656158,46.933680344158
46679,179,952,1256,369,64,11,1708473,1226,976,6674,6,3.9140968596484,56.771884799823
46692,177,957,1052,330,78,13,1778799,999,977,4296,7,1.7171531553795,19.875271564162
46606,177,945,956,241,30,5,1299203,839,982,4206,2,0.99825542431016,23.644730563802
46563,177,944,1414,389,90,15,1411620,984,991,5660,7,6.0523750762248,34.54913279929
46634,176,965,1075,267,54,9,1656352,918,988,4196,7,4.0309186061748,33.73184142882
46676,169,951,984,294,50,8,1435717,830,984,4233,6,1.1476840674603,19.912795850882
46589,169,947,1268,339,78,13,2282895,986,977,4738,6,3.4293147715604,22.182107484947
46694,167,954,854,234,66,11,1470122,702,973,4303,5,2.2945286107834,19.636681266684
46567,167,941,1434,365,78,13,1651278,1228,973,5738,1,0.59137922314415,22.238706805924
46653,165,965,1172,333,66,11,1675648,1107,973,4873,9,38.868401180979,38.860696854188
46661,162,967,1034,279,66,11,1542231,807,987,5417,7,1.2485637539818,20.336463132752
46671,159,953,1114,321,78,14,1444422,885,969,5698,7,3.8170379346057,35.739728392521
46611,159,979,1373,393,87,15,2593491,1115,995,5069,6,6.8668507750517,35.741368736126
46770,156,978,674,177,48,8,976083,570,982,3134,15,4.4445197844031,33.600967642101
46697,155,970,1157,334,72,12,1820212,930,988,4457,11,1.1060366590487,21.006018173116
46629,153,958,1245,307,60,10,1390840,963,976,4980,8,1.9730301979617,20.009263203847
46804,149,975,395,108,34,6,641874,460,994,2426,21,6.9002753768504,41.775696430141
46577,145,960,1472,363,72,12,1450462,794,989,5673,5,5.5390133424613,33.138842247591
46702,142,905,965,264,42,7,1437669,930,934,3496,4,5.0911822507636,32.345859679481
46701,141,937,956,268,60,10,1090741,573,943,5160,10,1.6759703783541,23.549048118404
46673,141,937,918,262,66,11,1089159,906,984,4411,5,6.8646736616112,34.085681577571
46614,141,969,1049,265,60,10,1216664,703,986,4809,7,23.884191076013,37.457255685034
46695,140,966,1071,303,60,10,1447021,1008,977,5062,16,2.5054506436478,36.361223858395
46657,138,947,1144,311,66,11,1161387,755,968,6103,9,4.144696567656,42.508047423061
46747,132,979,669,213,36,6,644954,855,988,2866,11,1.5805116332328,44.292611860808
46699,130,962,986,241,60,10,1323397,518,973,3999,9,8.5786891187024,39.214047450594
46796,125,990,354,111,42,7,425115,403,990,1892,72,3.6384365073866,33.224124568041
46716,123,980,714,211,42,7,1003116,652,982,3152,11,2.3605705847328,52.77202129134
46713,122,984,676,189,42,7,1082067,721,992,2594,11,2.7958727172219,34.769453134512
46709,118,983,685,218,60,10,921349,403,986,3174,20,28.967682947782,46.301189374565
46722,110,975,778,225,60,10,1080113,839,975,3222,15,4.7473118436084,36.871931204245
46689,105,971,965,251,60,10,1501841,626,974,3636,8,2.9480458770026,33.860264191118
46738,104,987,505,147,36,6,809572,366,990,1859,15,6.462894364093,43.21767044957
46706,104,978,644,190,48,8,1018075,434,978,2831,10,4.2332590828946,34.713401931373
46714,99,980,719,213,36,6,1104392,369,0,2647,17,3.093523310417,15.184638295592
46740,93,986,679,208,54,9,927059,552,0,2347,18,2.3870303279515,37.014382820278
46721,93,992,747,206,42,7,1106402,389,0,3521,9,2.2923618936087,34.688155325756
46759,91,985,550,170,36,6,814381,439,0,2055,19,30.589412218276,43.18379934311
46753,90,978,543,148,36,6,1003206,414,0,1989,23,35.5142276761,47.582332645112
46728,89,987,679,189,36,6,1133675,483,0,2125,16,5.0178972136018,18.390787237009
46757,86,985,498,144,30,5,550808,431,0,2572,15,10.401251277604,36.679016960719
46720,86,970,581,176,36,6,845327,293,0,2089,16,4.1319181510332,38.823710217618
46727,86,990,734,227,48,8,813421,548,0,3117,18,1.9096511237919,31.039992495971
46733,85,967,532,130,42,7,699825,413,0,2439,7,0.9094245071261,17.474359732508
46745,84,976,631,177,48,8,967424,412,0,2398,7,12.315946960465,35.852279177341
46717,84,988,746,201,42,7,1229594,441,0,2451,10,117.91042253901,40.138427667296
46730,83,978,582,163,36,6,938438,412,0,2501,11,1.3971918201538,17.42098618083
46775,82,991,684,201,48,8,1307776,400,0,2125,28,29.027137568282,38.352983833733
46817,82,993,363,116,18,3,501653,231,0,1788,58,6.7750495222255,34.951134084236
46711,81,958,656,193,48,8,867626,342,0,2648,3,2.7686932429127,43.281326612436
46732,81,977,714,188,48,8,993362,442,0,3422,12,18.51689221892,45.882802009119
46801,79,992,388,126,18,3,360230,276,0,1620,58,27.148189548611,30.153033603188
46742,79,1006,573,171,30,5,1266924,450,0,2132,23,4.1559662141402,40.410244865505
46737,79,977,571,162,35,5,838863,344,0,2376,13,8.2841088393862,29.294276871297
46734,79,996,326,102,19,3,477239,367,0,1762,48,3.3224777325652,39.154316619428
46729,79,979,664,186,36,6,1050776,366,0,2226,15,4.8731240740849,36.774477674485
46725,78,976,659,171,24,4,759650,372,0,2315,6,4.2852049906228,37.348291575159
46743,75,980,568,167,42,7,942611,291,0,1808,10,1.8404036696916,35.876424771667
46719,75,979,634,177,30,5,965645,281,0,1736,8,1.9476428059981,34.724354405608
46705,74,979,660,189,42,7,722838,326,0,2404,11,41.308564709737,45.895194282388
46736,73,976,513,129,30,5,728022,334,0,2137,9,7.3605696396304,39.887412687586
46772,72,995,530,152,30,5,666053,248,0,2666,14,1.6633489602132,34.80315542526
46708,72,980,561,149,24,4,874337,292,0,2172,9,4.1582669409572,17.662014414732
46707,71,977,607,160,42,7,846563,376,0,2774,10,3.2351945129805,33.034149362545
46741,70,996,560,166,36,6,629542,265,0,2730,19,2.3751259293972,38.798983317155
46749,70,989,572,166,42,7,746616,271,0,2662,11,1.508520882856,51.192063843725
46892,68,985,569,159,36,6,822770,309,0,1906,15,3.0572849016238,26.813433283091
46756,68,978,609,144,24,4,839193,323,0,1789,5,6.2857211543523,33.710947433238
46763,67,974,654,169,18,3,797264,271,0,1911,8,1.1337139340927,16.56419988728
46739,67,975,596,154,30,5,829999,334,0,1827,8,2.9543902947138,37.291233451019
46715,67,980,642,173,36,6,723219,409,0,2336,7,2.1516616067878,35.862622815504
46735,66,980,587,135,30,5,808172,345,0,2049,8,3.5555843532826,32.3130778535
46710,66,973,687,162,30,5,907614,315,0,1956,9,3.6517631478704,43.388296583698
46761,64,989,468,142,36,6,712722,244,0,1863,7,1.8707687939487,35.135158995683
46762,63,995,504,144,36,6,1005179,308,0,1710,19,4.8075683116187,36.61463806985
46752,62,978,544,149,36,6,900018,299,0,1501,25,3.6915428952608,37.191038799659
46782,61,997,285,91,36,6,441459,232,0,1366,86,1.7743439871905,43.815082546213
46828,59,999,265,84,28,5,491404,172,0,1249,80,36.617921846458,25.851352773523
46769,59,987,538,150,33,6,659973,178,0,2100,17,2.9665755317699,17.90763037982
46777,59,1006,256,81,15,3,335306,220,0,1270,100,403.89712178611,33.925025250927
46845,58,991,391,123,30,5,545097,164,0,1456,47,1.8980200648723,34.752769370974
46766,57,975,404,111,30,5,648483,207,0,1205,8,0.5466476765488,15.593447756944
46798,56,1003,287,87,18,3,402528,122,0,847,56,1.8218279652274,33.750534046371
46811,56,999,332,107,30,5,687166,385,0,1447,69,29.025446896572,36.920199551535
46760,56,986,396,92,24,4,521127,219,0,1459,13,2.031941659365,28.572257524335
46787,55,1002,314,102,30,5,373286,154,0,1605,62,3.3772755265729,44.019379086777
46795,54,991,302,96,24,4,388602,140,0,1517,67,5.1308478039009,40.205031999642
46779,50,1001,332,107,24,4,467142,116,0,1906,67,3.6102121845793,34.846975675966
46750,49,993,474,129,26,5,746040,202,0,1470,12,2.3634471501292,25.626475142823
46799,47,989,267,85,12,2,375975,149,0,1142,72,2.5224420661629,29.93653143575
46807,46,998,375,120,24,4,629881,125,0,1235,69,1.3986791255607,42.038296902984
46810,45,994,250,81,18,3,332872,97,0,987,64,3.0177814482438,34.437431609076
46793,45,997,355,114,18,3,474143,106,0,1131,60,5.8356850711985,34.86044737864
46788,42,1000,313,97,24,4,423258,126,0,982,72,2.3450509300088,37.439813160538
46790,42,996,289,93,24,4,426980,108,0,1775,84,4.0063762799761,42.232952059982
46776,40,996,203,66,24,4,310449,85,0,1157,73,5.0974513162624,39.041114404057
46808,39,997,283,93,18,3,408691,102,0,1247,75,1.0811787698118,41.788917061454
46802,39,995,297,93,17,3,497852,109,0,840,72,10.80995962414,26.415815199039
46789,39,998,301,96,12,2,331474,80,0,1196,63,1.5598507884631,48.276203643386
46785,39,997,310,99,19,4,490884,117,0,1368,58,5.5916263350499,36.272269038479
46894,37,1001,174,58,18,3,257684,127,0,828,94,1.3294769222558,35.274351055594
46764,37,993,164,52,18,3,334510,69,0,840,78,7.1484548142587,23.452977025976
46816,36,996,238,75,12,2,331965,75,0,614,71,1.2927142317714,15.240188269693
46784,36,1007,214,69,18,3,390526,101,0,818,99,2.4632644293616,33.768217724986
46783,35,993,288,92,18,3,357598,75,0,925,62,12.215278737124,38.286544781372
46794,33,992,270,84,18,3,403744,81,0,1078,55,6.3811101243041,38.700195567608
46755,33,992,222,68,18,3,327422,110,0,793,65,17.703426284941,34.569275945945
46814,32,996,228,73,12,2,310497,70,0,780,93,4.2711539232992,37.099325573812
46803,17,1002,134,42,6,1,269760,29,0,633,124,2.470002986653,34.284124938816
46797,16,998,137,45,6,1,174710,28,0,457,97,5.6306957673549,30.133752900031
46898,0,0,0,0,0,0,0,0,0,0,0,0,0
46901,0,1,0,0,0,0,0,0,0,0,0,0,0
46893,0,1,0,0,0,0,0,0,0,0,0,0,0
46900,0,1,0,0,0,0,0,0,0,0,0,0,0
46884,0,0,0,0,0,0,0,0,0,0,0,0,0
46899,0,1,0,0,0,0,0,0,0,0,0,0,0
46865,0,0,0,0,0,0,0,0,0,0,0,0,0
46855,0,1,0,0,0,0,0,0,0,0,0,0,0
46875,0,0,0,0,0,0,0,0,0,0,0,0,0
