room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45181,297,962,2263,648,150,25,2168789,1958,990,9234,8,0.88260213414839,24.317601124537
44823,296,959,2108,559,144,24,2906424,1770,986,9059,4,5.277156882882,20.493529810532
45171,296,978,2686,729,162,27,2826359,1916,988,9271,5,1.4984872244208,20.795069208937
45065,296,980,2084,616,151,25,3912330,2042,995,6918,14,3.1819124634829,20.32537814815
45363,295,979,2191,710,168,28,1312290,4486,986,9444,5,13.090078960272,26.627671977019
44843,295,933,2409,638,138,23,2213119,1598,969,9802,6,2.4024250851397,22.894780408422
45277,294,963,1467,451,84,14,2557131,1847,987,5550,6,1.7065658249776,20.445511046157
45249,293,960,1877,569,138,23,3178246,1572,983,5573,4,0.65038841485582,21.213066166388
44801,293,984,1900,486,102,17,1400034,1344,994,8406,1,3.9335034403187,21.905885896165
45305,292,969,1857,591,126,21,2393725,1431,991,5359,5,3.7050344096638,20.984476751946
44989,291,953,2127,555,126,21,1828948,1471,979,9992,3,2.3212261266872,21.507230468298
45377,291,972,1331,419,102,17,1692283,1556,996,7162,6,0.58074723487748,25.566570905118
45050,290,949,2074,565,138,23,1940182,1630,987,9486,9,3.2669962719804,22.266765311604
44976,290,993,2312,618,132,22,2392635,1475,986,8582,2,0.76012247176412,23.745118447487
45476,290,990,558,186,42,7,852850,1004,990,3332,108,1.4358187078645,27.209380938818
45314,288,969,1602,482,108,18,2428444,1765,992,7034,6,2.2670033258415,24.820355370634
44920,287,931,2186,582,151,25,1791322,1711,969,10354,5,2.0913536735245,21.451815178156
45275,286,972,2242,659,132,22,2541819,1769,988,6879,2,2.9780443023583,21.418195403881
45252,284,978,2370,722,162,27,2603285,1536,989,6316,2,1.6694302889614,24.514245248227
45450,283,988,1048,343,84,14,1341213,1099,997,4959,24,2.0312441724241,45.125587443786
45109,283,957,2004,563,114,19,2544288,1677,992,8232,7,0.95940010814503,21.80785466647
44909,282,975,2244,592,138,23,1667961,1687,986,9702,5,1.1720123402444,22.301467845887
44952,282,959,2006,529,121,20,1911587,2092,986,8471,5,1.0520316717428,23.620755793104
45341,281,963,1623,514,96,16,2101145,1815,991,6969,5,1.8312014039571,22.891680515646
45349,281,955,1709,533,132,22,2323386,1564,981,7038,10,2.7395065237624,22.702500725133
45262,280,954,1541,451,114,19,2027046,1871,975,7187,6,7.294007627048,27.016195474845
45026,280,966,2213,602,144,24,3176401,1981,983,8117,7,4.8952022782342,19.688548750577
44910,279,992,2243,585,126,21,1846983,1513,1003,9748,8,1.6253821141257,23.13274940968
44998,279,983,2331,663,157,27,2469066,1472,989,7479,9,3.147246736951,20.426360373277
45336,278,966,1207,381,96,16,2060654,1589,992,4813,8,2.6653240780192,20.693188013339
44881,276,617,1211,323,86,14,1472372,1065,648,5455,3,2.7758097360604,12.435161927036
45284,276,971,1999,621,144,24,2578276,1402,984,6831,6,4.4104160333795,17.943152403139
44883,276,921,2219,563,114,19,2087019,1629,950,9925,7,2.0842679075312,22.861888213497
45471,275,981,761,249,66,11,1127026,1121,994,4669,68,4.0998057954052,33.546962990349
44866,275,886,1568,453,133,22,2387099,1335,913,8613,3,0.93497758768751,20.325547488638
45385,275,972,1340,428,102,17,1572003,1692,987,6718,18,5.4349347658279,27.098532451288
44926,275,942,2343,630,138,23,2250556,1962,975,8990,3,7.1856464764417,21.893785254039
44988,272,973,2257,614,141,23,1712424,2317,995,11252,4,2.2246670005812,30.002219624136
45019,271,934,2035,537,114,19,2329074,1581,968,8839,4,1.6875393679337,20.519583952446
45091,271,970,2102,561,120,20,1680480,1603,983,8523,4,8.6355098050079,19.821370897774
45460,269,994,897,291,66,11,1222102,963,994,3696,46,2.1910427935118,37.4555019404
44890,269,972,1807,474,112,19,1771209,1543,1025,9184,3,1.1957131615663,22.739351192608
45302,269,959,1818,555,120,20,1851972,1398,990,6578,10,2.6291477118155,20.079782262216
45391,269,971,1205,366,75,13,1798143,1093,984,5145,13,13.596635515017,19.90101743172
45308,268,962,1488,449,108,18,1878390,1259,993,4563,4,0.55474261386858,21.926894794431
44876,268,895,1939,474,96,16,1503933,1217,933,8099,5,1.9264686360416,20.395054109821
45142,267,959,2261,589,139,23,2144383,1550,984,8334,4,1.5061687408694,23.59515673153
45046,266,982,2255,595,126,21,2269570,1584,1004,9558,8,1.4688888173645,23.920848086481
45351,266,966,1659,509,96,16,1791265,1496,990,7733,6,2.5454429230544,24.011491714424
45021,266,973,2171,561,132,22,2159038,1450,994,8757,5,1.1806059389012,21.544969399966
44869,264,883,1431,414,102,17,1572555,1156,908,7628,2,1.1803963002382,19.975711344908
44853,262,885,1312,378,96,16,1235436,916,919,7051,3,1.7114174603826,22.978428470131
45381,262,963,1158,366,90,15,1623668,890,990,5218,3,4.3348188021014,24.736338053361
45260,262,979,1664,478,114,19,1962164,1447,987,6304,5,2.1632544926652,19.240689995034
45412,261,978,1472,476,102,17,1785373,1353,999,6942,7,1.9042747834775,27.320082196304
44824,261,970,1949,521,114,19,1473230,1420,997,9475,3,4.3668999923358,25.091217196069
45087,260,958,1868,509,120,20,1844246,1368,989,7312,8,5.7174967081917,20.993631051867
44997,258,966,1991,538,132,22,2183497,1578,982,7616,7,1.5772168829465,21.743296796851
44897,257,945,2255,558,132,22,2115867,1504,986,8840,12,1.6121529189115,21.213835212311
44871,257,884,1610,419,103,17,1476860,1149,935,6892,4,1.6989295619485,18.844200060364
45290,254,990,1645,488,114,19,2291840,1261,993,5267,4,2.1122424205211,20.901250371668
45320,254,979,1110,339,72,12,1834187,1314,996,5067,7,0.89522340507451,23.206279851198
45071,251,968,2065,522,114,19,2375962,1495,996,7824,5,2.070888725153,24.150739770211
45168,251,961,2319,615,132,22,2481498,1613,987,7647,4,2.0334767942934,19.67967100653
45213,251,968,1851,515,126,21,2682202,1541,989,6274,4,0.43367364134183,21.989175829272
45234,249,974,2066,552,119,20,2221776,1734,984,7312,4,3.1563442605276,19.858933674474
45223,249,936,1887,552,120,20,2488873,1344,971,5776,5,0.68924619106011,17.651925298742
45005,248,981,2078,528,132,22,2123856,1474,990,7873,2,2.8899432617953,22.714978299674
45245,248,987,2051,599,132,22,2394822,1261,982,5796,5,1.7113139205567,19.870279907326
45226,247,965,2076,592,120,20,2420635,1423,983,7338,3,4.1452692925967,19.945725013355
45399,246,973,1184,384,72,12,1193474,1622,997,7357,12,0.5563845229845,27.060815208563
45331,246,973,1661,527,108,18,1997459,1541,984,6075,11,2.9156773422475,21.415962972409
44977,245,966,1833,445,114,19,1312737,1352,992,9194,4,2.8897865396436,20.95810920369
45315,245,965,1131,315,42,7,1632553,1415,982,4801,4,2.6013006971038,20.12161773052
45214,245,975,1697,498,114,19,2410881,1736,982,6774,5,0.58217850091782,17.961807608437
44868,243,910,1733,463,96,16,1519035,1390,944,8387,0,1.0223886415395,22.054476035766
45045,243,951,1957,503,114,19,1813009,1245,989,7541,3,1.6195300241526,18.67145053588
45303,243,957,1635,512,120,20,2488409,1218,975,6386,5,5.451826847084,26.597277881553
44950,242,961,1907,464,114,19,1549368,1281,982,8530,6,1.4464036636863,23.951071130716
44983,242,970,2126,563,121,20,2032673,1550,985,8617,5,5.1629425688605,23.003908261045
45384,241,963,1129,363,90,15,1375167,1070,986,5757,6,3.1669271812319,23.478579487096
44912,241,931,1977,471,124,20,1813960,1438,986,8769,3,4.0562889191103,23.797988605454
44857,241,903,1492,395,74,12,2056412,1279,930,6612,3,2.6153072644096,20.112793243487
44880,240,950,1995,479,90,15,1790967,1274,953,8670,5,2.3034858662236,20.024814227063
45380,240,977,1092,344,78,13,1538867,1169,989,5283,11,3.0846700192382,23.428097698402
45242,239,944,1855,552,136,23,2667001,1346,970,6131,8,5.4821842692177,19.085008733213
45182,239,976,1922,495,120,20,2575490,1197,984,7849,6,29.729913671986,33.071359370672
45024,238,945,2029,552,90,15,2937696,1473,982,7258,11,1.2864116907981,21.636245730939
45008,237,979,2172,566,126,21,1989105,1379,991,7047,10,1.1533290050172,21.682867122203
44814,237,942,2289,516,108,18,1600279,1451,975,8010,1,2.1561279322301,20.669859691128
45468,236,985,1076,359,66,11,1080507,1649,993,6881,56,3.4433356892211,38.891600569344
45004,234,959,2026,476,120,20,1803329,1282,991,8063,6,2.6472312361868,20.36175961739
44870,234,894,1918,513,123,20,2445784,1318,921,7176,7,1.4280069457063,18.45837730579
45364,233,965,1037,312,84,14,1827344,1113,981,5160,3,2.9104508533099,20.429299047728
45259,232,946,1980,568,126,21,2638900,1388,983,6066,4,0.80606937315143,18.25387978226
44872,229,852,1492,369,91,15,1260517,993,878,7197,5,0.49209685948617,22.653747657742
45010,229,936,1828,453,112,19,3713577,1748,966,7855,5,1.07555300162,20.56211186934
44855,228,876,1678,453,114,19,2742682,1203,915,5721,4,4.0207059486758,18.63943243813
44859,228,889,1590,444,114,19,1399570,1145,920,8387,5,2.6028491887355,23.737405700055
45118,226,971,1855,424,90,15,1306321,1477,978,7542,8,2.8917820432264,21.926570709497
45271,225,951,1697,477,108,18,1936408,1516,982,6065,4,1.6670154731379,21.812064877456
45318,225,976,1648,505,108,18,2584797,1360,983,5441,10,2.2268339318158,20.826535842192
45419,224,974,924,292,102,17,1487069,1064,980,4597,11,3.3334029305704,24.241010696923
45312,224,963,1331,397,84,14,1781562,1102,991,5396,4,1.7547035850044,23.81157808781
45335,224,967,1684,518,102,17,2269771,1279,981,6811,8,4.5838749840301,22.56368781441
45368,223,969,1325,419,90,15,1967735,1316,986,5149,11,5.7560643928628,19.425502753881
45324,222,961,1285,388,114,19,1747512,1942,981,4426,5,2.1969421340593,23.028088750422
45156,221,965,1953,496,114,19,1747113,1421,991,7863,8,2.647710151815,21.946543164628
45470,221,989,710,232,54,9,1005508,1196,989,4016,60,6.8710495865666,39.031868422564
45357,215,951,1419,428,102,17,2293510,1345,981,6564,7,9.3773686020078,21.661256933806
45369,214,948,1343,408,72,12,1367895,1290,984,6283,4,1.5520452336091,23.014103897301
45423,214,985,862,265,48,8,1281798,638,994,4215,13,1.1413240496785,21.600917322988
45319,213,970,1292,381,84,14,1876590,1166,992,5413,5,7.0443700254436,21.396029393825
44867,209,882,1800,459,102,17,1928428,1220,917,6940,8,7.2004671908676,21.487497728004
45317,208,964,1392,402,90,15,1749545,1394,991,5520,4,1.8645323457224,19.856207284271
45374,208,967,1342,419,96,16,2061070,1206,993,4713,16,2.6648372062917,21.389361452039
45221,207,956,1771,504,114,19,2443227,1368,970,6071,3,0.64157651635772,20.189778131778
45239,204,945,1454,389,92,15,1959008,1554,980,5115,4,2.1924105458519,18.932426386753
45370,201,965,1186,355,102,17,1748496,1233,986,6136,1,1.8934931922567,22.558453141623
44851,200,904,1799,408,102,17,1397480,1039,918,8116,1,2.7059269742907,19.639777301752
45283,199,967,1430,399,89,15,1845782,1247,988,5335,3,2.421959147289,24.366339668274
44852,199,907,1404,324,59,10,1465039,1019,927,6682,6,1.450646571818,18.774332773823
45295,199,965,1454,384,104,18,2319513,1008,980,5289,5,0.79774012651379,20.412935541245
45429,198,987,1040,333,78,13,1390928,922,996,4581,15,2.7444882733768,25.676058300046
45327,196,959,1375,404,96,16,1970875,1034,981,5534,7,1.7763410322718,19.899107469772
45238,195,961,1782,466,108,18,1577823,1085,990,6283,3,6.9354147161779,22.26131166405
45413,195,985,1039,325,66,11,1259803,1534,996,4403,16,3.1925009214243,24.714164981644
45291,193,959,1354,373,90,15,2035824,1198,990,4651,2,2.5126810177975,19.73234275478
45254,192,980,1400,383,105,17,1477882,1097,984,5776,5,1.7902661141975,20.750848226318
45002,190,952,2089,453,90,15,1433903,1132,974,7990,5,3.6048335562499,21.163414510431
44996,190,965,1785,427,103,17,1757688,1288,989,5764,2,1.5079625552622,23.078027220175
44961,188,969,2165,458,84,14,1519192,1264,987,8474,4,6.6210597372029,20.485722891892
45272,188,973,1411,381,96,16,1903246,1225,993,5651,5,2.0748192656826,20.673980639284
45298,186,977,1132,314,72,12,1235858,1113,988,5120,0,2.5008234952558,21.987620561433
45455,186,978,880,279,66,11,1437715,757,988,3897,26,2.341653652315,29.099894658575
45387,186,981,1007,296,78,13,1608357,850,994,4299,11,0.71129256515855,26.895725006803
45325,186,982,1184,318,78,13,2040130,1373,993,4841,6,5.2335763927341,21.96158121123
45122,183,965,1833,449,108,18,1686531,1377,985,7649,8,8.9573175617585,20.126898243776
44861,182,879,1533,361,91,15,1282504,886,912,6835,3,1.8760930093663,20.419262107257
45395,179,965,1173,363,84,14,2057408,1018,978,4069,19,4.5391086779249,20.57322811518
45408,176,961,1123,346,66,11,1645116,944,984,5147,16,2.6300024796313,21.497352228383
45428,175,968,933,296,54,9,1344822,648,981,3311,13,2.0216054262709,21.930395984191
45375,174,970,1329,398,84,14,1889590,1057,981,4612,7,1.4723394281656,26.754551349836
45299,174,952,1213,337,84,14,1519848,831,975,3887,4,0.45323545998005,18.834569387873
45457,173,980,737,234,60,10,1024855,815,985,2805,22,1.4485283877425,30.742132676531
45427,173,964,989,311,72,12,1242520,716,976,4701,13,81.738457692336,27.36552041196
45359,173,963,1003,283,78,13,1371161,847,985,4505,7,2.0116938763956,20.01105805976
45328,172,959,931,268,72,12,1148187,1015,986,4185,4,5.9830239916157,19.217128958221
45437,171,980,819,258,78,13,1132132,939,986,3878,29,2.0645052840022,36.479965699633
45329,171,945,1191,316,84,14,1656367,910,986,4667,4,4.8569399219291,20.563839529393
44858,171,881,1209,266,73,12,1336604,623,904,6407,4,0.95333973860948,18.620797469171
44850,171,913,1358,323,97,16,2157279,866,926,5694,0,1.9975290958819,17.519920144943
45392,170,966,1026,300,66,11,1408125,768,984,3932,7,4.025199136045,21.390322191287
44854,169,919,1624,378,85,14,2086986,818,943,6565,1,1.3311333060343,20.763447934397
45338,169,963,1187,336,87,15,1416765,1098,979,5103,13,2.5429779666714,19.905568721917
45386,169,968,1066,336,82,14,1354941,1042,986,5080,10,6.8837756410367,22.404868701594
45244,168,966,1459,343,90,15,1912920,1061,983,5449,1,2.0585376701164,20.09727623752
45453,168,986,620,196,48,8,1239448,660,988,2882,27,2.1562400824411,27.848473468475
45293,167,962,1467,405,78,13,2088230,1172,986,4661,4,2.4892370400886,21.322870479708
45382,164,974,1094,325,66,11,1634192,816,987,4038,3,0.68359704181813,21.184185191006
45433,163,981,1070,340,54,9,1802730,936,997,3828,23,0.71865897190714,28.315970304046
45396,163,977,955,288,66,11,1611637,888,982,4136,11,1.4822639675431,20.968867131721
45449,162,981,1049,342,78,13,1219414,1039,988,4154,28,10.356777384138,35.327423576822
45469,161,990,643,209,48,8,1187005,629,990,2716,62,2.0522391576961,31.759904619079
45432,161,995,1156,362,90,15,1384235,1504,1002,4220,14,3.0092619635654,24.912731389201
45401,161,961,1023,306,66,11,1504649,963,989,4937,8,1.1169983824531,21.311079991014
45440,159,981,781,249,62,11,1365108,526,988,2897,33,3.563197631768,25.223016186092
45301,158,967,1418,372,74,12,2700741,990,985,4292,8,2.0861402054682,21.034239002448
45326,158,973,1056,298,60,10,1489026,759,989,4658,7,1.7149483003408,22.695973286837
45361,158,959,1285,378,66,11,1830393,1014,981,4560,9,3.3934075167876,21.522332989719
45405,158,972,1085,329,72,12,1565230,841,985,4146,10,3.6651266060462,20.274716135026
45400,158,971,945,278,60,10,1456842,865,986,3979,9,2.1308446619867,19.166131312649
45403,157,969,979,288,48,8,1608879,956,994,3267,13,3.9062937419306,19.094505476317
45436,157,976,817,251,48,8,1156543,674,981,3374,30,1.8766535717425,35.334292606109
45409,154,986,884,260,48,8,1390140,608,986,3375,7,5.7395094344076,19.771492029181
45425,153,979,996,314,66,11,1563881,837,992,3627,23,2.2617932732003,20.883558588695
45422,152,970,950,291,72,12,1724485,770,981,4594,12,0.50449078618471,21.487321678805
45304,149,981,1397,372,75,13,2702210,1004,986,4315,7,0.98548317698943,19.653663799046
45404,147,974,1002,310,72,12,1475284,607,991,3871,6,2.0954053151906,20.888922021549
45276,147,977,1443,331,54,9,1996577,905,984,4446,2,2.132098913563,18.905596535054
45321,146,958,1246,328,72,12,1557606,811,980,4513,2,0.95512719450314,20.118823785383
45398,145,971,1055,315,60,10,1546251,740,976,3657,8,2.9170915032302,20.241337234837
44860,144,900,1653,280,72,12,1163792,657,915,6209,1,2.6001131509137,20.058999439153
45461,142,981,809,260,60,10,1150540,539,986,4286,31,4.2047998903661,31.899472366962
45365,142,979,1229,337,84,14,1767213,945,978,4193,9,0.38977094510751,18.053059752669
45442,141,985,841,270,60,10,1072295,657,989,3594,10,3.9101217210361,43.222297272719
45416,139,972,1081,339,83,14,1251945,953,993,5166,14,9.0874873065445,22.564569638599
45282,139,968,1334,324,78,14,1970037,922,984,4451,4,0.83900832698281,19.402402970122
45417,138,976,813,245,66,11,1387233,763,984,4071,10,3.2871866553578,28.010878155746
45394,135,977,1112,309,48,8,1786890,932,988,4071,13,2.0614213438786,21.052934944171
45477,133,987,622,207,60,10,907717,956,985,2708,116,3.2340065822913,32.723832081308
45411,124,962,857,244,60,10,1324262,652,970,3536,11,2.4886281314395,21.558800426998
45443,123,986,825,256,60,10,1229412,472,986,2630,14,1.8257744732172,30.949173368916
45406,121,968,999,288,72,12,1621081,819,982,3506,11,2.9048163335727,22.05248217829
45397,120,970,991,285,66,11,1305726,734,982,4032,9,2.2975812504504,22.104144827852
45467,119,988,781,252,68,12,1151020,578,987,3929,52,2.7605215664975,34.221849331925
45434,119,993,926,288,67,12,1363818,580,1001,3809,14,1.2433251287366,22.602677331
45372,117,977,1032,278,66,11,1647947,654,984,3614,10,0.53988722348635,20.09145762841
45390,115,963,1028,279,60,10,1489503,747,976,3412,8,3.6480297119673,19.935840829299
45448,114,978,704,213,60,10,1300304,621,980,2637,16,2.0547970443241,34.81442162522
45466,114,982,768,246,60,10,1322741,588,988,3460,35,3.6636505308771,30.074444715816
45464,113,982,737,237,60,10,1097340,528,982,3320,37,1.7653153685365,34.475494616179
45456,112,991,690,218,54,9,1012243,641,992,3259,22,2.350421419826,31.988981965537
45426,108,971,891,253,60,10,1284223,593,974,3305,17,3.6784604369687,19.301065781568
45445,99,986,804,246,48,8,1389929,475,0,2301,40,3.5717366892499,31.521901918156
45465,97,980,743,236,54,9,1002440,487,0,3465,55,1.6058195480517,35.815557153872
45430,97,983,717,209,48,8,1613853,592,0,3352,21,3.6025254172748,20.73488176654
45418,95,989,812,223,48,8,1191776,495,0,3066,8,1.9766789172777,20.081399106302
45454,95,976,733,221,48,8,1108450,486,0,3307,18,3.9688347892341,31.197706769543
45424,94,979,802,218,42,7,1034420,535,0,3056,8,0.89641260436407,19.814564699588
45446,93,978,725,216,42,7,1079590,367,0,3143,25,2.304511956997,28.918895232455
45472,93,980,584,191,42,7,997073,498,0,2907,78,2.8949783060221,32.422248067162
45452,88,982,721,209,48,8,1328321,399,0,3123,22,5.3697398642997,33.164599663312
45435,85,972,713,197,42,7,1051221,432,0,2301,28,3.738638145397,28.441903722742
45478,85,988,534,174,48,8,835972,298,0,2774,98,1.3064843425628,28.918987250946
45473,85,986,661,214,48,8,861053,591,0,2803,64,1.9480631900421,29.497375924372
45459,83,985,571,170,48,8,962416,346,0,2693,26,3.0996806214873,30.116647630621
45444,83,982,614,188,42,7,1062584,364,0,1900,7,2.1312670879851,27.135771383314
45485,78,991,130,42,6,1,250571,111,0,1175,309,7.9036033390308,27.983487806506
45439,78,980,635,187,36,6,1040244,350,0,2092,21,3.1138520351031,24.118635176179
45447,77,995,630,185,36,6,1034418,373,0,2371,17,2.8344806523554,32.990472933268
45475,76,991,605,197,42,7,977512,310,0,2814,81,5.4534343539372,25.68951476018
45481,50,994,340,113,24,4,542223,152,0,2011,182,1.9251241569778,30.94833035312
45483,50,990,355,119,30,5,496718,162,0,1736,164,1.5109286100462,36.403798094208
45479,49,987,319,105,21,3,492649,156,0,1464,166,2.0283493670601,37.287064733613
45482,49,994,326,108,25,4,532988,131,0,1770,153,2.1172077779219,31.977037666449
45484,48,992,352,116,24,4,557955,137,0,1408,185,2.1915176234182,29.44612105907
45480,39,986,297,99,19,4,489407,130,0,1211,137,2.4649812549268,27.903985783987
45488,32,1002,182,60,6,1,251898,66,0,1348,319,1.9235822397226,30.638394120216
45486,24,989,155,50,12,2,268954,41,0,1005,293,3.5124209715761,29.921865417538
45487,20,993,131,44,12,2,306262,24,0,839,301,3.2447343159841,28.248947588284
45489,0,1001,0,0,0,0,1885,0,0,1,154,3.4450877087503,0
45491,0,910,0,0,0,0,0,0,0,0,0,0,0
45490,0,1000,0,0,0,0,0,0,0,0,97,2.5071726170294,0
