room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46126,429,982,1987,594,127,21,1976226,1544,995,10341,5,4.1566343371159,46.653076217796
46290,429,946,2222,588,127,21,2382340,1473,980,12033,11,2.6573271596501,50.318936052661
46227,428,954,1776,531,123,20,1841269,1791,975,10224,4,6.2734643856351,39.224142114528
46489,425,986,2095,621,120,20,2544876,2247,997,8727,3,3.439864135657,37.480372176055
46521,424,981,2321,741,174,29,2730618,1666,994,7839,8,3.7711196463038,53.045343375726
46243,423,979,2138,644,132,22,1939339,1544,991,10384,4,6.1229077137665,25.72660449487
46352,423,964,2021,636,144,24,2547047,1552,984,6774,3,8.2328370544193,45.65620841902
46266,422,970,1940,599,102,17,1605427,2755,991,12810,4,3.0516881191925,45.025144477335
46148,422,972,2313,678,151,25,1621839,1839,1002,13586,5,19.462208350579,50.162064599485
46590,421,958,1049,331,84,14,1720161,1500,984,6410,8,3.1860987418208,38.763534082912
46369,420,951,1604,476,104,17,2235511,1555,991,8847,6,6.4888719767275,38.781797374314
46335,419,982,1508,453,102,17,2122875,1544,996,6948,3,5.4152371154116,47.857840937842
46250,416,964,1975,589,108,18,1535985,1714,987,11637,4,2.2774973875387,46.400137143893
46222,416,959,1899,573,114,19,2182112,1734,978,8334,5,2.3709961850319,36.295796935582
46217,407,972,2869,877,180,30,2769585,2249,994,12019,6,12.955885567302,43.876090105704
46082,406,958,2791,751,168,28,1510593,2242,980,14851,4,2.105799294341,46.814365457567
46485,399,975,2306,717,178,30,2639246,1762,987,8574,6,2.6025252996027,49.827818753037
46635,397,978,948,304,78,13,1477189,1881,992,4690,27,3.2555280448405,30.816216620467
46487,396,965,1806,570,126,21,2558327,2082,988,9033,11,6.6501933452314,51.623300741278
45941,396,954,2202,586,150,25,1808297,1622,982,12335,5,3.3560298859543,43.520405954862
46257,395,984,1733,525,144,24,1549595,1656,982,12799,9,4.3564801840695,42.754127364386
46304,389,993,1876,543,154,26,2340053,1654,1001,8911,8,2.70711331841,40.381284100099
46428,388,987,2738,848,186,31,2569344,1782,989,8248,8,4.1866707336564,41.127105949195
46203,387,982,2619,689,150,25,2008341,1831,983,14406,5,6.9135261223704,45.756238914389
46292,387,989,2676,732,156,26,2207766,1631,994,13149,5,3.4002992604728,42.150091060408
46311,385,967,2274,657,156,26,2055023,2016,984,11591,9,2.1310186411546,41.941298481438
46571,385,975,1255,390,96,16,1594840,1510,992,8249,12,6.6037578118287,51.32724158185
46502,382,964,1229,386,90,15,1557674,1623,978,6201,0,9.5236007462928,33.859758177012
46199,382,1005,1867,521,132,22,1694468,1825,1010,10992,5,4.287844444892,59.877455120604
46544,380,978,1522,495,102,17,1699792,1751,990,7430,6,5.1740861494278,47.139476332417
46267,373,974,1602,447,126,21,1570743,1660,989,8302,5,2.6100116069381,24.121041398438
46472,373,984,2467,763,162,27,2281870,2237,992,9710,6,4.0503204457146,36.657684366803
46244,370,955,1965,556,144,24,1615935,1655,982,11559,3,0.9756132643553,54.460304682224
46337,369,975,2436,723,166,28,3129707,1835,995,10245,8,3.7995667360123,47.329946389463
46572,369,960,1095,345,81,14,1354909,1081,984,7893,8,4.1064175068512,45.160514896633
46321,364,985,2163,676,144,24,1774864,1532,994,11282,5,18.798257292693,50.754619891405
46316,364,966,2673,781,174,29,2679959,2061,991,11757,6,1.8070563121596,53.484170212371
46623,362,977,1215,395,72,12,1592122,2347,994,5461,17,2.8246965295272,43.020812201965
46094,358,997,2304,651,156,26,1735245,1920,996,12801,5,5.9918218268304,44.696868152254
46525,357,971,2571,838,174,29,3127885,1969,984,8391,8,3.5630948323118,35.385981855512
46469,352,979,2204,680,150,25,2704180,1241,980,9866,3,14.781569264025,37.57727298734
46557,351,979,1650,522,108,18,1468030,2151,978,8886,4,5.7058261686845,64.499281110075
46562,347,970,938,295,60,10,1410794,816,983,6346,5,30.406130225314,38.5220878049
46211,342,981,1855,547,144,24,1418421,1517,992,11806,4,3.0898523131471,60.516087579302
46387,341,955,2201,673,145,24,2131420,1664,988,8771,3,1.4964419878188,22.45296686448
46637,339,979,552,177,56,10,1350198,622,982,3548,38,1.8620820636333,31.755994321509
46643,338,980,737,242,78,13,1177229,1284,989,4097,22,5.0754224375826,42.419032550693
46460,338,967,1225,359,96,16,1701319,1364,986,7852,5,10.184759899525,46.736510583439
46603,336,970,1222,396,72,12,1237391,1770,980,7160,11,0.68120957935589,31.120709034617
46529,336,966,892,279,54,9,1350982,911,979,5573,2,7.8155190466705,36.456310329845
46234,335,951,1469,415,98,16,1686333,1503,984,8291,3,3.4878001328964,47.770161134715
46379,333,977,1950,509,126,21,2229729,1411,986,8941,0,15.517479032463,41.472212114329
46512,333,973,1408,441,126,21,1259962,1420,988,8263,4,6.1535043476222,52.985427160424
46238,326,950,1569,415,90,15,1284594,1166,976,8957,6,35.157380386178,42.055669943225
46314,325,963,2119,550,150,25,2291169,1523,992,11044,7,5.7264745199546,51.279604158906
46497,323,972,1455,429,114,19,1688673,1211,988,6896,0,8.0621206873161,22.073857493333
46481,321,975,2088,593,150,25,1837189,1214,990,11895,3,3.0980754072631,45.168391020601
46495,316,977,1794,557,138,23,2462559,1831,988,7043,5,1.8033014705219,19.650458446702
46482,316,974,1781,522,108,18,1648657,1425,990,8860,6,2.2734690066399,45.375346261805
46447,314,979,2130,666,144,24,2659101,1844,996,8663,6,1.2511116723965,25.692728476259
46373,312,959,1777,512,139,23,1605883,1548,981,9947,4,5.200329543949,53.567659980922
46108,312,961,2023,547,132,22,1746183,1405,966,10075,3,13.511018975896,40.056561042433
46368,312,955,1965,585,138,23,1498736,1570,983,9565,4,44.066476998155,42.139475642927
46516,310,965,1183,324,66,11,1154205,966,987,8072,6,40.41293906947,44.175803133755
46538,309,963,1462,435,102,17,1972443,1326,977,7346,7,7.5923462187123,38.159974808802
46639,307,986,763,249,36,6,963139,1050,986,4342,19,3.3639635474661,21.681858829829
46453,303,970,2201,636,144,24,2734970,1568,990,8280,5,5.4974888943492,36.387309387565
46289,303,952,1700,468,90,15,2106897,1325,967,8352,5,3.2696544014283,36.886968321636
46346,297,985,1530,441,108,18,2126339,1264,994,7073,4,57.613424913227,39.085132069947
46608,295,988,817,255,78,13,1562863,1027,1001,4751,10,2.3106111225603,35.043864720274
46553,295,979,1002,314,72,12,1441947,1171,992,5690,4,2.5316429096966,38.953306628637
46494,295,978,1424,428,96,16,1687652,1436,983,7032,10,2.9205524748524,45.10296135877
46442,292,959,1774,484,108,18,2666604,1498,992,7634,6,4.8354077925173,39.617517476818
46255,291,977,1546,443,126,21,1165673,1395,989,10087,4,11.857053280269,27.627123744809
46585,289,963,845,267,77,13,1490514,906,979,4738,7,5.3556244255319,36.447101507948
46324,289,964,1771,429,113,19,1687385,1454,989,10103,7,2.0194426631798,46.120904986207
46535,286,965,1061,324,96,16,1595835,1159,990,6145,2,3.333348284499,52.348668468814
46598,281,982,1017,321,72,12,1033288,1112,1000,8021,4,57.873774765885,41.843090749007
46644,279,990,832,273,62,11,1038660,1260,995,5325,30,5.6463528516011,47.330297939448
46549,278,956,1788,554,132,22,1791562,2027,976,7062,1,3.4556886411499,36.85055486656
46545,274,974,1677,519,126,21,2413620,1527,982,6544,4,4.60457725375,37.275155303614
46409,270,933,1950,564,138,23,3055675,2057,966,9132,9,22.181507429787,38.824438023364
46433,266,978,1629,453,108,18,1835831,1449,977,7498,2,7.5019789337304,36.03330551836
46452,260,980,1781,493,120,20,1772553,1364,995,7772,8,4.2381875418628,37.977094885696
46568,257,969,1055,324,108,18,1742479,1100,983,6602,4,5.9847990292637,50.139912029539
46622,255,965,903,291,66,11,1398525,1106,982,6227,15,6.8811404622899,49.131737213079
46232,251,950,1946,483,120,20,1519673,1327,983,9792,5,6.2512307875533,43.044779552113
46579,246,954,1138,363,108,18,1942634,991,974,5251,12,3.2303434617154,20.906056584048
46597,246,954,982,302,84,14,1613956,912,971,5418,9,3.6283957576735,48.737239663461
46413,240,951,1697,467,108,18,1680444,1236,991,9091,11,2.342110070005,51.395602069727
46336,240,1018,2056,479,126,21,1978729,1097,998,10432,6,3.9834532325951,49.687115037287
46592,230,986,1055,333,84,14,1535640,1041,993,5472,15,3.6835349784887,39.829041017005
46556,229,960,1333,408,107,18,1919511,1368,981,5951,6,13.21844308279,38.476120681383
46580,228,965,1102,331,72,12,1498420,1203,987,5687,5,2.4922836761324,36.053796170787
46626,228,981,927,296,54,9,1612626,1013,995,4469,27,29.218058634652,37.523177099741
46492,228,976,1586,424,105,17,1694769,1218,980,8664,1,3.8365880036376,41.229208037221
46519,227,974,1312,403,96,16,1979248,1130,986,5280,3,2.5293406563167,18.893894384929
46575,223,968,928,279,78,13,1591653,862,979,4493,7,18.495982964142,35.264025369851
46531,221,955,1521,469,102,17,2201012,1530,979,7766,7,2.6688119336311,21.328305780612
46514,220,975,1532,447,117,19,2643965,1279,988,6968,7,22.141125187484,36.025796937547
46615,214,1004,785,243,66,11,1172479,682,1012,4697,16,4.5512882542125,22.544313443289
46560,211,966,1093,336,102,17,1819628,828,984,4814,3,1.9507424448706,33.813613512856
46654,210,991,626,204,30,5,1191176,727,991,3139,57,5.4606580167418,30.10539114381
46534,209,964,1152,330,72,12,1343079,951,987,6031,4,9.8198140779047,57.859524708934
46330,208,959,1947,487,108,17,1384288,1271,993,8003,4,5.1968988220351,37.243972186899
46652,207,974,939,309,78,13,1158521,1411,982,5127,52,6.2702612071877,31.115140412794
46621,205,971,770,223,60,10,1237789,611,974,3471,13,4.2151602054273,32.99468041411
46524,204,960,1289,365,72,12,1585716,1035,985,6008,2,4.1826153710972,33.786594202444
46625,204,971,1057,341,84,14,1505513,1045,986,5359,10,1.7367878922297,45.653064070923
46451,201,988,1680,456,96,16,1790743,1221,994,7057,3,3.5002237298154,45.05337818938
46343,200,961,1476,364,102,17,1753117,1003,978,7069,3,1.2177240603785,41.84122841012
46574,198,963,879,254,54,9,1774231,669,969,3409,9,1.4440635545989,35.328779518349
46667,194,987,384,128,30,5,576668,839,990,2025,120,3.5875921015413,28.418953870369
46399,188,969,1680,414,90,15,2075182,1048,981,7726,4,3.4985249179734,20.427588898273
46631,188,969,787,245,66,11,1235934,974,979,4760,24,4.8459173408538,38.270112324476
46591,187,968,1022,317,72,12,1715337,841,978,4108,11,2.0575467214421,20.108193715862
46624,186,971,1112,349,84,14,1221592,1072,981,6412,13,2.4267614995785,43.381144297457
46517,186,973,1260,351,96,16,1279137,952,991,6697,4,3.1776804507093,45.095000966326
46543,185,955,1162,340,84,14,1305894,985,981,5789,2,2.9078697903834,14.165305812668
46649,184,978,579,187,42,7,982162,593,991,4820,38,3.8324692508225,36.394959725833
46602,183,967,858,259,66,11,1503849,573,974,4648,8,2.9309190995024,39.660088975768
46633,179,985,846,267,58,10,1061804,628,985,4373,19,1.3530239121727,34.767605882615
46607,178,976,800,241,60,10,1012939,720,989,4615,5,5.65041803216,46.413849196267
46599,174,959,870,257,66,11,1279000,761,982,5775,11,2.9645646198347,34.617674672432
46613,173,985,1097,343,78,13,1320620,1050,986,4345,23,28.624768764742,34.562263915281
46566,173,984,982,272,54,9,1540093,1046,997,4897,8,4.466480203129,43.003710875755
46620,172,966,1043,330,96,16,1780343,1078,972,5517,19,8.9621252365355,52.68415619954
46627,169,976,961,309,69,12,1299283,642,979,5852,21,0.78324474496655,24.648977006218
46333,166,984,1646,373,90,15,1455075,814,1002,7758,0,24.591598801207,43.262430174483
46548,164,966,1181,328,90,15,1576844,797,985,5835,7,12.930432995068,43.440286305033
46582,163,959,1271,373,84,14,1321751,844,977,6039,5,2.6689592757787,34.379229331431
46537,159,972,1148,315,54,9,1622935,758,997,4216,10,3.4169482660456,33.782046110774
46660,157,992,541,177,54,9,855680,737,995,3698,54,4.1155282669179,39.102976877345
46665,157,985,441,145,54,9,615450,393,986,3622,124,2.2252348930616,45.335510780207
46563,155,967,1178,343,78,13,1300438,771,991,4621,6,10.208190334782,36.521414342919
46588,155,967,917,270,66,11,1423781,847,986,4768,7,6.0954745877607,41.510935244205
46634,154,985,761,224,42,7,1380475,591,988,2934,14,19.10470513354,32.067696516912
46646,154,976,923,299,66,11,1133967,805,985,4612,26,7.4220719692709,41.647519797641
46606,152,975,690,193,18,3,1002142,580,982,3518,5,2.0978972712378,45.317355589376
46612,150,976,767,234,66,11,897600,767,989,4705,9,2.2378804373071,37.856332277335
46650,149,977,645,210,36,6,1088805,580,984,3289,41,3.2820329892423,34.134377952506
46656,149,979,558,177,44,8,1019137,514,980,2959,38,9.762404729755,39.442390166003
46651,139,999,802,261,72,12,809017,699,1001,4718,42,5.7306870441946,29.009891347457
46589,135,969,976,273,60,10,1700561,692,977,3820,13,27.844003461669,43.746946761648
46645,134,985,806,258,66,11,1056055,630,994,4733,15,6.3572444382509,38.028909720012
46567,132,957,1030,291,60,10,1451541,720,973,4468,3,2.6081008635233,19.82030227823
46551,131,972,1126,267,60,10,1296031,644,984,4910,3,5.7322546067964,38.206442396853
46577,129,978,1121,324,65,11,1360718,622,989,4804,4,4.4498622010262,33.490215598356
46619,129,980,907,270,61,11,1020095,1253,983,4504,17,6.4162873355971,35.484958516098
46641,125,991,792,250,60,10,1147814,508,993,3787,31,10.686255910928,45.250471604488
46662,124,993,351,114,24,4,588358,264,995,2734,102,1.1132202133058,32.930162999676
46629,121,974,794,238,54,9,1111293,633,976,3651,14,3.4043830484596,36.55372341335
46658,118,985,692,229,60,10,800170,711,984,4279,55,2.1514472640234,52.197316878884
46663,116,994,460,153,42,7,546830,394,995,2886,105,5.3980958000155,38.474559314591
46611,115,997,930,285,60,10,1638675,628,995,3458,11,20.240787798009,33.811210462799
46666,103,986,402,132,30,5,673175,291,988,2206,130,4.8661390371457,31.054621258565
46664,99,987,340,111,45,8,761181,324,0,2493,133,1.0010951548943,31.567123223673
46614,97,986,650,186,42,7,915781,399,0,3295,11,2.880190878054,37.438558786379
46659,97,983,591,189,42,7,961359,410,0,2821,64,4.1879931411922,30.11624542371
46653,96,974,654,205,42,7,983502,472,0,2662,46,4.4325131692848,33.187772331528
46648,92,974,669,209,54,9,1325754,425,0,3096,32,2.0690257175472,32.337956152898
46661,89,989,379,126,29,5,637160,257,0,2438,113,2.2198053416042,35.569295140977
46638,87,969,529,154,48,8,777627,393,0,2445,19,3.1543759463165,37.233489583017
46657,74,979,593,194,42,7,729475,339,0,3613,49,3.8688856819836,37.919141594968
46668,63,993,246,82,24,4,318333,215,0,2173,205,3.0240903217073,34.390368615594
46672,58,994,228,75,12,2,365479,146,0,1766,205,2.4684643501854,36.454659191748
46671,44,978,242,79,18,3,365218,87,0,1712,184,2.6658131697082,31.489180643524
46669,39,988,261,87,18,3,328467,69,0,1679,196,7.2476571684898,28.365592896969
46677,0,980,0,0,0,0,0,0,0,0,0,0,0
46676,0,982,0,0,0,0,0,0,0,0,0,0,0
46673,0,979,0,0,0,0,0,0,0,0,0,0,0
46675,0,999,2,0,0,0,6119,0,0,0,140,23.561208109548,0
46674,0,1000,1,0,0,0,7668,0,0,5,152,6.7968930024616,0
