room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44177,165,972,949,300,78,13,1423559,805,982,3461,23,6.9893940941211,28.445194982388
44040,165,932,1490,398,84,14,2348530,1209,971,3557,10,8.8167717617825,30.26079231028
43986,164,909,1568,368,90,15,1774119,901,960,3729,7,8.5772451585767,30.649619058888
43930,163,939,1559,373,86,14,1702214,987,968,4099,3,2.48377340175,21.520433071518
43955,163,958,1646,393,90,15,1876117,950,977,3377,6,34.778426366372,29.222564374282
44019,163,927,1566,392,84,14,1983988,1509,959,4066,4,3.9855500016268,29.252804193836
44038,161,929,1425,367,48,8,2067083,1141,965,3571,3,1.2625312866082,23.361521289555
44115,161,926,1168,347,78,13,1811235,886,970,3237,10,4.502260898788,26.401588432949
43996,160,940,1469,389,93,15,2130085,1206,983,3450,3,2.8269968999393,33.137895621122
44049,159,908,1447,378,84,15,1906436,1147,968,3537,7,5.1719067837964,27.370605993666
44069,159,925,1241,345,77,12,1944600,1057,972,3155,7,6.3021442122203,26.857771444121
44120,159,939,1215,345,67,11,1561410,1065,965,2987,15,6.4661082471893,30.377431122798
44021,159,935,1586,405,85,14,1720341,1180,961,4213,3,2.0661909467992,31.372710249057
43988,158,926,1551,414,72,12,2251086,968,961,3479,5,8.3200153881156,29.000646970699
43922,158,934,1754,410,84,14,1979867,969,974,3967,4,4.8544553223759,37.320079385476
44046,157,946,1328,364,84,14,2078225,1083,965,3363,7,10.913143714221,27.53426681355
44075,156,947,1264,356,78,13,1704561,993,978,3983,9,4.6900127873973,29.198074107665
44061,155,938,1308,357,84,14,1950383,1050,979,3565,6,3.0186411447879,28.071226470947
44064,155,939,1411,385,90,15,1973981,1139,973,4239,10,5.3841039966402,38.548362696688
44127,155,932,1023,299,66,11,1560625,812,951,2900,6,3.1203825342563,27.026087932957
44072,155,967,1390,387,84,14,2126818,1021,980,3453,5,6.7256934921938,27.285971214421
44056,152,971,1311,339,78,13,2080235,996,989,3178,6,3.362386710457,28.86141678623
44026,152,953,1423,357,72,12,1687465,1030,980,3485,7,2.3989483672232,27.357370686486
44014,151,932,1391,345,72,12,1486974,1070,983,3723,4,3.8941343650214,28.621958187406
43948,150,954,1584,381,84,14,2769660,1057,977,3545,4,6.6634479957234,26.852925977705
44013,149,942,1486,372,83,14,1938271,1238,976,3526,8,5.0206390298358,31.240398182587
44071,149,932,1210,336,74,12,1879298,833,966,2819,14,5.3779166721735,30.725339288311
44051,148,927,1342,364,84,14,2507514,994,967,3119,13,3.4051560885809,33.798714933316
43947,147,935,1419,349,72,12,1809210,930,965,3351,3,3.5842537248039,26.864888613487
44076,147,944,1355,375,84,14,1600623,1039,976,4459,8,3.1743911226003,25.319794896168
44198,147,970,710,227,60,10,1144091,626,977,2415,41,6.7455567513056,31.096680718907
44078,145,948,1363,347,60,10,1698708,959,976,3113,2,4.2116721836788,28.289380507961
44169,145,949,1102,339,72,12,1512769,799,974,3594,22,2.9986112927792,31.377449464639
44034,144,917,1380,348,78,13,1749990,985,963,3487,7,24.834225586642,26.557131349082
44123,143,950,1138,326,60,10,1600085,938,966,3508,8,1.4256588878691,30.883539689402
44005,143,936,1293,337,72,12,1881227,946,964,3040,1,3.2732739151108,28.207421585934
44059,143,932,1267,347,84,14,1670567,822,973,3569,8,23.952875236595,27.469491782641
44089,142,921,1210,324,72,12,1653796,844,936,3483,7,12.146132691607,27.994838904124
44010,142,927,1410,368,84,14,2064007,1073,971,3236,8,6.4569058803796,29.031129864435
44097,141,951,1224,341,78,13,1944542,1052,980,3235,8,2.4569701217792,29.681159433278
44083,141,973,1188,323,66,11,1705475,934,992,3158,9,3.7244057247539,31.00412910153
44055,140,943,1259,327,78,13,1373525,919,979,3775,4,2.0966592097778,33.175061151447
44091,140,929,1215,343,84,14,1756878,1031,958,2745,15,11.313896273459,26.980489017908
44179,140,962,959,302,66,11,1451388,656,972,2991,18,1.7016308876591,29.160761507146
44132,139,938,1193,348,73,12,2180461,814,960,3539,19,3.2037479122356,27.606985169239
44128,139,921,1164,342,79,14,1686412,941,957,3096,12,3.9384796838675,30.072021137813
44159,139,961,1098,348,78,14,1503964,878,982,2990,8,5.1597316578609,31.486093373708
44085,139,939,1290,330,67,11,1866133,934,961,3413,23,7.8955907001385,27.199381361479
44143,138,945,1041,306,66,11,1599549,624,976,2688,8,3.1358011956954,28.01626628888
44163,137,949,994,303,72,12,1474451,695,969,2877,12,5.6915873104788,26.369690905214
44155,137,973,927,274,66,11,1357799,689,983,3333,17,2.0580163665101,28.942554494133
44032,137,930,1378,332,72,12,1559971,821,971,3720,5,5.2087594687897,29.043139546176
44066,137,944,1286,348,72,12,1849680,791,972,3285,7,3.5418893517276,32.328532337991
44074,136,920,1176,322,66,11,1537098,777,970,3376,1,3.5067730736768,21.704579627788
44145,136,942,1063,314,72,12,1565836,933,967,3095,13,1.9703579679832,28.318409110625
43994,136,946,1336,314,73,12,1468291,852,974,3539,5,9.5755926381221,28.421666245505
44181,136,980,755,226,54,9,1092240,503,986,2815,13,2.9023257601404,34.827191872117
44124,135,951,1029,305,72,12,1416344,726,964,2850,7,27.54246567157,26.856501152567
44183,134,965,902,282,66,11,1457087,620,971,2777,30,7.8485907342083,28.40826622811
44131,134,945,1128,326,78,13,1642007,764,963,3045,6,3.4095148271143,36.745336459027
44197,134,959,882,282,48,8,1030605,769,976,3502,40,5.3249983393769,31.075402249457
44101,134,941,1172,325,72,12,1850485,886,976,2720,9,6.3331471047898,22.896647432959
44099,133,947,1154,328,78,13,1591936,753,963,2631,5,3.7900039762493,26.330225284673
44189,133,971,784,247,60,10,1132265,721,974,2509,21,5.6520799695708,28.600585192706
44073,133,920,1249,327,78,13,1632616,749,957,3352,1,3.7770208942508,27.817114750057
44182,132,969,841,266,66,11,1422985,546,981,3215,31,6.4796529689624,37.392776462429
44052,132,929,1209,317,72,12,1516512,858,963,3200,3,13.329167811473,26.352080152839
42979,132,814,1551,293,66,11,1446939,881,834,3840,1,1.8660785983203,24.542672722481
44178,132,970,900,278,60,10,1236656,691,975,3037,11,5.8704118035145,27.382042216468
44063,130,942,1347,337,66,11,1928654,986,966,2872,10,6.7961869119953,27.460218017452
44106,130,937,1149,314,78,13,1547711,844,954,3481,11,3.9479548955144,29.207890300206
44195,130,963,783,250,48,8,1321557,582,969,2331,30,1.2108919302045,26.727589249579
44090,129,914,1128,315,77,13,1831259,871,940,3061,14,4.8196853631793,28.060787904442
44212,128,971,789,261,60,10,1084829,505,976,3582,70,3.3870459481864,29.951185679842
44007,128,942,1473,327,72,12,1624122,928,988,3350,7,2.1922329877831,26.908952147577
44053,127,913,1233,315,66,11,1738312,916,956,2508,7,5.6320742029875,30.209932880558
44141,127,951,1082,304,66,11,1651396,743,971,3056,9,2.1447320987658,28.290778247529
44113,127,954,1051,287,60,10,1287290,737,975,3331,7,28.117199962864,28.074909046886
44108,127,935,1177,303,54,9,1578215,841,963,3462,12,3.4983887941924,28.032781877472
44117,127,943,1071,301,66,11,1677649,711,986,3313,7,2.3411805960511,26.163963650096
44068,126,947,1328,317,66,11,1655697,893,966,3279,6,6.2666726720645,29.002859498934
44156,126,943,996,300,60,10,1363610,797,955,3064,8,1.0219472629864,28.500592687179
44111,126,955,1173,326,66,11,1763135,781,964,3039,10,11.446925543105,28.388804422277
44142,125,936,1004,278,54,9,1385537,737,968,2876,14,4.4169367313011,28.275746288147
44135,125,963,1014,293,66,11,1573817,763,973,2377,12,5.4844926522169,26.746325333843
44168,124,944,816,228,60,10,1241338,596,947,2734,12,2.8451171815933,28.539348420773
44125,123,949,1055,279,72,12,1479767,826,971,3290,5,1.4845129853807,30.070724817686
44138,123,937,1010,282,66,11,1503352,745,961,2760,13,3.7256792584777,28.575548526799
44130,122,940,1056,285,54,9,1444988,798,969,2705,12,3.8404349667863,26.852934950694
44164,122,945,983,294,66,11,1540678,634,957,3005,16,9.7017914000297,28.87228192617
44175,121,951,850,256,66,11,1429050,635,959,3076,15,2.4586879119833,29.708250100108
44137,120,943,1023,291,66,11,1766633,741,967,2898,11,1.3384078001225,26.150197883642
44161,120,962,965,292,60,10,1385501,715,977,2305,19,4.226346164268,32.159132599888
44162,120,953,959,296,66,11,1352626,684,969,2961,12,46.652796738167,30.7491120273
44188,119,968,842,261,64,11,1276716,648,977,2913,34,7.635134560531,28.335863309012
44136,119,950,1068,297,68,12,1522364,709,967,3099,8,4.0144465034721,28.51952493492
44203,119,973,744,237,55,10,1306656,540,980,2752,48,6.1387350585636,30.672346808707
44174,119,957,870,267,62,11,1327602,698,972,3133,17,4.406087392266,34.108223986826
44134,119,947,1004,291,66,11,1509158,716,964,2969,13,6.4067590076912,31.096294616613
44095,119,926,1144,306,61,11,1746710,844,930,2553,9,10.365965199526,24.95201989478
44119,118,933,1049,288,60,10,1493398,908,956,2882,12,5.0239719911975,36.483549440647
44186,118,956,837,253,54,9,1238755,626,960,2752,25,13.101701057223,38.879369861885
44204,118,957,759,241,60,10,1197142,646,966,2755,48,7.9063170992243,29.345154397948
44172,117,963,882,263,54,9,1478250,617,976,2421,18,3.9116127317585,22.962094572426
44185,117,946,770,240,54,9,1132464,528,958,2802,19,6.9752606891147,29.944919741125
44151,116,956,866,261,42,7,1304768,602,964,2369,13,2.6041366961218,28.036080548192
44170,115,956,914,273,66,11,1611875,717,966,2751,14,3.2027562934027,27.596195010398
44202,115,967,793,254,48,8,1299765,636,969,2455,37,3.2561828856901,25.923870693057
44171,114,959,933,285,60,10,1323549,647,969,3333,19,9.459114318237,26.812932767403
44213,112,974,638,210,48,8,962176,545,978,2750,90,3.24171845544,30.737204662422
44147,112,944,897,275,66,11,1618200,566,954,2357,20,1.914019681614,28.833516870895
44196,111,975,695,223,60,10,1283305,587,977,2297,42,3.6251665926203,28.369316645161
44176,109,970,858,258,60,11,1323399,573,981,2793,20,6.3414658818975,27.877837646821
44193,109,974,867,276,60,10,1303266,492,978,2563,30,3.6536808682641,28.010651146014
44153,109,974,954,273,61,10,1413634,640,974,2329,17,3.9625685304959,25.887141952569
44092,109,913,1017,264,49,9,1392529,697,919,2611,15,1.6976913815748,30.010545659544
44126,107,940,963,248,54,9,1297663,604,955,2253,6,2.4916965653674,25.395165783799
44206,106,967,687,218,48,8,1102272,439,971,2690,38,3.6741990741347,28.030495745862
44208,105,966,691,228,60,10,1019225,518,969,2669,47,4.047172101952,29.529480611251
44149,104,963,949,266,54,9,1259528,657,968,2575,14,36.387635688695,26.904635145385
44167,104,952,844,250,54,9,1491933,547,961,2208,10,2.3356159679463,27.118865229743
44190,102,978,797,250,48,8,1310527,584,978,2360,22,6.6361185655161,30.143913426875
44173,101,957,813,239,60,10,1264042,544,960,2643,14,1.6028246697385,32.294376658327
44187,100,953,777,234,60,10,1372161,522,955,2404,29,1.7297920452436,27.625374611424
44165,99,957,778,234,53,9,1417252,555,0,1955,14,8.6507404678,34.915398070868
44199,99,983,765,243,41,7,1206839,538,0,2202,51,4.1423246833593,27.071105209639
44154,98,974,847,225,54,9,1277707,527,0,2246,11,3.0644133355177,30.620985040187
44158,98,965,872,242,48,8,1237610,619,0,2008,21,2.6606445913305,29.386175972615
44152,98,962,841,241,48,8,1324414,457,0,2421,13,1.2703638897401,27.050851909011
44184,98,963,728,218,54,9,1294420,576,0,2367,28,1.2262351792427,29.30764956289
44194,97,969,769,233,54,9,1181261,566,0,2344,39,4.3150353442508,31.600665284227
44210,96,961,679,221,42,7,1192556,469,0,2427,81,1.1985622920885,28.78641245366
44150,94,952,789,221,54,9,1214933,600,0,1983,10,4.7184143488035,27.070123726818
44200,89,970,711,222,50,9,1125526,450,0,2341,37,58.309783136618,26.907946815237
44214,89,965,624,207,42,7,1051228,412,0,2059,84,4.3088672372012,28.163282200847
44148,88,970,774,209,48,8,1316694,493,0,1910,10,10.666440025974,30.106973318266
44180,86,970,727,204,48,8,1144167,484,0,2075,17,3.1336206469893,26.372628586033
42943,82,732,781,186,50,7,911800,298,0,1876,1,20.50831222887,23.942159257142
44191,82,963,643,193,48,8,1093018,406,0,1965,20,62.302894109317,29.196906809464
44221,82,960,574,191,48,8,770845,290,0,3136,140,2.135500964451,28.121881953479
44209,81,971,622,198,42,7,1123959,395,0,1695,54,1.4382661959228,25.447892053431
44216,81,966,577,190,48,8,935849,323,0,2215,123,6.9230818305822,27.942543148683
44205,80,976,586,182,48,8,984183,332,0,2286,54,2.7837284556289,28.99446810209
44217,79,979,482,159,42,7,803499,359,0,1766,112,4.5607585830714,30.495675743481
44219,78,972,526,172,30,5,910187,384,0,2275,133,7.6584321141584,28.744533286063
44220,72,973,553,183,36,6,891299,353,0,1708,166,2.9297881658622,27.682096832396
44228,69,983,282,93,18,3,317121,186,0,1560,239,3.5177052609766,25.856725134099
44218,69,972,507,168,37,6,800891,232,0,2149,107,2.9494895374934,36.036274266728
44222,47,995,293,96,12,2,351499,133,0,1257,238,10.671728722573,27.803109224245
44225,44,996,241,79,24,4,408691,109,0,1227,224,2.1381358023579,24.922028261869
44226,42,991,241,80,12,2,370436,113,0,1042,237,31.09617553231,26.838425021678
44229,39,990,102,33,2,0,140877,37,0,750,358,13.196332948551,26.408186374004
44227,38,992,284,95,12,2,365399,75,0,1279,239,1.5211697943971,27.967422558872
44224,38,982,270,89,18,3,399034,76,0,1230,240,4.8219399777487,26.681562250475
44223,31,984,211,69,18,3,405657,86,0,1177,238,3.4289756172849,26.178936465145
44230,19,990,101,33,9,1,178529,49,0,734,399,8.711127011159,30.516936938009
44232,16,989,102,33,0,0,147646,12,0,513,382,4.9035092667777,24.611029222891
44231,12,994,81,26,6,1,191151,15,0,512,411,5.8238191983513,27.738425026731
44233,0,743,0,0,0,0,0,0,0,0,0,0,0
44234,0,731,0,0,0,0,0,0,0,0,0,0,0
44235,0,709,0,0,0,0,0,0,0,0,0,0,0
