room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43601,294,959,2604,723,150,25,2982477,1881,993,7802,6,5.1746266757659,32.698589311711
43408,294,957,2713,680,150,25,2286533,1632,995,8574,4,5.2879818901819,42.009806216845
43398,293,961,2421,608,150,25,2290261,1789,981,8163,7,4.2194783468404,33.422539621967
43673,293,942,2550,731,156,26,2542194,1679,968,6966,12,4.5569582623346,30.947210219049
43342,293,974,2477,609,138,23,2269800,1825,979,8392,8,4.2799363352621,32.549181525447
43525,292,970,2821,707,144,24,2501908,1787,978,7665,2,6.4954314800872,33.295328461715
43454,291,977,2452,627,156,26,2596605,1656,990,7290,8,2.2064310808833,33.38511013053
43311,290,965,2757,685,168,28,1897807,1966,991,9961,6,22.618124616483,36.84718880202
43685,288,944,2493,706,126,21,2580130,1729,977,6675,7,14.924846839703,33.485662770162
43613,288,957,2636,697,150,25,2302409,1928,979,7643,9,3.7324385980803,40.007176695046
43779,288,934,2319,643,138,23,2549991,2170,983,5857,11,4.5551213162507,31.868614637521
43517,288,943,2609,635,144,24,2206252,2069,980,7823,6,3.7709418974708,33.789082830055
43705,288,966,2547,671,156,26,2735905,1781,974,6382,7,2.4091388160043,38.559332056524
43846,287,954,2465,692,150,25,2160869,1992,972,5991,2,3.7457695165484,29.771464482517
43587,287,936,2228,585,138,23,2331726,1982,970,6475,7,51.36787500252,32.766070326714
43339,287,978,2604,673,144,24,1988815,1832,1004,8211,4,10.217602685101,37.828359967329
43350,287,952,2492,627,144,24,2286141,1879,967,7120,5,5.7919329240613,27.907757846601
42896,287,834,2428,615,156,24,1817000,1091,974,6311,0,29.984502993542,23.725254509471
43910,286,950,1853,502,114,19,2790884,1566,966,4610,6,4.7010334405814,30.587798335165
43496,286,950,2233,566,132,22,2681840,1603,982,6793,6,3.3695213024817,30.294430294717
43484,285,955,2453,630,132,22,2029009,1699,981,8286,8,10.086932089697,35.070269853661
43737,284,924,2498,699,150,25,2492876,1744,966,7122,3,3.1997600144024,35.802445997687
43723,284,944,2317,678,120,20,2269580,1830,976,6635,3,13.136920995242,35.214048983096
43450,283,981,2578,631,150,25,1974802,1789,983,8440,5,6.4945329216189,40.461453348208
43532,283,925,2612,711,145,24,2937301,1565,954,6451,8,12.115750500561,32.808264683642
43927,282,947,1867,596,144,24,2835191,1550,1001,5373,5,3.5279454487123,30.036131715768
43512,282,981,2472,646,156,26,3173273,2070,992,6168,9,16.736646325675,34.024311822719
43634,281,952,2393,616,132,22,2417136,1597,971,7168,4,1.6172198170891,34.509765203051
43507,281,936,2498,682,138,23,2456939,1863,978,7569,7,12.938503519132,38.775320418199
43503,281,933,2457,670,144,24,2328410,1669,966,6165,5,5.668209126118,31.324015099154
43572,280,970,2543,666,150,25,2121703,1833,989,7491,12,9.4407057119862,35.486846025952
43567,279,967,2425,603,144,25,2244496,1892,987,7254,3,9.1646367695555,34.366829464549
43999,279,961,1376,435,102,17,3342503,1513,966,4196,24,4.8222573516206,29.704162238681
43559,279,915,2347,642,139,24,2480535,1834,967,5968,3,5.6959981763901,32.012590134786
43878,279,952,2381,714,135,22,2960660,1492,966,5063,3,2.497384312108,33.320060527748
43628,279,938,2463,660,133,23,2879574,1866,978,5899,12,4.3850315854659,32.299324778125
43931,279,959,2100,657,150,25,3353645,1813,987,4620,11,9.7253603832606,28.54804206909
43690,279,957,2068,522,108,18,1784986,1394,974,7631,5,2.3621741708707,33.714341395187
43555,278,964,2631,684,144,24,3242071,1900,997,6155,10,7.956631252544,34.391364770018
43581,278,970,2728,677,150,25,2603610,1973,985,7286,6,2.0053769184046,44.033236170907
43728,278,935,2232,604,132,22,2146372,1935,976,6828,7,6.7253162694545,33.459600954262
43305,278,942,2752,650,132,22,2280857,1747,978,9292,4,10.088667426849,34.457268564923
43971,278,952,1942,625,150,25,2791839,1634,976,4474,15,6.4943271835953,28.404195579256
43818,278,967,2322,631,138,23,2557201,1596,984,7246,7,1.8844691918081,32.09874993068
43881,277,969,2431,711,162,27,3389694,1868,994,5749,10,29.661313830909,32.615829910367
42907,277,807,2145,616,138,23,2541655,1499,891,4453,1,2.1677910533152,21.29857724212
43645,276,965,2461,652,151,25,1959703,1775,982,8548,5,33.986967258447,32.828416316194
43833,276,952,2011,554,120,20,2429712,1552,981,4962,8,40.945192196889,34.512569762381
43392,276,977,2762,669,157,26,2012936,1925,993,9200,3,16.745606710902,45.031248828474
43592,276,960,2402,642,144,24,2322961,1820,989,7599,10,6.3558927619531,40.631191442013
43863,275,966,2278,635,144,24,2641335,1704,975,5327,8,2.7294926445073,30.297498331261
43589,275,958,2501,664,150,25,2448978,1876,981,7010,2,21.464233284928,33.740166294007
43455,275,985,2361,565,120,20,2407646,1722,989,7924,3,4.2388396323427,34.10747724242
43656,274,977,2423,603,138,23,2108299,1697,987,7354,6,6.4763964760054,34.647774882442
43718,274,940,2281,639,150,25,2291940,1698,980,6436,0,5.4850910138822,38.820824732975
43610,273,973,2595,691,144,24,2586739,1787,991,7914,4,9.9785299632888,37.240736239059
43906,273,948,2042,591,126,21,2621265,1737,981,4387,3,27.597051200615,34.896923409273
43320,272,979,2653,663,144,24,2413799,1851,1014,8142,9,3.4016893174468,38.857187487172
43588,272,946,2278,622,138,23,2633188,1751,970,6551,7,6.1129610346319,32.684135090098
42889,271,864,2770,580,126,21,1389488,1698,1004,7938,1,2.3215521634582,27.213262108623
43438,271,956,2457,603,114,19,1762678,1824,989,8560,6,1.7846054944978,41.737189517952
43665,271,931,2299,635,144,24,2396443,1917,981,6545,6,4.2171661824987,36.207041697237
43487,271,947,2386,609,151,25,2109389,1887,974,7683,5,5.178920537452,35.180590624343
43796,270,962,2320,650,133,22,2599143,1736,985,6316,4,1.9425606761819,31.876623299035
43694,269,964,2274,621,126,21,2196468,1540,971,6211,4,3.7386074567019,33.352402694844
43768,269,938,2349,609,130,21,2769547,1870,969,6053,9,9.525107586111,30.069508559461
43823,269,933,2165,630,116,20,2977920,1768,971,6055,5,6.4913770407947,33.743919124983
43435,269,960,2605,615,136,23,2256000,1698,982,7957,8,10.012710912005,40.25186686491
43554,269,961,2469,606,134,23,2003594,1945,984,7473,8,5.0707444983298,33.847109381247
43561,269,952,2357,633,144,24,3916810,1978,978,6511,10,7.6232195511449,32.432125886712
43666,267,973,2427,608,126,21,2360272,1552,987,6137,8,2.2699945114175,32.266763129895
43504,267,950,2382,621,132,22,1920006,1625,976,7185,6,3.0144296645856,35.346246446033
43434,267,966,2594,616,144,24,2359501,1674,983,8138,5,4.891431874783,36.099730012649
43848,267,966,2277,660,150,25,2526741,1885,988,5535,4,6.947401434641,30.777661687545
43449,267,953,2200,540,126,21,1897603,1766,970,6101,6,8.0056978360834,34.633873760569
43953,266,961,1624,513,120,20,2577664,1435,1002,3992,9,3.1813875247508,35.566660702236
43894,266,944,1918,562,126,21,2381443,1287,971,4219,6,11.310267817226,29.119545548864
43866,266,960,1993,553,114,19,2341158,1669,984,5702,8,9.0791469552954,34.685735346977
43643,266,944,2477,617,138,23,2462815,1998,977,7191,6,2.8215606230802,35.367819726969
43447,266,991,2579,626,150,25,1690902,1590,994,7684,4,4.3748730486242,35.35688631072
43975,265,962,2094,677,156,26,2746100,1277,979,4403,10,3.3143545755836,34.017227438164
43912,265,948,1954,574,138,23,2863841,1773,973,4845,7,40.402751610958,28.5165019519
43652,265,963,2511,653,138,23,2430442,1740,977,6800,8,9.1476430535926,35.220689279021
43998,263,978,1174,372,84,14,1700717,1068,981,3869,12,4.2131888037721,32.230986591978
43574,263,949,2473,639,144,24,2350167,1863,985,6914,2,5.6956748883857,37.831282254147
43661,262,933,2004,558,132,22,2466966,1582,973,5305,4,6.8155856118882,31.381009421747
43476,261,959,2470,644,146,24,2861199,1837,977,6716,8,6.2748719937388,32.576175772741
43697,261,950,2120,609,132,22,2255760,1521,981,5477,8,5.9615927235458,43.813327239318
43420,260,965,2569,575,132,22,2000844,1763,975,7854,5,10.196640651961,33.271204344089
43874,260,956,2066,590,138,23,2883580,1327,983,5715,5,9.3355162423202,31.435455214741
43959,260,955,1980,613,138,23,2653039,1412,975,4380,6,1.4984529815792,28.449411440681
43486,260,954,2411,601,138,23,2067903,1679,983,7349,4,4.0787003861396,33.611288659675
43895,260,948,1926,584,138,23,2551098,1612,977,4718,2,3.9613879765124,33.509468881659
43546,260,958,2365,588,144,24,2066998,1570,993,7427,3,8.3125650594106,34.88708417862
43627,259,941,2298,627,124,21,2229206,1500,973,6147,3,4.7511622350114,31.572239092359
43721,259,934,2168,552,120,20,2765884,1658,975,5060,7,6.7348172045505,29.762679325269
43924,258,948,2039,605,126,21,2661882,1434,975,5772,4,5.2975185508956,28.249461507123
43580,257,951,2254,583,106,17,2006025,1783,982,7089,7,2.1924795943178,33.891717582027
43612,257,959,2331,613,120,20,2235216,1576,982,6419,3,2.7291272014039,33.203331849932
43932,257,951,1767,539,120,20,2178125,1399,975,5914,3,7.2233032979966,39.963289294883
43542,256,953,2399,605,132,22,1964239,1391,980,7073,4,12.906173777862,31.987402757852
43469,256,979,2466,594,132,22,2475394,1929,978,7218,5,7.1366168474607,37.767084253936
43549,255,958,2288,575,120,20,2168872,1530,980,5965,8,12.515086208106,30.570509397826
43940,255,945,1835,564,126,21,2455072,1313,982,4272,6,4.5816816459282,29.517217621397
43606,255,942,2405,613,150,25,3127540,1926,974,6206,8,3.8076243003431,33.367476746181
43513,254,967,2456,585,132,22,2937570,1521,993,7229,9,16.018442742074,30.723255500383
43683,254,941,2073,575,144,24,2048083,1544,976,6277,6,2.5263626139837,31.624210026056
43676,254,950,2284,561,144,24,2010712,1693,966,6866,10,2.1380755252725,31.744239987183
43965,254,948,1861,572,132,22,2367950,1524,982,4519,4,2.40435910739,38.946637084677
43547,254,941,2362,595,126,21,2485264,1500,982,6168,3,8.0433303060431,37.560352368618
43515,253,961,2242,522,126,21,1990149,1606,980,6837,4,12.032191356492,31.915738617498
43638,253,938,2244,608,126,21,2294036,1587,975,6166,7,4.8013653203639,33.047067000873
43490,253,937,2441,556,120,20,2341285,1708,980,7061,6,4.291400959859,34.826737214218
43706,253,939,2065,574,120,20,1863062,1601,981,5948,6,4.787395392795,32.513302450502
43616,253,943,2329,589,114,19,2245996,1636,974,6498,4,11.021674103763,31.430229850853
44023,252,942,1389,444,96,16,1851445,1016,973,3522,17,34.484780694448,29.041525673575
43809,252,943,2124,594,144,24,2438619,1638,964,6041,3,32.884433456805,32.234554908787
43689,251,944,2328,581,120,20,2539301,1695,967,6207,9,2.1880667988001,35.938015075915
43920,250,963,1875,551,120,20,2731336,1557,975,4629,7,4.1551127167365,27.618480948884
43819,250,947,2325,608,150,25,2360409,1626,975,6728,7,10.470134786027,33.111186227237
43443,250,952,2369,593,138,23,2093632,1530,982,7069,1,6.6375235047935,32.816781055899
43887,249,969,2172,642,144,24,2871266,1995,988,5026,10,4.5071400225328,35.136437927225
43911,249,962,2177,639,139,24,2731242,1796,981,4924,9,13.417627120924,34.989953569492
43877,249,945,1989,576,127,22,2988090,1465,973,5478,10,5.3325170845038,29.332326569082
43926,247,952,1914,549,126,21,2283806,1562,973,5441,5,4.2015981268499,30.395841380328
43835,247,943,2046,582,126,21,2396754,1579,979,6286,3,3.9823549268456,35.064051079416
43787,246,959,2296,599,132,22,2689277,1701,979,5591,6,7.9676828237174,30.384585385663
43624,246,955,2214,584,132,22,2474107,1728,975,5314,2,10.263713348996,34.247305508972
43445,245,973,2433,523,120,20,1773187,1515,982,8671,4,8.3614447860168,33.407765147931
43669,245,939,2316,557,120,20,1863916,1481,973,6418,5,6.1986572014268,31.721741611894
43636,245,940,2299,584,126,21,2413449,1615,961,5954,6,10.621668187147,32.323546475599
43626,243,959,2378,573,138,23,2210838,1691,986,6970,8,4.5968023147551,35.9671183643
43989,243,926,1945,629,126,21,2493775,1069,947,3617,9,3.8936479891092,28.866559054363
43889,242,964,1947,570,138,23,2458814,1573,978,4644,3,8.2066679809505,32.710533987979
43945,242,950,1802,562,114,19,3177913,1253,961,3711,16,1.8011120254813,29.243045986102
43802,242,943,2164,597,126,21,2585104,1562,973,5516,2,5.5602706761068,30.703566518597
43579,242,946,2487,598,126,21,2402880,1709,972,6541,7,4.3649601313008,39.335801728372
43984,241,921,1801,576,132,22,2755017,1184,941,4043,14,6.0657217315544,29.649078997911
43901,241,974,1900,571,138,23,2906693,1345,979,4609,5,21.589460718412,28.99473239068
43467,241,972,2204,516,108,18,1732889,1705,988,7926,4,2.0890206312621,34.79096417294
43844,241,933,2298,580,132,22,2429643,1352,976,5320,6,5.2923070178041,28.48961321436
43942,240,954,1716,504,132,22,2172044,1655,984,4803,9,10.085449617561,32.798081612984
43688,240,936,2250,576,132,22,2814354,1440,964,6277,11,4.1713228457331,35.39002830468
43658,240,940,2059,529,102,17,2342356,1723,974,5906,4,13.691847632028,32.347040482098
43935,239,948,1894,570,126,21,2537249,1205,963,3670,7,2.4600188043297,29.100774184445
43548,239,959,2086,441,92,16,1659485,1353,982,6330,8,4.0757287883867,35.641258384894
44024,237,956,1471,471,102,17,2178855,1336,979,4582,15,6.6493896757329,32.748652068466
43892,236,953,1804,555,120,20,2017448,1126,977,4230,4,3.973466212465,30.558794730193
43852,236,963,2023,548,102,17,2837983,1611,980,4942,7,4.7566592373075,29.323592267823
43699,235,918,2437,573,114,19,2133626,1403,964,5772,3,5.0535285563729,31.596248487533
43976,235,950,1758,558,126,21,2400874,1282,976,3901,10,2.0859298387492,44.214679053556
43943,235,942,1862,589,132,22,2601174,1443,979,4172,6,1.9910338959222,29.838894208065
43837,235,934,1933,554,102,17,2708982,1532,987,4863,6,3.440915815606,29.999199583266
43990,234,912,1729,547,108,18,2238215,1051,949,3677,12,2.4515250416037,26.205014189849
43941,234,960,1864,539,108,18,3024858,1589,985,4287,9,43.030135143185,32.383195589111
43893,233,968,2011,578,132,22,2255486,1447,987,4760,2,5.2548860647956,30.921698992298
43724,232,940,2293,559,120,20,2029538,1835,958,5856,4,4.3273103553873,50.298876751699
43584,231,964,2325,557,126,21,2328705,1561,994,6158,7,18.954213654551,31.605632142154
43961,231,951,1871,572,132,22,2085059,1299,978,5555,7,6.6891263115952,32.523143956301
43968,229,952,1837,564,123,21,2897052,1294,977,3779,7,2.9556332846874,28.982246339319
43925,229,952,1836,540,121,20,2007285,1447,976,6127,8,7.4506600049031,33.51765307989
43571,227,942,2175,522,126,21,1933709,1477,968,7393,5,1.4591702432006,35.692922122631
43585,225,953,2152,546,120,20,2479171,1591,982,6128,6,16.015552830635,30.214049154497
43897,224,948,1859,572,132,22,2598392,1355,970,4355,7,1.9010420742948,29.206579372706
43655,223,947,2013,495,114,19,2429138,1503,981,6726,3,4.3851334023039,35.184067319099
43871,223,944,1965,510,114,19,2456837,1544,976,5266,4,3.6568151770961,31.595750643365
43885,223,955,1686,453,102,17,2319609,1322,982,4203,5,10.483224488332,33.861942482981
43772,223,933,2157,531,132,22,2193587,1384,973,6264,2,30.593578595192,31.769764577801
42903,222,788,2131,402,108,17,1327393,878,918,6489,1,3.2874277172972,20.359112831886
43623,221,941,2276,539,114,19,2405083,1436,973,6074,4,16.581712718055,35.600003482401
43979,220,941,1689,521,114,19,2302530,1074,968,2995,3,9.711808710549,34.027554159235
43700,220,942,1851,461,100,16,2017755,1279,970,5189,3,5.4369228877201,36.179332410687
43660,219,923,2079,504,115,20,1975529,1439,965,6308,9,7.8462465391805,31.42132317509
43605,215,937,2345,522,108,18,1984458,1242,981,5878,3,16.219737273311,34.311955217649
43502,215,1034,2329,508,108,18,1816076,1334,1021,6446,3,6.6800395077516,37.380011932525
43695,214,951,2052,469,96,16,1782662,1415,979,5130,4,8.2238131773177,31.235312525727
44042,213,962,1397,456,96,16,2095974,893,985,3239,23,5.9851412290073,28.43443633639
43954,212,965,1516,469,108,18,2448085,1114,990,4200,3,8.6274264420373,28.060264804764
43904,212,925,1572,483,108,18,2091208,1086,975,3767,5,1.6717056140043,33.882543094732
43916,211,957,1695,478,115,19,2608307,1407,982,5029,5,6.8498796781252,29.553277080648
43534,208,949,2379,498,117,19,1880849,1504,977,7009,1,5.0251391682404,34.345914308903
42898,207,783,2370,398,100,16,976809,974,937,7106,0,5.9147487353861,22.267011482135
43853,205,949,1907,485,102,17,2206628,1294,968,5458,5,2.9466565329815,30.056012905238
43908,204,931,1843,524,108,18,2379279,1414,958,5529,7,4.2495612207442,29.254418649803
43936,202,953,1564,462,102,17,2643629,1289,971,4225,6,20.932548607628,33.606664308099
43950,201,958,1779,523,114,19,2563020,1243,977,3540,10,6.0345658191169,28.878197476725
43939,199,956,1720,507,109,18,2594396,1180,981,4591,5,3.232214338771,33.094196168059
43952,199,958,1475,423,102,17,2147082,1183,988,3873,8,3.5518300906109,30.791471994589
43919,193,1038,1567,432,96,16,2156049,1233,1048,3815,6,3.8009608122512,29.985507375598
43973,193,962,1634,500,90,15,2436896,1081,976,3492,11,22.000633854626,29.516722410371
44015,192,970,1185,376,84,14,1482515,764,984,4571,16,1.8433686781868,39.379749106607
44017,192,956,1402,438,90,15,1940507,1229,967,3854,17,10.320841868164,28.368171654983
43982,191,965,1541,471,108,18,2099821,1143,978,3519,7,8.7157864862435,28.124835981255
43987,189,953,1486,468,99,17,2205025,1251,968,4101,11,9.2729391277349,31.462962339139
43937,189,953,1657,474,108,18,2329761,1149,984,4073,11,15.174068381122,29.131917161992
43898,187,948,1804,475,84,14,1987929,1177,984,4096,7,9.3807557578023,30.021174329169
43903,185,959,1622,415,96,16,1911980,1128,981,4722,8,6.619528182158,32.708553018411
43963,183,954,1562,448,108,18,2337724,1278,970,3670,10,9.1021708228622,30.079616202979
43951,183,960,1477,426,102,17,2543210,967,975,3670,6,3.8324796951182,31.356724384163
43974,182,935,1482,439,84,14,1970146,1073,965,3475,6,4.8377737846563,29.152794863306
43957,182,947,1462,437,96,16,2476327,1074,973,3272,11,7.1632316829622,28.945177871598
43933,182,953,1427,390,78,13,1926597,1101,982,3878,8,27.73073321057,29.403189961073
43969,182,940,1630,482,102,17,1975619,1019,964,4167,5,4.0098227927251,28.581347018198
43966,181,970,1561,468,102,17,2238081,1039,994,3542,6,9.5076466512303,29.198856118545
43890,181,972,1562,392,84,14,1939777,956,980,3883,5,10.180427878826,27.341224414093
43909,181,1016,1638,458,102,17,1820248,1222,1010,4149,6,2.2079073742648,28.9154993023
43923,180,940,1326,370,102,17,1721673,957,975,4098,10,2.9752328836264,28.904454133368
43993,179,959,1404,423,90,15,2014938,948,976,3523,18,5.7445240903836,37.925274534788
43921,176,949,1603,447,96,16,2544842,1070,960,3972,5,5.8108169807267,29.30596445645
43958,176,942,1491,438,96,16,2480502,946,971,3772,6,2.4723716639503,28.490141208967
43997,174,942,1142,335,90,15,2013125,1076,967,3447,10,3.8420364586406,41.922927025025
43900,174,956,1664,433,90,15,1785878,1115,980,4069,2,2.5847298601789,30.98405686961
44045,174,1014,1388,450,90,15,1664205,795,992,3151,17,2.3317416569199,31.78266182591
43946,173,963,1480,439,96,16,2554489,979,987,3057,4,4.8882963631983,28.051038260025
43938,170,956,1317,348,78,13,1617670,908,972,4553,2,3.6000299447607,29.962663965952
43928,169,956,1358,372,79,14,1808744,936,971,4519,6,1.8006317578315,28.389921496979
44027,169,964,1324,417,90,15,1989490,895,986,2852,19,7.7413355485125,27.114738221055
44003,169,943,1340,390,80,14,1940158,886,969,3948,15,3.0187410822492,29.335081187865
43972,168,945,1273,357,78,13,1606690,1001,973,3482,8,5.228419442558,28.377890808869
43956,167,941,1295,346,72,12,1562707,924,974,3684,6,4.2271774862561,31.581034757187
44004,167,956,1256,363,78,13,1478002,984,977,4013,6,6.249684035168,29.807803759963
43964,166,950,1416,392,90,15,2401183,1022,966,3749,6,10.171963201715,28.588690971212
44028,165,959,1146,343,78,13,1961091,931,977,3963,15,8.1728934230102,29.756700783557
44012,164,961,1086,323,78,13,1779193,832,982,2725,11,5.1676778851066,26.690473212717
43934,164,950,1493,392,84,14,2167193,1085,975,3713,4,6.6222063197775,29.114519463274
43980,164,949,1265,381,84,14,2160763,949,973,2903,6,3.801641023714,26.652819322973
44041,159,968,1186,372,73,12,1570268,795,984,3825,26,5.5260970387848,31.446803690632
43944,159,940,1406,357,80,14,1829541,1040,960,3341,7,3.5845953147724,27.343307844721
44065,158,963,1130,363,72,12,1834853,799,977,2832,39,2.1332845338638,27.981622813536
43991,157,946,1239,340,78,13,1722285,933,970,3435,8,9.6777775892859,27.970953621443
43962,157,950,1434,389,78,13,1501796,978,974,4134,3,10.910644946934,27.397143969061
44006,156,959,1226,361,54,9,1801973,978,971,3566,10,5.2380463298657,31.909608127494
43902,156,944,1615,398,90,15,2047690,1028,972,3842,5,4.1381853748272,30.278425236457
44018,156,962,1135,339,78,13,1746710,915,975,3082,10,12.251238026855,28.072558406759
43970,155,943,1147,312,72,12,1555367,689,968,3641,3,6.060622592608,29.086558019859
44029,155,949,1193,358,84,14,1957427,1023,967,3860,12,5.724060446535,31.253291467594
43981,154,938,1264,363,72,12,1695414,954,973,3990,10,2.9891781135821,30.331914677488
44054,153,963,951,297,54,9,1510841,671,969,2836,21,7.6871869134492,27.983425159932
44008,152,918,1033,308,66,11,1537503,696,941,2703,12,4.5776429374183,27.94135485111
43977,151,951,1218,358,78,13,1636107,764,978,3730,6,2.1155835656599,28.328817974541
44035,150,962,1098,333,90,15,1768567,936,973,3416,21,3.3941610634511,30.472539017754
44020,150,939,1122,336,84,14,1642110,902,969,3311,18,2.0014893142351,26.034739609316
43922,150,955,1470,386,84,14,1937269,857,974,3695,4,6.4685263942826,30.768819202998
43930,149,948,1295,348,79,13,1633220,875,968,3817,3,22.874016614758,29.63243064832
44001,149,949,1091,306,75,13,1396225,768,965,3931,14,4.4544446859794,33.709021906
43985,149,905,1132,309,82,14,1708119,848,945,3527,7,3.3124391382211,28.311378275659
44009,149,958,1199,357,77,13,1885245,807,980,2696,20,11.489934699348,25.930111559974
44048,147,954,1078,330,72,12,1602162,857,973,3550,12,1.8451915987194,28.227797542714
44022,147,959,1263,372,84,14,1729454,789,982,3835,15,8.399421360993,29.610428859687
43986,147,934,1259,327,78,13,1628138,710,960,3372,13,4.2564227692705,30.870984995804
43992,147,951,1231,352,72,12,1894688,919,967,2849,1,2.1891709344627,26.511020624096
43949,147,953,1396,373,72,12,1886299,1058,970,2993,7,5.8894932186019,30.032376466473
44016,146,955,1168,347,78,13,1819231,739,975,3233,13,1.9919582658512,30.386469709047
44077,143,970,954,308,66,11,1491396,689,975,2662,57,1.8634873918643,28.416420788681
44036,142,953,1118,339,78,13,1861879,894,963,3288,18,3.8334965700785,27.563215736599
44033,142,952,1141,349,66,11,1521953,719,967,3158,11,4.3879554498715,26.307348804651
44037,141,952,1165,348,66,11,1530045,772,980,3801,14,7.6790298219974,31.414564122743
43988,139,942,1254,363,63,11,1889086,762,961,3082,11,1.7602574525974,28.150678106572
44039,139,954,1058,318,77,13,1754525,780,970,3063,16,2.9408219277392,28.611250707959
43996,138,960,1195,343,72,12,1863916,935,983,3023,11,2.236315735845,29.703559273124
43955,138,966,1367,355,72,12,1701844,750,977,2952,7,3.853880676312,27.02716194987
44044,138,963,1165,361,78,13,1750506,668,969,3438,25,6.2342688010503,27.133166400319
44019,137,938,1169,332,72,12,1578897,1134,959,3428,15,16.619216158595,31.585849431535
43948,136,965,1341,347,72,12,2188000,858,977,3278,9,4.3112303958985,28.935397965101
44047,135,954,1100,329,72,12,1723066,730,975,3043,18,2.301404465183,28.992483069905
44021,135,952,1195,346,72,12,1548138,830,961,3741,15,3.9248132523416,27.885423944853
44043,135,987,1117,345,78,13,1661612,714,988,2964,35,6.5976996164054,28.24812768294
43995,134,951,1188,319,78,13,1639506,779,973,3543,6,1.8789847718369,28.61738945164
43947,134,950,1152,318,66,11,1733508,818,965,3039,4,9.6238898377852,26.282716365157
44026,134,970,1065,311,66,11,1509209,720,980,3033,22,5.0535064681006,26.385666506265
44040,132,964,1027,306,66,11,1609243,783,971,2977,17,1.5614210470827,23.058186627746
44049,131,947,1021,301,72,12,1639378,778,968,2860,18,1.9912160456558,25.553390389544
44067,131,969,771,242,66,11,1250629,591,978,3029,34,1.9701341656396,29.33280832034
44014,129,959,1038,297,56,10,1343733,805,983,3276,10,4.1835429413103,26.080529365467
44046,129,959,935,288,67,11,1602461,707,965,2936,31,2.9819449944121,26.266818003539
44038,129,951,953,288,25,4,1479815,702,965,2999,13,2.3797283376072,28.142140378748
44084,129,980,781,258,60,10,1168539,441,983,2492,78,12.55722402937,27.235047913823
44086,129,962,523,168,43,8,976372,612,975,2410,61,10.8579232649,27.76295437888
44069,127,965,851,267,54,9,1495536,595,972,2352,40,5.5274200209876,27.03521524369
44081,126,974,771,253,60,10,1224450,490,974,2430,81,4.0380974368055,28.019080742638
44013,125,961,1145,314,66,11,1653580,814,976,2933,12,1.7073249793409,29.333390039714
42979,125,827,1402,277,60,10,1400923,811,834,3744,1,5.6176861083677,23.518158167191
44011,125,955,1105,316,60,10,1801718,797,979,2710,11,1.9149405912077,27.647598611221
44061,122,972,911,279,66,11,1577624,659,979,2848,16,2.8596012779726,27.146193638509
44005,122,947,1056,294,60,10,1607264,687,964,2560,12,2.8279553485412,27.517751868973
43994,121,968,1031,273,66,11,1323277,631,974,3164,8,8.55193973599,29.082877381116
44010,119,949,1082,312,70,12,1632392,726,971,2744,13,2.0199913266723,28.389901315902
44034,119,944,982,282,65,11,1456487,695,963,3106,19,10.718957313753,28.426755854459
44058,119,976,901,276,60,11,1573003,613,985,2537,23,2.03444263584,26.211184545985
44030,118,957,1034,308,60,10,1789861,675,967,2558,14,36.188824359099,28.375513146707
44025,115,948,1018,279,66,11,1383060,790,963,2425,16,3.9188424322126,28.703602187612
44007,114,978,1081,286,66,11,1449934,681,988,2857,13,4.4176586637788,26.968961004419
44057,114,954,848,261,54,9,1445098,602,989,2082,24,9.3203170247177,25.31086621977
44032,113,960,954,267,60,10,1370608,561,971,2943,16,10.479615980292,27.534806473473
44060,112,977,891,278,60,10,1618467,646,978,2817,27,2.2201170811769,29.315526355918
44075,112,979,794,254,54,9,1164851,446,978,3029,60,1.2275662930323,35.877950339801
44064,112,972,884,272,66,11,1365402,670,973,3279,30,2.2115192320743,39.375564261313
44055,112,961,845,253,60,10,1161661,600,979,3168,17,4.3941157262458,28.989819634066
44051,109,965,890,261,62,11,1589340,565,967,2434,20,3.2353446257828,27.295627184188
44076,109,972,853,273,61,10,1202890,584,976,3257,46,5.1804944342923,31.200237174173
44059,109,960,843,264,62,11,1330239,512,973,2875,19,21.55416764987,27.55862308409
44052,109,949,874,261,56,10,1284533,571,963,2665,26,1.9090295161873,26.372153093471
44074,105,969,754,242,54,9,1284527,457,970,2520,37,13.286169684857,28.710484005249
44078,105,971,783,248,48,8,1196261,483,976,2144,39,1.3017077959284,27.342116118353
44066,104,970,822,255,54,9,1430894,431,972,2464,38,5.2630381009476,30.213960539837
44053,103,951,857,257,54,9,1333988,608,956,2027,18,5.1112412920454,27.870789094469
44072,102,980,782,248,60,10,1402733,530,980,2366,45,15.149983020239,26.787791240598
44063,99,966,848,258,45,8,1578814,579,0,1938,43,4.4634963672275,25.479165053956
44056,99,990,805,234,54,10,1413980,499,0,2386,34,2.0199617619713,26.073402597787
44073,97,959,759,240,54,9,1184517,395,0,2593,47,1.7038226632312,31.30235333165
44079,93,981,659,212,42,7,1088194,462,0,2349,74,5.5066013520385,25.908056429941
44068,91,973,756,233,54,9,1241742,487,0,2546,26,5.4975783298642,26.361292025678
44071,91,966,701,217,48,8,1137771,384,0,2025,49,11.270281660567,24.925338374201
