room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40383,309,956,3270,832,174,30,3501278,3108,1006,5381,12,10.527147353362,32.344771699482
40245,309,936,3527,814,174,29,3586500,2958,999,7067,10,5.09673463375,28.318659406213
40075,309,951,3557,795,173,30,3326644,3117,1009,7624,10,1.3856489296098,30.522152901991
40371,309,941,3054,773,161,29,3163322,3116,999,6027,8,3.4160001773785,32.304296128151
40585,309,956,3066,826,173,29,4235033,2658,1001,4410,11,27.031707049685,27.376234874148
40579,308,947,2797,805,168,28,4003952,2340,999,4686,13,5.6497306335422,27.032038533691
40147,308,942,3393,786,164,28,4086600,3327,994,6934,10,6.1549388428646,29.609513277879
40399,307,949,3047,816,169,28,4762893,2985,1013,5525,9,2.4827467677913,24.474034717786
40590,306,946,2901,796,151,25,3819380,2541,997,4564,9,16.862105295475,27.982588192994
40159,304,945,3354,793,164,28,3824664,2979,1009,8574,8,7.4456972257599,29.570320126737
40307,304,950,3317,811,180,30,3431704,2903,1004,6567,12,8.6100861697567,38.484800186377
40303,304,941,2933,764,173,29,3759426,2892,999,6435,9,4.6134054807159,28.809830958816
40627,304,966,2898,806,180,30,4122441,2406,1003,4654,12,18.041600179486,29.573029640172
40220,304,936,3490,784,145,25,3288965,3252,999,6931,6,7.1399077502301,19.329858818933
40214,303,951,3155,795,163,28,2972227,2944,1006,6946,6,2.0960456169412,28.869781876996
40434,302,950,3086,801,162,27,3223194,2457,1013,6461,9,4.1804177863772,29.84642958193
40342,302,953,3218,794,180,30,3761585,2541,1009,6057,9,2.2742967032572,32.340264236911
40417,302,937,3049,804,155,27,4202405,3018,1004,6151,7,2.9492628406519,29.306749142542
40311,302,941,3269,796,180,30,3743923,2669,1003,6645,11,10.536846842609,28.330348198728
40656,302,946,2770,799,180,30,4358798,2551,996,4446,8,13.481237114449,29.368058567567
40344,302,951,3055,781,162,28,4097027,2766,1000,5686,8,2.4499719126977,30.01620868665
40394,301,959,2945,805,180,30,3511872,2328,1001,5990,7,1.797676400577,30.073957047632
40348,301,958,3225,793,177,30,3632719,3030,998,6115,9,7.7819054876591,29.771737359378
40205,301,942,3195,772,167,28,3099780,2798,998,6610,10,1.8309034380469,35.648698495272
40346,301,953,3095,803,166,28,4033899,2893,998,5621,4,5.6184579891967,36.928157862571
40533,300,924,2910,808,180,30,4364227,2826,992,4430,8,2.2771407208167,28.429919678424
40209,300,943,3225,783,177,30,3202128,2478,995,7011,8,4.7807077740332,30.116212168116
40323,300,957,3058,784,171,29,3236365,2343,1012,5954,4,1.4365146022172,32.577515879273
40217,299,940,3237,794,164,28,3305554,2948,1010,6971,9,4.072925941305,29.508257391232
40524,298,932,2830,781,157,26,3806580,2893,998,5361,10,3.1484754450875,25.408516112661
40611,298,946,2868,801,174,29,4432770,2679,1002,5080,16,1.827612977301,29.014877145381
40345,296,957,3093,780,141,24,3477479,2924,1002,5596,6,6.5318599399466,32.40403800221
40331,296,944,2949,762,162,28,2881222,2461,1002,6508,8,1.4579605584754,31.739012498287
40432,295,939,3057,795,163,27,3416424,2894,1000,5982,7,3.8496298893084,30.740673562815
40505,295,942,3030,780,167,27,3783062,2568,1003,5234,11,5.1776948285012,30.986864128229
40199,295,959,3268,775,168,28,3538368,3113,1014,6559,13,1.9604232006207,31.262820307966
40309,295,957,3142,760,155,26,3325514,2660,1012,7409,7,3.85926012055,33.88874289673
40332,294,956,3368,776,148,27,3393020,3004,1009,6916,14,4.160795831052,27.624157358709
40196,294,947,3204,779,167,28,2718537,2577,1000,6344,5,1.1197974757788,28.567452321743
40415,294,962,2935,777,169,28,3815571,2574,1007,5935,3,1.979310500578,29.573501852096
40490,294,946,2845,773,162,27,4247571,2134,992,4987,2,3.0359029895983,27.201524129876
40358,294,950,3141,775,168,28,3643874,2796,1008,6125,7,4.2740035783912,34.585374855697
40172,293,945,3447,763,155,27,3125535,2906,1014,7086,4,3.2647633403624,30.009962509875
40160,293,947,3329,762,168,28,3336324,3044,1003,6832,7,2.87059126571,32.261792609963
40314,293,958,3082,752,168,28,3279841,2624,1005,6253,13,8.8884116598969,32.486570064954
40356,293,949,3067,756,165,28,3356825,2601,996,6814,12,1.9854276179238,29.333228557972
40565,293,936,2988,769,162,27,3701556,2761,992,4636,7,7.712598837452,26.767210516845
40726,293,951,2630,758,169,28,4305576,2100,982,3803,21,5.6825410273442,27.810236385062
40562,292,936,2749,770,162,28,4258756,2259,996,4531,11,4.8966019675674,31.113295459738
40616,292,940,2843,781,174,29,4689553,2657,993,4509,9,0.82842003608035,19.307835594598
40166,292,952,3300,739,167,28,2838989,2933,1019,6899,5,3.5397524616558,31.910129409518
40186,292,942,3225,741,145,25,2996425,2658,1003,6904,8,6.1957041599338,29.16126032063
40013,292,936,3447,765,154,27,2722771,3024,1008,8279,16,4.8274766288445,28.845440775653
40228,291,963,3210,764,168,29,2791614,3005,1010,7133,8,5.6556596498362,28.960925009698
40431,291,967,3041,771,169,28,3488810,2913,1017,6371,7,1.8861888366482,30.171570908039
40396,291,946,2910,762,161,27,3398816,2613,1006,5184,7,1.9928257037682,31.427183630174
40526,291,936,2788,766,166,28,3313182,2167,994,5065,13,2.0825470799158,36.206582491534
40499,290,943,2846,753,174,29,3988340,2416,997,5330,8,3.3357540390099,28.729300804185
40333,290,957,3017,744,157,27,3825382,2600,1005,6688,11,21.679542336281,29.32876154319
40437,290,942,2959,762,169,28,3452119,2329,1000,5611,10,7.2367818627071,31.490015190488
40203,290,957,3095,754,151,25,3757104,2694,1016,7154,6,5.3164474197286,35.309442314284
40215,289,958,3248,745,154,26,3739654,3113,1011,6660,12,5.127717054437,28.316781505479
40297,289,945,3202,758,162,27,3059944,2490,1007,6745,9,19.84735411593,27.986148178878
40363,289,947,3205,757,152,28,3586212,2769,1004,5825,11,5.8731908433086,29.376178163729
40545,289,943,2903,762,158,28,3878830,2738,1002,5153,6,12.551383097819,29.107193780195
40419,289,933,3142,770,168,29,3702596,2893,999,5559,10,2.4086851723071,28.244376149936
40125,289,956,3310,761,162,29,3302230,2636,1014,7498,8,5.2591855787599,26.465189477336
40258,288,966,3286,742,162,27,3040639,2746,1006,7707,6,1.3253266591996,34.754334474214
40237,288,937,3172,740,141,25,2898365,2655,1006,7978,8,15.900824761163,33.279104392678
40305,288,955,3150,745,158,27,3198964,2877,1000,6962,10,2.70269261974,26.306231454683
40480,288,932,3008,762,162,27,3735088,2668,999,4746,11,4.7210918413925,29.985966226994
40478,287,931,2964,752,158,27,3901568,2424,997,5196,16,8.9782303603313,26.11999098926
40275,287,937,3079,728,146,25,3074997,2979,1011,5718,10,2.3161323169242,27.822917983142
40349,287,949,3057,750,162,27,3714062,2526,1001,5290,5,7.1383793900668,28.261731136188
40265,287,947,3268,765,157,27,3253840,2612,1003,6505,5,2.0554198561069,29.158486744815
40390,286,941,3295,761,168,28,3351241,2658,998,6165,7,2.4116300123359,29.326805496592
40222,286,956,3196,731,156,26,2665090,2956,1004,6979,6,2.1614640710917,29.082611956296
40315,285,957,3110,744,168,28,3038243,2824,1014,6760,6,1.8473672512342,28.508603084947
40501,285,954,2968,763,163,27,3841391,2553,1000,4723,6,4.2651370521423,41.868747167925
40211,284,962,3164,742,154,27,2664787,2632,1012,7233,6,4.7270395695029,31.309194566475
40241,284,942,3188,731,148,25,4190747,2711,1007,5636,10,4.5289126447554,29.571935104473
40469,283,949,2941,744,158,27,3197348,2591,999,5737,6,2.6913232729589,28.265177299401
40602,283,922,2614,725,168,28,3949253,2304,993,4602,4,1.1896343105198,29.463474774134
40364,283,936,2982,754,156,27,3044993,2420,996,6099,4,10.288127757394,20.078486012302
40488,281,942,2836,733,150,27,3283190,2576,999,5924,5,10.625749578025,29.970041906023
40664,281,946,2708,744,162,27,3787051,2245,999,4699,2,20.14660671774,27.797651346206
40512,280,950,2703,738,162,27,4808605,2816,1010,4987,6,11.726453965963,24.86609345533
40261,280,946,2962,727,157,26,3179713,2425,1010,7130,8,22.363510637896,26.917909012853
40600,280,944,2553,744,153,27,3765007,1986,1000,4201,9,1.7294442045478,28.377085067584
40099,280,949,3313,727,168,28,2860471,2616,1023,7307,8,1.3406873590993,32.44651798143
40604,280,945,2692,743,156,27,4178984,2465,1000,4385,11,9.9233715032841,27.009168196058
40475,279,942,2842,746,157,26,3526498,2415,1012,6959,9,7.4914316244015,29.292010854937
40336,279,930,3034,728,159,28,4123120,2513,1005,5700,10,2.6658910960766,31.901514209128
40567,279,944,2850,729,153,28,3999377,2337,996,4587,11,4.5248264331146,24.674833435961
40691,279,943,2738,740,163,28,3278280,2064,993,4546,7,5.7837378603447,28.853892436967
40198,279,942,3034,720,155,26,3426160,2667,1004,6440,7,2.1068304000347,28.022399941037
40313,278,953,3129,730,137,23,3919552,3024,1002,5492,9,4.9371219048109,27.547388736157
40717,278,936,2611,748,160,27,4065444,2057,988,3743,10,3.4486613877649,24.269659166178
40317,278,946,3290,724,151,26,3694012,2412,996,6674,11,2.1600903073367,28.906711176868
40511,277,948,2815,722,156,26,3749699,2405,999,5407,9,3.0439279351356,28.921124943817
40436,277,946,2777,716,150,25,4187268,2481,998,5183,14,0.97427046505483,17.286115628405
40500,276,966,3143,733,156,27,3626593,2659,1011,5102,9,1.3531891959341,29.849441625357
40486,276,946,2841,727,150,26,4266703,2551,1066,4839,16,3.7645619929512,28.983191170797
40583,276,937,2735,700,162,27,3546088,2472,1001,4986,11,1.2614789439482,27.443137994791
40751,275,954,2484,732,162,27,4353963,1914,990,3476,6,4.3801139351129,28.422501506809
40630,275,947,2615,731,153,26,3656971,2120,996,4470,10,8.4170290160945,26.235431179523
40281,275,944,3042,701,157,26,3563028,2815,998,6158,8,1.6981799524759,31.43010285307
40485,275,954,2781,745,155,25,3405358,2288,1010,5685,9,5.8598568526118,25.848521756439
40758,275,949,2430,738,162,27,4049068,1911,990,3596,6,6.2995437343859,25.872074001228
40292,274,944,3151,723,143,25,3491914,2617,995,6323,8,3.2359892156398,19.06866666827
40366,273,947,3079,722,147,25,3065421,2422,994,5968,7,11.710098700559,30.358073771336
40376,273,959,3067,720,162,27,3659176,2355,1009,5666,5,16.222171740266,35.293456525824
40614,273,931,2856,720,156,26,4240354,2891,994,4383,12,4.1847348119024,28.552358729827
40242,273,955,3414,713,155,26,2863601,2635,1011,6713,13,4.3240511181363,33.447900326182
40272,273,954,3191,707,150,25,2556867,2822,1003,6365,8,2.9085172026817,28.68627234012
40304,272,960,3183,717,152,27,3361497,2613,1013,5795,6,9.9382960121864,30.978239806929
40694,272,953,2606,712,154,25,4303757,2396,1000,4295,13,6.1950805745116,27.687454599854
40538,272,940,2660,717,163,27,3071451,2085,996,4193,7,1.9813216972116,27.309798882036
40544,271,946,2694,716,156,27,3995512,1857,1004,4797,5,0.65492958501329,19.973887636053
40435,271,939,2990,702,136,24,3450206,2636,996,5570,7,10.597706288624,30.564597568177
40393,271,939,2797,695,162,27,3094879,2415,1006,6404,3,3.3730139386173,30.320301246282
40310,270,953,2975,685,161,27,3536358,2679,1001,5365,10,3.7561909644866,29.321785696664
40424,270,960,3033,720,162,27,4033056,2575,1006,5418,3,2.8473188214186,28.865524720261
40457,270,940,2757,721,158,27,3069671,2416,1000,5072,11,1.9777784800559,29.983453784507
40569,269,937,2726,703,159,26,3494457,2308,1009,4582,10,2.0393012567417,26.548058910267
40285,269,967,3185,704,153,27,2752277,2583,1015,6901,9,5.5342545297559,30.61478106323
40397,269,935,3114,712,156,27,3007313,2530,1005,6455,16,2.0369507178994,26.974668836268
40601,268,938,2737,702,139,23,3514843,2373,994,4383,11,1.7393610962205,24.791587316449
40625,268,943,2682,710,150,25,3939728,2090,993,4254,8,1.2915752271506,24.325425400031
40514,267,955,2800,716,156,26,3699281,2320,1002,4965,10,10.224147530974,27.390238173972
40233,266,957,3015,698,151,25,2830570,2764,1006,6388,2,2.4118404096133,30.686629506584
40367,266,948,3035,695,136,23,3751331,2635,1003,5799,5,2.3468316613269,32.304412230303
40381,265,927,2692,698,127,21,2849463,2186,997,4923,2,1.3094263551022,29.098443239334
40266,265,937,3094,683,150,25,3253102,2681,1007,6518,7,8.1327016568236,32.922656561845
40535,265,946,2908,706,156,26,4000249,2481,997,4589,7,2.6317124364539,29.167454202608
40200,264,943,3170,696,146,25,2548255,2507,1003,6448,11,21.955541676212,27.995598682404
40411,264,936,2985,703,150,24,3424149,2333,1007,5795,9,10.231233281507,31.453166053935
40312,264,952,2833,691,156,26,3263568,2324,1001,5603,7,22.913010790404,29.097266041324
40620,264,970,2740,711,141,24,3508650,2382,1009,4943,10,9.0488211365859,28.227112270246
40599,264,945,2753,701,156,26,3662588,2181,995,4457,8,1.1461481564714,27.412565793444
40716,263,947,2346,689,156,26,3315314,1800,996,3749,8,2.1467550169875,28.541787661344
40603,263,950,2577,694,143,24,3691366,2177,1007,3879,7,10.426218884235,27.067260912773
40269,263,942,3012,675,153,24,3043083,2534,999,5696,9,4.6705253483996,25.224460152377
40230,262,952,3211,688,150,26,3209479,2519,1008,6302,11,3.5612917405639,31.52291181985
40528,262,950,2715,689,153,25,4102702,2238,1004,5508,9,5.4756672951147,27.861396086212
40319,261,954,3043,697,151,26,3182435,2452,1005,6213,9,2.1916478529738,30.352114184911
40473,261,955,3002,681,150,25,2805278,2379,1006,6942,6,2.4496227756974,33.888993994393
40654,261,947,2570,700,146,23,3837594,2416,1000,4125,8,16.229328929175,26.249540374014
40635,260,947,2520,682,153,26,3140238,2256,1000,4509,15,10.483629068683,25.059885133614
40440,260,956,2922,691,145,25,3104342,2492,1006,5364,14,10.217718568301,29.25209352247
40730,259,921,2383,670,150,25,3778218,1816,983,3771,10,13.777427414622,29.814263261692
40465,259,953,2902,687,150,26,3183120,2334,1002,6218,7,5.563402698681,31.695149451216
40653,259,945,2746,688,144,25,3565575,2544,994,4555,11,3.8276192733524,26.026149979209
40268,259,945,3046,666,143,24,2661031,2322,1008,6116,10,1.9024381566582,30.022956177987
40279,258,939,3348,675,134,24,2894837,2541,1006,5885,11,2.8921126444919,27.716188389256
40563,257,951,2599,673,132,23,3667479,2133,1008,4861,4,1.4558968144809,27.627068603722
40646,257,939,2480,668,150,25,3679062,2042,1003,4454,10,3.9480295508202,31.527296306017
40647,257,941,2612,671,137,23,3539211,2030,991,3835,10,7.9544862557069,27.323970554949
40698,257,958,2464,692,144,24,3649828,2409,1002,3618,11,16.846051468262,25.584007793163
40479,257,955,2910,681,138,23,3938900,2576,1015,5222,7,8.4320055281689,26.948539459607
40375,257,936,2981,670,147,25,3360147,2251,1001,6009,5,3.2647803233416,29.708366460791
40239,257,933,3010,680,139,24,2805987,2394,991,6493,11,5.5424126195531,30.812902726025
40360,257,951,3116,679,145,24,2951093,2333,1012,6082,6,1.8772544929067,33.033664497372
40471,257,966,2690,662,144,24,3639160,2209,1011,5505,7,4.6764857994732,30.431252604446
40373,257,959,2888,686,128,22,3294585,2328,1007,6018,6,4.1248949540771,27.583908454789
40448,257,942,2737,677,146,24,2872607,2385,1006,5214,7,3.567787796411,28.894896646325
40609,256,942,2738,682,141,24,3658884,2671,997,4438,11,4.8632116428019,27.182409502622
40454,256,937,2765,679,146,25,2988989,2464,993,4826,8,3.071030302528,25.36461972319
40510,256,917,2679,655,150,25,3680188,2209,991,5438,8,7.1959964890414,28.561575349682
40918,256,952,2241,683,141,23,3274142,1582,989,2887,12,2.1546876435815,23.862206099293
40423,256,940,2874,685,144,24,3438363,2006,997,5076,5,6.7619811681376,30.808782271321
40509,256,945,2725,682,150,25,3729951,2060,996,5152,5,12.544927864131,28.050097305447
40506,255,942,2872,675,139,24,3273192,2211,997,4960,9,0.99058342705009,32.12823434123
40743,255,945,2321,682,145,24,3390891,1781,997,2766,12,3.8392590147269,25.640788493821
40395,254,939,3009,667,139,23,2899436,2344,1011,5623,9,2.7403421196504,30.86870107821
40586,254,926,2659,677,138,23,4488258,2406,997,3978,11,11.813130841644,25.613922215688
40382,254,955,2880,659,148,25,3096030,2207,1003,5177,2,1.9449758153789,32.258690664032
40593,254,924,2767,684,146,24,3672196,2214,986,4617,6,5.32471464585,24.081183215757
40418,253,944,2842,661,150,25,2824740,2596,989,4832,7,2.5745540993255,24.049761677664
40568,252,948,2811,661,147,25,3428570,2446,1001,4526,5,1.890951456904,26.251070705149
40385,252,940,2782,663,133,24,3098752,2475,993,5295,5,7.1424632485167,27.889005426435
40527,252,936,2666,661,144,24,3346005,2433,993,4735,5,10.501204418202,27.686235429163
40353,252,946,2873,654,144,24,2996372,2346,998,5996,5,3.7022194523002,30.942674722727
40496,251,951,2676,654,145,25,3601166,2428,998,4739,10,7.3828220706081,30.368577572061
40679,251,945,2506,665,150,25,3176286,2090,996,4207,7,2.7185055318435,27.632113135283
40238,251,949,3115,669,150,25,3096892,2569,1006,6041,10,3.4956835383291,27.963897901483
40421,250,950,2654,651,134,22,3163029,2309,1000,4827,8,10.161734709159,30.262976841253
40430,250,959,2823,661,141,24,2995818,2308,1019,5478,6,2.5913806843499,29.502429941962
40452,248,926,2658,648,126,21,2983020,1956,990,4739,6,3.9518503613925,28.031819222759
40693,248,946,2358,626,138,23,3513975,1830,1000,3919,17,29.045814588352,28.965829413655
40484,247,952,2606,644,132,22,3405133,2331,1004,4192,15,18.538903681768,30.984507542964
40476,247,941,2806,644,138,23,3111324,2325,996,5244,6,10.21409017416,26.478216270851
40298,247,943,3083,643,127,22,2614827,2207,1000,6156,4,5.5400215291572,27.127477795448
40690,247,943,2828,655,132,22,3324071,2305,990,3877,9,4.0291934360853,26.293184383635
40623,247,932,2554,656,133,22,3285810,2386,989,4135,10,8.4063091585192,25.030613901288
40808,247,961,2206,645,144,24,3508757,1807,994,3056,9,7.8245389580092,24.438677239618
40339,246,937,2960,632,133,22,2731701,2133,1005,5569,3,3.9352942473264,27.628494008705
40655,246,952,2507,644,138,23,3361560,2079,994,4252,4,2.5467833730568,28.582781180341
40337,246,938,2897,650,144,24,2908572,2318,1003,6039,10,7.5821147716193,29.778050013419
40706,245,951,2433,653,144,24,5753076,1740,998,3388,16,1.33402600926,26.651525618341
40414,245,942,2909,643,135,23,3019190,2295,1002,5234,8,5.0582375713248,30.234708839053
40427,245,938,2762,638,141,24,2852408,2177,1002,5365,8,3.9480835219803,28.820338127751
40666,244,916,2404,651,138,23,3708201,1909,956,3831,9,2.664452380852,26.220296535189
40595,243,948,2618,641,144,24,3486240,2295,1002,4132,9,1.719952684737,29.032187377932
40482,243,953,2773,644,138,23,3981623,2627,1006,4679,7,2.9839921990445,30.146413687083
40710,243,939,2598,646,143,23,3729435,1758,979,3226,11,2.7437760653763,26.417846559557
40715,242,963,2263,644,135,22,3250837,1769,1003,3602,4,4.1325021198124,29.394706575919
40723,241,944,2357,640,144,24,3502476,2079,984,3711,16,1.5198438007748,24.499339141842
40757,240,929,2157,629,132,23,3531233,1630,991,3349,14,3.095579216702,24.577714071715
40481,239,936,2720,625,131,21,3389511,2446,997,4271,6,4.7941746941202,24.354071832532
40441,238,938,2897,609,128,21,2731930,2370,1003,5699,7,23.855896073055,26.942702792666
40412,237,944,2812,620,129,21,3426077,2143,997,4900,8,16.221058871467,32.624521803262
40658,236,953,2509,633,120,20,3198473,1857,999,4445,6,11.798894727828,26.717614445066
40581,235,936,2444,607,129,22,4111882,1992,990,4423,8,12.548529729464,27.098033912375
40681,235,938,2446,610,132,22,3365387,1888,997,3923,11,1.8605799732753,26.485133145715
40559,235,927,2451,615,123,22,2813853,1936,1004,4243,10,0.9231257768365,29.959295914063
40637,234,928,2430,624,121,21,3093721,2101,984,4241,13,1.6055108888349,24.165321889293
40634,234,935,2423,613,132,22,3696261,2009,990,3528,5,2.2804537996606,27.003074091811
40378,233,947,2938,620,132,22,2690026,2337,1002,5056,11,3.5050865210994,29.700857910376
40330,233,948,2961,602,126,21,3070557,2649,998,5294,5,2.1289221668993,35.290445888666
40445,233,934,2710,609,118,20,2852786,2336,991,4725,9,4.7859688997694,27.771002334797
40566,233,940,2681,612,132,22,2662615,2298,996,4318,13,2.3813466557039,30.41450772357
40692,233,938,2300,628,138,23,3691569,1859,988,3711,9,13.480558780445,26.288473779943
40622,232,942,2500,621,134,23,3719640,1775,994,4130,7,2.6570830445173,25.399323655855
40532,232,920,2531,605,132,23,3137208,2003,990,3969,7,3.1008443060609,25.659169569187
40370,231,965,2975,604,130,21,2873085,2224,1004,4947,2,8.9772413114018,30.024468734446
40684,231,929,2469,614,136,22,3530190,2032,980,3789,9,4.611477096619,24.785557323741
40731,231,947,2219,618,132,23,4063327,1741,990,3332,7,4.9833950023947,25.801949846189
40420,230,939,2848,604,133,23,2930088,2271,997,5186,3,3.3183064472719,32.458789018976
40674,229,937,2458,614,126,21,2868330,1923,993,3992,12,3.4944536326194,26.190148026395
40517,229,930,2660,610,130,22,3307289,2269,992,4940,9,1.7686751750563,23.482102928596
40719,228,959,2215,607,121,21,3883312,1824,995,2867,10,5.9121696135787,27.645948962011
40508,228,936,2805,606,122,21,2845128,2183,996,4900,11,2.9711896144877,17.305724452193
40640,228,937,2461,589,114,19,3464846,1910,993,3966,7,1.5150473301328,26.998744700473
40515,228,945,2679,610,122,20,2947707,2031,999,4844,9,8.4268199704091,28.331063107054
40607,227,934,2607,605,127,21,3095215,2273,1002,4501,11,2.1561133127275,27.78243758315
40551,227,926,2553,610,128,22,3122908,1863,999,4894,8,2.1613469599426,25.301114881033
40588,227,935,2500,599,122,20,3292124,2076,996,4208,11,2.973525095582,25.978679447031
40631,227,941,2366,595,120,20,3191490,2098,989,3729,6,23.669134899539,24.741484142717
40571,227,936,2482,607,126,21,2620540,2012,996,4540,6,1.7364830503057,26.879549306398
40798,226,945,2129,598,132,22,2901688,1707,984,2910,8,4.8137004565686,26.274989135384
40409,226,943,2970,577,132,22,2608383,2009,1003,5429,9,2.5828677398489,25.637938595135
40619,226,936,2614,597,127,21,3246002,2104,999,3821,13,1.2842549391721,28.898278491263
40283,225,944,2940,587,122,21,2844210,2254,1003,5446,9,4.8809089811689,28.453954253395
40406,225,941,2798,591,112,19,3005267,2228,990,5387,7,3.225043286795,25.915936486972
40624,225,945,2440,591,126,21,3339277,1987,992,4280,6,2.2048351282878,26.182293701083
40594,224,958,2517,599,132,22,3334685,1888,1002,4269,7,8.5405709784378,30.278595150965
40442,224,938,2697,584,124,21,2999585,2113,996,4884,9,8.9711271907466,28.623586611051
40573,223,959,2546,589,126,21,2943448,2197,1001,4762,7,1.4113888075022,29.321689176877
40502,223,942,2874,594,127,22,2902142,2362,1005,4996,15,1.3601566959917,26.370847933332
40474,222,950,2604,574,117,19,2946821,2166,996,4410,7,11.691181785976,31.4918717188
40495,221,946,2580,578,115,19,3081028,2107,1006,4307,9,1.2285710088686,25.827933234038
40651,221,935,2459,587,132,22,3038531,1963,985,4648,4,19.606679990725,24.87214839956
40572,219,948,2587,583,121,20,2626570,2200,994,4458,8,1.5208365353188,28.258103470122
40536,219,944,2606,558,111,18,2993526,2004,996,4743,9,3.3152792004813,26.996930753912
40636,218,941,2334,574,126,21,3909497,1799,987,3819,7,4.9921079981342,24.291061408835
40772,217,940,2096,578,119,20,2773349,1765,981,2912,4,1.2472355458322,25.435295911146
40626,216,931,2372,568,111,19,3354276,2143,993,3646,4,4.1294059588316,28.35219854907
40783,216,950,2073,578,129,21,2522981,1584,997,3797,12,2.5819925576079,24.764457709778
40483,216,951,2687,579,126,21,3007400,1949,994,4428,4,10.234103166534,29.327193254556
40617,215,931,2460,559,126,21,3004868,1837,994,4275,4,1.6319032404142,31.008737824306
40703,215,932,2126,574,127,21,2899281,1788,996,3768,9,22.858041694784,30.64046803201
40657,215,946,2459,575,115,19,2955569,2082,996,4105,8,29.031314307181,33.353872091664
40523,215,943,2468,563,126,21,2572770,1663,992,4388,3,1.0789103305827,30.724369234322
40641,215,937,2363,568,116,20,3276769,1941,991,3831,5,2.7407983475731,26.812693512592
40633,214,935,2480,556,115,20,3004547,2147,987,4045,7,1.8664754308023,27.493353098217
40589,214,934,2397,544,126,21,2804704,1940,995,4919,6,1.3226172150636,23.366230980495
40638,214,929,2384,565,121,20,3217079,1724,984,3746,7,4.8064349240365,29.145698494069
40587,213,933,2359,558,118,20,2752570,2014,993,4397,4,2.7445863044519,24.393910247589
40673,213,939,2158,547,126,21,2944135,1996,978,3525,9,1.6838462099034,23.263753166442
40643,213,934,2450,563,126,21,2966667,2060,991,4191,8,4.5606282085742,29.147534896249
40699,213,954,2259,567,115,19,3596166,1951,1000,2930,6,6.0111249815146,24.866182059031
40685,212,933,2227,560,121,20,3382482,1855,985,3316,10,4.1213678363509,23.905009649143
40455,212,939,2633,540,114,19,2338167,2123,1000,4374,11,2.0142780915486,29.903573103403
40541,211,947,2471,545,109,18,2913684,2133,1004,4871,7,1.7506110981424,27.013218114594
40677,211,918,2226,565,126,21,2865886,1688,984,3851,2,1.4497259664044,26.231337210014
40721,211,939,2296,564,126,21,3420244,1637,983,3831,8,2.6857167591233,25.263218432463
40879,211,934,2027,570,121,20,3369873,1655,980,2873,15,1.3768337540527,25.972366640305
40865,210,951,2029,558,126,21,3180983,1655,987,3061,5,3.9577256133209,25.218488074339
40741,210,957,2078,551,126,21,3041826,1551,992,3918,14,4.9729231466841,26.017889603999
40849,210,943,1900,548,104,17,2932998,1557,986,2930,3,2.004598812407,23.957819100552
40746,209,928,2145,548,105,19,3878381,1813,986,3166,15,2.7958106547595,24.669783399888
40461,208,940,2803,553,114,19,2515924,2012,991,4996,6,6.0117827237535,27.161165327647
40732,208,926,2119,558,109,20,2986417,1637,976,3311,6,1.7488591472742,26.00215699269
40747,208,941,2078,553,108,18,2584226,1582,992,3368,7,3.8143423154997,22.557437746474
40714,207,939,2156,544,118,19,3698525,1736,993,3367,7,7.904426279874,27.17960089993
40408,206,945,2835,531,115,19,2409499,1929,998,5031,7,4.6704361306465,29.173072533086
40584,205,942,2367,532,117,19,2732071,1863,991,4755,7,4.3666812562131,28.454454983024
40678,205,928,2339,545,120,20,2689200,1770,994,3920,7,6.0178842697825,31.15824876923
40522,205,924,2708,553,109,19,3057384,1819,985,5023,8,6.2798833388751,26.499376971145
40863,205,946,1884,544,120,20,3119684,1636,994,2685,10,4.5161855781157,22.2298144076
40648,205,946,2369,546,120,20,3348264,1719,995,3864,7,8.5349247243481,25.297182329264
40701,204,955,2197,543,120,20,2851948,1632,995,3497,7,6.5996487506042,24.986706465201
40704,204,933,2126,534,108,19,3283904,1599,974,3552,3,3.8774382512374,23.868265676873
40686,203,936,2227,535,114,19,2787632,1740,992,3561,16,5.4946487113812,25.999204271139
40790,203,949,1950,540,109,18,2715251,1185,984,3189,8,7.2439978431592,26.065163245956
40618,202,867,2357,541,114,20,2658318,2031,996,4199,7,4.0860797870713,30.570186777058
40763,202,945,2052,534,113,19,3381623,1574,988,2968,8,9.1366014358958,23.882483076645
40671,202,952,2235,529,120,20,3296806,1984,987,3813,10,10.481478801995,24.74079398841
40737,202,943,2186,542,107,18,2939646,1436,988,3357,11,6.1228392438835,24.413282097436
40682,202,933,2430,538,120,20,2675825,1829,979,4054,2,2.8939487422867,27.082255452923
40672,202,859,2100,540,116,19,3648144,1647,994,3302,2,1.678331745563,21.769833978337
40744,201,937,2115,536,114,19,3072037,1671,986,2856,6,3.2505793437149,22.875523996746
40494,201,932,2582,539,118,20,2863563,1624,993,4618,9,4.8200498982082,31.687140194887
40670,200,937,2216,534,120,20,3272714,1747,986,3437,14,4.9101566246656,26.735166275103
40659,200,921,2115,533,105,18,2899821,1875,986,3646,8,8.4014744145021,23.62894614154
40561,199,934,2292,504,111,19,2806993,1833,993,4836,7,1.2214685536519,27.008092616241
