room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46460,326,971,1101,332,90,15,1625017,1247,986,7496,5,2.98198587005,57.778622868339
46316,323,975,2263,672,150,25,2285531,1721,991,10488,6,2.5487081521242,55.27905513799
46469,320,980,1912,597,132,22,2429189,1069,980,9168,9,4.0408631066047,37.053092862815
46521,319,984,1443,459,108,18,1866516,1215,994,6364,19,23.178629893229,50.077382426821
46379,319,979,1752,480,118,20,2188694,1288,986,8287,2,7.6946484658968,37.585012644746
46211,319,986,1643,498,126,21,1304348,1362,992,10819,2,2.5319856544219,45.447823084754
46529,317,972,731,233,48,8,1231771,642,979,4714,1,6.489692490951,33.060796937369
46387,312,966,1914,595,133,22,1910658,1481,988,8160,2,6.027794664309,49.407716882338
46234,311,960,1322,383,86,14,1487150,1357,984,7375,4,4.0037219989249,46.306719011623
46238,309,949,1425,384,88,15,1245810,1059,976,8377,1,6.1901202933685,37.093120906881
46512,309,970,1208,390,111,19,1170377,1228,988,7212,13,2.270925006648,51.575373737723
46314,296,976,1810,484,132,22,1961039,1291,992,10087,8,4.3801520000112,53.624544972724
46525,295,971,2046,673,138,23,2413216,1536,984,7696,12,21.163229530454,37.050178193567
46497,292,982,1208,370,102,17,1592149,1004,988,6226,6,6.7118634421325,19.87801253423
46447,290,986,1895,600,138,23,2448709,1690,996,8212,11,2.143405086246,48.383180875784
46368,288,970,1764,530,132,22,1396268,1391,983,8835,8,7.7583396875551,58.123680497058
46289,284,966,1530,428,84,14,1937215,1175,967,7820,4,22.477884513475,36.206744048612
46553,283,992,864,282,66,11,1277112,948,992,5115,6,5.0259826183321,44.229639340608
46373,282,973,1547,468,126,21,1482046,1390,981,9277,3,1.1337538193599,47.561292448288
46495,282,979,1486,475,126,21,2080009,1592,988,6508,10,7.7426912489901,41.261654757332
46442,281,967,1581,457,102,17,2417173,1362,992,7140,6,1.6660881010655,38.624202456654
46337,281,979,2044,601,139,23,2790073,1531,995,9005,5,4.3632292858389,47.541559960849
46481,279,981,1707,516,130,22,1674231,1029,990,10601,22,5.2629749957039,40.42813045733
46108,278,966,1741,469,108,18,1489228,1145,966,9176,7,5.7488791192698,41.378000014018
46494,277,979,1204,381,84,14,1548394,1236,983,6536,7,3.0778719367566,45.274134039089
46255,277,982,1433,420,114,19,1124496,1338,989,9321,3,11.448320656199,54.813701230639
46453,274,975,1948,592,138,23,2582900,1452,990,7690,5,3.513717769459,36.459436088855
46535,270,980,889,284,90,15,1314719,939,990,5272,14,2.9340006350565,53.5874468826
46346,267,991,1369,406,102,17,1992779,1078,994,6083,4,5.1651144458746,38.871507218219
46324,264,979,1551,384,96,16,1503922,1283,989,9199,4,5.7852180534865,51.475118404781
46290,259,960,1991,528,108,18,2185985,1080,980,9450,0,20.049599315058,35.642813678066
46326,254,974,1432,357,72,12,1516184,1014,992,8964,4,6.2360050097087,43.104862319055
46482,252,980,1439,428,90,15,1474930,1122,990,7775,4,4.0561404434666,39.004632497908
46409,246,937,1709,503,120,20,2371585,1804,966,8657,6,2.668690466662,43.244740437397
46452,241,979,1521,453,108,18,1656489,1150,995,7339,5,4.4418389647785,36.661432262541
46348,239,975,1311,348,91,15,1195727,993,986,7455,3,4.5278335378795,42.890855774655
46433,239,981,1491,426,96,17,1774567,1291,977,6985,10,6.7335101001561,34.297691489255
46549,235,960,1483,481,108,18,1601232,1772,976,6246,17,27.57051856464,39.64991930868
46413,229,957,1529,438,98,17,1589565,1145,991,8605,4,4.1628755511396,43.079666009536
46232,228,964,1695,443,108,18,1474017,1216,983,9190,5,7.3261041021389,38.639157484417
46336,223,1019,1718,432,114,19,1919830,937,998,8979,2,3.0212276861772,51.291747786751
46540,218,984,1141,370,90,15,1548456,898,996,7822,11,2.1632100254,39.309635824442
46492,215,976,1329,388,96,16,1596384,1127,980,7943,10,6.384541575073,36.277334996523
46568,209,970,733,237,87,15,1221575,725,983,5692,21,2.4369487810947,54.070710352716
46518,199,967,1211,378,82,14,1424558,1566,986,5779,11,2.9466332144987,34.195708137496
46557,196,974,1156,372,72,12,1052015,1261,978,6580,18,6.3312003573989,52.374579555239
46516,194,971,1002,292,54,9,1060354,839,987,7453,7,9.9579439899943,44.626310368904
46564,194,972,700,221,66,11,1091680,553,986,4355,21,24.76528480489,38.493123755195
46545,194,977,1175,373,90,15,1551343,1071,982,4956,18,7.7963630430913,35.432528203836
46514,193,978,1245,384,96,16,2316518,1004,988,5875,12,3.610811180308,36.24042352394
46524,190,963,1052,326,66,11,1467703,876,985,5336,5,8.3453514893709,32.819445396039
46451,186,987,1471,421,84,14,1699298,1071,994,6544,4,2.558027863071,44.337052525434
46538,184,965,1213,376,90,15,1623609,1007,977,6408,13,6.3063952252239,40.589533393308
46343,183,971,1300,329,90,15,1589301,913,978,6353,3,4.3440935496043,44.032047684274
46586,183,979,644,213,24,4,662378,820,983,4540,94,1.3942526787043,50.752310004342
46572,179,970,701,228,44,7,1044004,608,984,5143,37,2.326007551609,42.013612682567
46531,179,959,1211,384,72,12,1580144,1250,979,6592,15,6.1164662541543,51.420243913606
46517,177,983,1062,330,90,15,1226242,860,991,6280,4,4.574633548701,40.092228894547
46519,176,975,1060,333,78,13,1644158,926,986,4684,8,38.438691342061,40.977549118171
46556,174,972,977,317,90,15,1439299,867,981,4472,21,0.94511106119267,35.925699797317
46330,172,973,1613,397,90,14,1235361,1126,993,7206,3,2.4955634113298,36.601123840016
46580,172,979,597,194,48,8,908713,709,987,3971,55,6.0711021485324,32.490619502445
46399,168,974,1460,368,78,13,1813706,910,981,7225,7,34.816487722867,41.810573074183
46578,162,978,657,214,48,8,1009771,720,987,4255,48,1.436689597676,25.037952630342
46560,160,977,768,249,84,14,1435638,543,984,3893,19,6.8129645343909,34.249067996152
46543,153,963,916,282,72,12,1098595,790,981,5065,5,4.8376429378699,49.225643053574
46333,149,989,1466,342,78,13,1356045,715,1002,7136,7,8.7474496740169,47.576297489148
46579,147,968,692,227,60,10,946860,508,974,3772,48,19.692299950584,50.471243232554
46566,145,988,689,212,42,7,971925,695,997,4073,15,3.1293919829307,38.862413690388
46534,137,970,944,271,60,10,1187191,746,987,4559,6,3.4276658706097,48.858039452119
46548,135,971,859,261,72,12,1118679,580,985,4327,13,19.810980818438,35.674866726018
46537,132,978,839,243,42,7,1241727,510,997,3597,9,6.2151478343974,38.608626506586
46563,129,987,899,288,65,11,1087354,548,991,3694,21,2.4281914375404,32.195939648631
46573,119,972,708,225,45,8,1111381,469,983,3813,26,6.1721980216096,31.12528426665
46582,115,975,757,250,54,9,872537,511,977,4597,52,2.2427177192727,37.509076554825
46567,112,968,770,246,54,9,1212756,508,973,3906,21,4.3051012459608,54.050155294617
46551,107,985,802,231,54,9,1196317,503,984,4053,12,2.6467710653539,33.166400407427
46575,99,980,657,207,48,8,1050715,355,0,2777,60,7.5121573838167,32.030206956681
46585,90,981,499,164,42,7,766810,316,0,2911,89,24.546764066415,35.940808553792
46577,87,989,672,214,36,6,917459,314,0,3347,31,4.092250881346,31.529009373745
46574,84,982,626,197,42,7,967949,339,0,2604,26,1.1166855504044,31.883375631549
46594,70,995,135,45,0,0,268749,75,0,945,240,2.6794519187265,28.776761595646
46588,63,987,401,132,30,5,601836,311,0,2252,130,1.5297565836788,35.572857407915
46589,58,975,388,127,30,5,598450,194,0,2214,124,5.8114827239608,42.988018815394
46592,35,1001,130,43,6,1,190906,46,0,968,219,4.9529570426935,30.646769380204
46593,26,992,137,46,6,1,190849,74,0,959,231,4.7821863114384,30.375922665362
46595,25,994,145,46,6,1,195140,51,0,1019,234,3.1991403036653,38.807688147502
46591,24,991,119,40,12,2,230565,34,0,941,247,2.3899913294788,32.282277531645
46597,0,663,0,0,0,0,0,0,0,0,0,0,0
46596,0,645,0,0,0,0,0,0,0,0,0,0,0
46598,0,591,0,0,0,0,0,0,0,0,0,0,0
46599,0,662,0,0,0,0,0,0,0,0,0,0,0
