room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39090,107,970,1054,293,60,10,2258496,831,977,1710,30,5.8459257687072,25.51654453756
39072,107,964,1096,292,60,10,2438956,808,970,2028,15,5.1337761834622,21.2390362349
39050,107,956,1040,291,60,10,2164915,802,963,1689,19,1.4937337359757,22.538337590725
39129,106,978,950,289,60,10,2196376,676,979,1527,42,3.0322600041611,21.65826202121
39083,106,969,979,288,60,10,2251760,714,972,1668,37,2.1914623778473,20.029129165624
39119,106,973,911,289,60,10,2087658,704,979,1658,43,1.1039869275631,24.102860744816
39082,106,965,962,289,60,10,2200711,756,967,1749,27,4.8121396932752,21.600592834096
39110,106,976,1011,289,60,10,2323279,810,974,1503,26,2.7129684428544,23.123089807421
39091,106,963,1054,289,60,10,2304570,797,968,1602,21,2.4672624528063,21.406964974734
39092,105,962,1009,286,60,10,2225817,681,963,1536,33,4.4847471125541,20.497736312062
39126,105,957,955,287,60,10,2251052,683,967,1625,29,2.0340867320005,23.220310218623
39133,105,963,987,288,60,10,2113762,792,966,1863,33,11.696528903053,22.174485963687
39053,105,947,1093,286,60,10,2141478,801,955,1729,18,2.8408841936336,23.63410220048
39104,105,961,956,287,60,10,2156752,696,966,1735,41,3.9668802031388,22.925263807192
39137,104,978,915,284,60,10,2222283,686,982,1679,51,2.7017454437544,21.019471932774
39100,104,969,983,284,60,10,2095741,734,974,1754,31,3.4215421156379,22.68789429598
39040,104,953,1047,284,60,10,2171762,782,958,1752,22,4.6714627783517,22.623673226023
39032,104,948,1061,283,60,10,1983621,775,953,1688,15,3.6146185423956,21.113057635988
39128,103,967,935,282,60,10,2294854,742,971,1475,42,3.0755425345647,24.318428163987
39117,103,989,891,279,60,10,2397894,613,992,1497,50,19.087705937668,21.692308882978
39071,103,953,987,281,60,10,1924370,775,958,1619,27,30.969368700379,22.324334764489
39166,103,977,874,279,60,10,2178706,616,978,1342,52,2.7767839225517,22.697160894733
39124,103,962,921,280,60,10,2241012,625,963,1539,35,26.05768137104,21.947395712647
39163,102,977,887,278,60,10,2246997,690,981,1600,59,2.9049426690082,29.227025376347
39075,102,968,994,276,60,10,2171565,769,973,1631,18,3.9337487825584,30.57940580581
39125,102,989,918,277,60,10,2312440,719,990,1588,54,7.9453295444296,24.087005403932
39094,102,985,1033,278,60,10,2000705,728,988,1857,31,1.7145486844983,23.39862104276
39165,102,992,860,276,60,10,2153836,592,994,1590,64,4.2384677030261,22.039008925948
39096,101,968,919,275,60,10,2255334,729,971,1828,28,3.7046684585472,25.90575618297
39067,101,972,930,273,60,10,1967208,681,972,1582,25,4.2251562786118,28.420100878366
39102,100,973,862,272,60,10,2049394,592,973,1514,62,2.2660975153157,23.517719858598
39089,100,977,987,272,60,10,2106261,779,980,1793,35,5.3232356668819,22.083645834073
39065,100,965,988,271,60,10,2060345,764,967,1718,26,1.0494453247144,21.239267334099
39011,100,950,1049,270,60,10,2174984,756,950,1977,19,2.2501780742734,20.933908240278
39041,99,970,1033,270,54,10,2112626,819,0,1549,30,8.3452204826597,22.403819537688
39109,99,981,903,270,58,10,2109599,687,0,1388,43,2.1223150709625,20.633789516467
39046,99,963,975,270,55,9,1993197,677,0,1956,30,4.6704689872692,24.887216603545
39149,99,995,864,270,54,9,2049510,628,0,1685,76,3.1157715625175,26.580118324293
39142,98,973,896,268,54,9,2056178,568,0,1530,41,26.009835843928,22.108766641486
39066,98,973,937,267,54,9,1989321,661,0,1760,39,6.9412974032836,28.927904568415
39134,98,963,884,268,54,9,1955694,615,0,1572,38,1.5488057510004,21.025276437371
39143,98,972,858,269,54,9,2165309,658,0,1730,59,30.957440773095,21.527098118054
39087,97,976,949,265,54,9,2150477,682,0,1774,28,3.8178988946638,21.301192865635
39135,97,967,894,265,54,9,1992138,688,0,1529,53,5.2811972060936,23.597863757882
39136,96,985,867,261,54,9,1935732,627,0,1506,49,4.4560034741065,22.272192490398
39101,96,973,899,261,54,9,2019270,674,0,1608,27,2.4290210869997,20.935497604694
39144,95,994,843,258,54,9,2096082,636,0,1358,43,4.77896415879,18.984917706501
39167,95,972,838,258,54,9,1934847,536,0,1526,41,6.7872356267368,21.350420242771
39078,95,967,917,260,54,9,1953795,653,0,1765,30,23.263799662806,25.420060908915
39103,94,981,845,258,54,9,1960853,584,0,1432,40,2.9524458452788,20.820908647692
39081,94,961,894,256,54,9,1891559,718,0,1783,24,19.077900335072,26.889984007561
39108,94,959,903,256,54,9,1972633,636,0,1664,27,2.7486983853459,21.133686062552
39114,94,972,843,257,54,9,2026259,632,0,1563,52,3.1696589095622,23.527692115064
39111,93,971,896,253,54,9,2030247,767,0,1722,31,2.0185497676725,23.651920803551
39113,93,962,901,253,54,9,1937095,652,0,1550,36,3.5465463057316,21.519019716477
39069,93,959,934,252,54,9,1805980,715,0,1663,21,25.697933721398,27.31222252478
39141,93,975,797,252,54,9,1830447,642,0,1704,81,28.343894094111,21.70459543423
39170,92,978,780,250,54,9,1847212,594,0,1581,92,3.9939583557658,21.291649344626
39161,92,976,801,251,54,9,1945438,609,0,1874,48,6.010125288116,21.949007022855
39162,92,978,809,250,54,9,2034972,653,0,1662,57,3.9993323760525,21.795558709302
39160,91,974,801,248,54,9,1914089,588,0,1411,53,1.0178250821855,24.607569673647
39121,91,966,833,247,54,9,2057728,616,0,1658,25,24.928442342218,20.136504927272
39122,91,979,819,246,54,9,1856825,578,0,1627,50,1.6989250840995,20.872281811865
39123,90,976,836,246,54,9,1703692,712,0,1441,48,2.0628216051797,21.002328488361
39145,89,974,795,243,48,9,1828827,655,0,1486,50,6.1303972291718,21.752965282472
39105,89,965,838,243,52,9,1887260,587,0,1584,43,28.341435174094,23.822808661135
39164,89,983,760,243,51,9,1874869,472,0,1268,86,3.5529079155703,23.023591496937
39147,89,978,788,243,50,9,1900947,501,0,1499,48,2.2389701336185,21.294145268354
39151,88,969,793,241,48,8,2093558,536,0,1350,52,3.3128782758765,20.081047119397
39169,88,980,796,241,48,8,1857466,540,0,1394,50,2.7430032869328,20.599862382842
39171,87,979,760,237,48,8,1728497,456,0,1478,58,2.2447307958602,22.953789764118
39076,86,968,873,235,48,8,1952763,674,0,1426,23,7.6321775880685,24.304987316215
39127,86,976,839,236,48,8,1877654,554,0,1562,31,1.2973794797812,22.402293645315
39140,83,979,743,227,48,8,1760294,527,0,1430,58,32.312624952259,21.084451556339
39118,81,976,725,219,48,8,1968673,517,0,1393,60,5.8170525413433,21.851532880019
39132,81,992,721,221,48,8,1734854,493,0,1458,57,5.0085759492345,23.620081824475
39152,80,984,705,217,48,8,1654925,487,0,1375,55,6.2208429942859,26.243702054957
39150,80,987,680,217,48,8,1794421,447,0,1276,110,3.1212434716474,22.158338348021
39148,80,976,685,219,48,8,1496389,404,0,1310,93,9.1287831317782,22.286671045514
39153,79,986,685,216,42,7,1615684,481,0,1341,84,19.086049167582,18.709548460411
39138,79,982,666,216,42,7,1561376,425,0,1336,116,3.3278385589439,22.264203025898
39180,79,982,673,216,42,7,1495070,428,0,1360,93,1.135192886865,20.532412049431
39182,79,979,686,216,44,8,1679892,449,0,1390,76,3.7827486753018,19.707187007249
39159,79,988,705,216,45,8,1680943,458,0,1294,80,5.2225154791931,20.697801315219
39157,79,966,708,216,42,8,1692683,476,0,1254,77,26.951243417111,20.04684750558
39178,78,987,690,214,42,7,1787867,428,0,1378,44,27.888109446557,26.346481927179
39139,77,991,671,212,42,7,1627315,415,0,1426,80,5.2623327263003,22.445337431715
39172,76,982,663,208,42,7,1572998,460,0,1474,70,8.3921050849039,21.285364349061
39203,76,980,639,208,42,7,1644906,408,0,1477,101,2.4299103777009,20.537382924421
39156,73,982,614,198,42,7,1612436,397,0,1321,90,2.2657598970015,24.178466728253
39173,73,985,611,198,42,7,1423404,324,0,1121,136,4.3347246751474,19.926960476554
39158,73,979,627,199,42,7,1540153,430,0,1310,82,4.0098535960958,20.846996529035
39155,72,989,620,196,42,7,1490770,425,0,1348,93,3.3340870289565,24.053242589657
39187,71,978,594,194,42,7,1421049,313,0,1323,143,1.9581597440627,22.112622726988
39181,71,986,604,193,42,7,1521541,408,0,1196,106,6.9084099807349,21.39000535723
39198,71,983,593,193,42,7,1643195,340,0,1223,144,6.5408708884399,21.342460959146
39199,69,978,586,189,36,7,1436147,362,0,1167,118,3.4132695702319,20.279257345104
39205,69,990,586,189,36,6,1394737,346,0,1175,120,4.6125467196854,18.825848154013
39196,68,989,580,186,36,6,1420272,362,0,1335,129,10.351982478612,20.738822192601
39188,68,987,573,187,36,6,1357825,340,0,1176,133,19.257962609616,21.835748587591
39202,68,989,585,187,36,6,1447503,310,0,1151,125,3.4545831258613,21.698736301049
39183,68,986,578,188,36,6,1302757,317,0,1224,102,4.9409058158506,21.015388791717
39179,67,984,569,184,36,6,1460170,323,0,1130,97,33.173090484613,21.962055774862
39168,65,992,544,177,36,6,1306038,271,0,1124,140,3.6676809140579,23.416955154366
39154,65,999,543,177,36,6,1198748,316,0,1187,128,1.2554687707997,19.399454036893
39185,65,993,551,177,36,6,1295314,319,0,1181,114,1.3781294857976,20.457530557987
39197,64,979,535,176,36,6,1260751,318,0,1282,167,6.5665699356539,20.561484457498
39176,59,990,492,162,33,5,1303861,243,0,1082,165,5.9204461487622,20.64991867374
39193,58,992,486,160,30,5,1074026,282,0,1093,164,26.962445841162,21.132622705107
39177,58,992,487,162,30,5,1218247,215,0,1229,155,28.340509799447,23.387160318871
39214,54,988,453,148,30,5,1147424,256,0,1008,179,27.889008288896,21.443572605208
39195,52,993,433,142,30,5,1189567,209,0,947,210,1.1912737203019,20.08498474285
39207,52,988,429,141,30,5,1035489,198,0,940,157,1.7837228381458,24.820464183356
39201,51,981,429,141,30,5,1024788,218,0,1071,161,1.508607318419,19.250533044915
39200,47,992,397,131,24,4,1012541,187,0,1064,205,5.561274172203,25.870229878454
39206,45,987,375,123,24,4,920265,178,0,999,179,1.6379286643707,21.985557647174
39218,40,987,328,108,24,4,765120,137,0,924,199,2.0579951358085,20.567733067535
39208,39,990,326,108,18,3,792302,131,0,1052,258,3.5199691022095,20.120003178924
39175,37,1002,315,103,18,3,810431,131,0,785,244,6.22713192223,19.91174595963
39189,34,999,290,95,18,3,757759,111,0,791,250,19.077820149758,19.425026685503
39186,30,987,250,83,18,3,763461,101,0,851,273,2.1965793891572,21.992975414074
39216,28,993,247,79,12,2,643335,63,0,720,260,6.4145285030033,20.437268961085
39184,28,993,238,78,12,2,625550,62,0,727,268,4.6628324608389,19.729364545494
39191,19,994,170,54,11,2,579228,51,0,644,305,1.7127536477381,19.131404665256
39192,19,1002,167,54,9,1,534114,31,0,600,320,2.7930532255675,20.419140851597
39217,15,998,131,42,6,1,351133,22,0,542,334,6.462140799027,21.36403496505
39194,13,1001,117,37,6,1,405878,24,0,473,302,3.2714771128317,18.983383540445
39239,9,1001,86,27,0,0,257391,6,0,325,331,2.1515297191048,15.694340978371
39234,9,1002,86,27,2,0,317152,16,0,323,330,1.1387988287659,15.844637000737
39174,7,1003,74,23,0,0,185398,6,0,256,333,3.0910867837016,16.750308671123
39235,3,999,39,10,0,0,108602,0,0,117,298,2.9539358166653,15.811666392465
39215,3,1000,31,9,0,0,91442,0,0,108,317,33.169111266046,15.569930514569
39241,3,1000,38,11,0,0,125103,0,0,103,327,4.1606771676887,16.873101124474
39219,1,1001,11,4,0,0,40072,0,0,21,276,6.9005018646909,16.149916956247
39266,0,1,0,0,0,0,0,0,0,0,0,0,0
39212,0,771,0,0,0,0,0,0,0,0,0,0,0
39276,0,1,0,0,0,0,0,0,0,0,0,0,0
39227,0,280,0,0,0,0,0,0,0,0,0,0,0
39258,0,1,0,0,0,0,0,0,0,0,0,0,0
39223,0,937,0,0,0,0,0,0,0,0,0,0,0
39221,0,931,0,0,0,0,0,0,0,0,0,0,0
39222,0,368,0,0,0,0,0,0,0,0,0,0,0
39270,0,118,0,0,0,0,0,0,0,0,0,0,0
39229,0,680,0,0,0,0,0,0,0,0,0,0,0
39250,0,723,0,0,0,0,0,0,0,0,0,0,0
39233,0,818,0,0,0,0,0,0,0,0,0,0,0
39275,0,131,0,0,0,0,0,0,0,0,0,0,0
39253,0,186,0,0,0,0,0,0,0,0,0,0,0
39228,0,214,0,0,0,0,0,0,0,0,0,0,0
39255,0,13,0,0,0,0,0,0,0,0,0,0,0
39244,0,405,0,0,0,0,0,0,0,0,0,0,0
39273,0,1,0,0,0,0,0,0,0,0,0,0,0
39264,0,0,0,0,0,0,0,0,0,0,0,0,0
39269,0,1,0,0,0,0,0,0,0,0,0,0,0
39257,0,1,0,0,0,0,0,0,0,0,0,0,0
39225,0,406,0,0,0,0,0,0,0,0,0,0,0
39230,0,211,0,0,0,0,0,0,0,0,0,0,0
39274,0,0,0,0,0,0,0,0,0,0,0,0,0
39238,0,911,0,0,0,0,0,0,0,0,0,0,0
39248,0,1,0,0,0,0,0,0,0,0,0,0,0
39231,0,632,0,0,0,0,0,0,0,0,0,0,0
39252,0,317,0,0,0,0,0,0,0,0,0,0,0
39272,0,1,0,0,0,0,0,0,0,0,0,0,0
39240,0,1,0,0,0,0,0,0,0,0,0,0,0
39251,0,40,0,0,0,0,0,0,0,0,0,0,0
39262,0,0,0,0,0,0,0,0,0,0,0,0,0
39256,0,0,0,0,0,0,0,0,0,0,0,0,0
39259,0,1,0,0,0,0,0,0,0,0,0,0,0
39265,0,0,0,0,0,0,0,0,0,0,0,0,0
39277,0,66,0,0,0,0,0,0,0,0,0,0,0
39226,0,1,0,0,0,0,0,0,0,0,0,0,0
39254,0,434,0,0,0,0,0,0,0,0,0,0,0
39209,0,1000,0,0,0,0,0,0,0,0,31,3.2563288255473,15.397017569129
39204,0,885,0,0,0,0,0,0,0,0,0,0,0
39268,0,1,0,0,0,0,0,0,0,0,0,0,0
39271,0,68,0,0,0,0,0,0,0,0,0,0,0
39232,0,990,0,0,0,0,0,0,0,0,0,0,0
39247,0,1,0,0,0,0,0,0,0,0,0,0,0
39236,0,495,0,0,0,0,0,0,0,0,0,0,0
39245,0,0,0,0,0,0,0,0,0,0,0,0,0
39211,0,471,0,0,0,0,0,0,0,0,0,0,0
39263,0,1,0,0,0,0,0,0,0,0,0,0,0
39210,0,96,0,0,0,0,0,0,0,0,0,0,0
39260,0,1,0,0,0,0,0,0,0,0,0,0,0
39249,0,1,0,0,0,0,0,0,0,0,0,0,0
39224,0,846,0,0,0,0,0,0,0,0,0,0,0
39267,0,1,0,0,0,0,0,0,0,0,0,0,0
39246,0,1,0,0,0,0,0,0,0,0,0,0,0
39190,0,906,0,0,0,0,0,0,0,0,0,0,0
39242,0,585,0,0,0,0,0,0,0,0,0,0,0
39237,0,624,0,0,0,0,0,0,0,0,0,0,0
39213,0,715,0,0,0,0,0,0,0,0,0,0,0
39243,0,623,0,0,0,0,0,0,0,0,0,0,0
39220,0,322,0,0,0,0,0,0,0,0,0,0,0
39261,0,1,0,0,0,0,0,0,0,0,0,0,0
