room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41954,216,966,2310,553,118,21,2192160,1830,1004,5700,5,2.5947030068881,29.76795662986
42290,216,967,1855,553,124,21,2779351,1260,992,4175,2,2.3547018283277,27.615315532424
42245,216,958,1991,570,126,21,3250210,1566,993,4250,13,23.587813581514,31.708679841213
42232,216,973,2005,560,126,21,3233188,1363,1002,4439,9,19.364078861606,30.976237947671
42073,215,958,2040,528,87,17,2274643,1332,989,5171,12,1.9490904846634,27.431953584768
42040,214,983,2283,547,120,21,2215393,1513,1006,5632,5,2.1838356041902,30.517074849323
41366,214,961,2301,541,104,18,2192757,1824,1004,6607,6,10.014456388799,32.87652295077
42017,213,961,2142,551,126,21,2365389,1564,995,5014,4,6.4011889273317,27.964298732111
41963,212,956,2041,509,109,18,2165270,1419,990,5746,4,19.912435672222,30.966415387965
42238,211,971,1926,531,115,21,2440371,1469,1003,5043,13,6.0955722722476,28.908650282033
42247,211,964,1979,561,112,19,2397759,1525,999,5221,4,0.94057210515557,31.447888719804
41825,211,962,2511,556,104,17,2436383,1730,1007,6408,6,3.196298374037,28.099291938512
42108,211,944,2090,555,89,16,2906525,1474,993,4457,2,3.2985417700469,31.719411154445
42021,211,972,2079,525,104,17,2525478,1388,1004,5372,6,44.832525396535,29.694818925718
42118,210,948,1970,548,122,21,2189768,1143,989,4637,6,7.1726123095115,28.29267907949
41897,210,966,2302,544,115,19,2192210,1684,994,5496,1,2.2282138863548,28.412826195268
42043,210,967,2091,539,106,19,3015164,1538,1000,4811,5,2.0704264368035,27.294684887547
42086,209,967,1984,536,114,19,2002231,1248,1006,4727,11,20.105905141467,32.513468909288
41899,209,966,2328,536,116,21,2051849,1808,997,5915,8,3.9990618441011,38.754072426081
42130,209,964,2087,538,121,20,2767328,1489,1008,4898,13,2.2402028029541,30.169847670391
41865,209,959,2180,522,109,18,1948965,1265,998,6201,9,14.075612056442,29.793731104325
41904,209,982,2276,519,88,15,2729504,1421,1009,5355,2,9.7838707821678,36.595128869878
42206,209,964,2161,548,100,17,2449424,1325,993,5217,5,2.4543096528002,28.788817985387
42317,209,971,1844,556,116,20,2683831,1106,996,3958,4,23.58592567778,30.508886358897
42132,208,979,2006,528,120,20,2419031,1561,1007,4926,6,1.9543634368291,29.613394385971
42237,208,944,2027,556,120,20,3193190,1429,989,4819,14,26.162666052628,27.470247163829
41810,207,968,2276,528,109,19,2409850,1386,1002,6787,10,2.8557242783731,29.902538302308
41843,207,956,2289,520,107,19,2310001,1585,995,6292,6,6.0194477799321,30.488567768177
42276,207,965,1817,539,104,19,2764711,1320,985,3692,4,4.8880111054663,25.687738623976
42046,207,961,2193,532,98,17,2507968,1635,995,5951,7,3.2188156582274,28.998372703047
41992,207,961,2210,543,114,19,2473720,1313,1002,5155,6,10.360481117983,26.457508298465
41941,207,963,2117,525,90,18,2273893,1547,999,5787,8,9.3368002678896,36.443173932997
41948,206,964,2338,537,97,17,2207859,1431,1000,5421,6,2.821071746312,29.643307957274
42169,206,962,2039,530,112,20,2077031,1448,992,6053,8,2.8338605081605,26.382072908074
41944,206,964,2316,516,95,17,2034790,1529,1005,5392,3,12.176304838298,31.825480177804
42382,206,974,1700,535,110,18,3102668,1128,988,2776,13,4.6318222021374,26.365140545033
41838,205,952,2365,533,95,17,3140897,1524,989,5794,6,2.3292594923579,29.833635053934
41804,205,968,2501,532,99,18,1827458,1555,1001,6478,3,5.4251360688117,29.785607902482
42326,204,952,1792,538,114,19,2535332,1332,977,4133,8,4.4037066344552,28.875631737902
42125,204,960,2005,530,115,19,3183171,1236,1002,4862,2,3.3050698914463,27.704714903108
42061,204,959,2123,544,104,18,2365201,1377,987,5431,5,6.2120795129775,29.849884484024
42031,204,972,2113,510,113,19,2091723,1268,1002,5706,6,3.6694857928644,28.389244729137
42127,204,956,1983,531,114,19,2810177,1316,1008,5444,4,7.0281193565891,28.656291526339
42074,204,972,2082,526,109,19,2350702,1620,997,4946,4,1.236377512167,28.923512956933
41909,204,946,2180,520,115,19,2533024,1684,994,5852,3,2.4431366309805,29.359291481966
41935,203,960,2070,515,93,16,2195178,1669,1005,5774,5,1.980341412452,29.295261904443
42022,203,976,2052,525,114,19,2330483,1463,1004,5515,8,9.9124413199298,30.187291207074
41922,203,953,2226,527,92,16,2486806,1471,992,5235,4,9.3876359951339,30.89078893492
42047,203,963,2142,535,116,19,2369041,1290,1002,4579,3,12.993929608684,29.940124035979
42255,202,961,1951,525,114,20,2072934,1475,986,4866,11,5.0110693464161,26.124909967129
41947,202,958,2165,501,108,18,2050430,1407,999,5269,5,12.076089930847,30.355425848642
41955,201,964,2096,521,96,18,2309589,1565,1002,5788,7,17.95708749173,35.238850585249
42071,201,947,2037,531,111,19,2725545,1524,991,5317,6,5.4293047949184,31.806757832853
42064,201,957,2131,536,106,19,2310830,1510,993,5473,7,68.916771009441,30.829987300778
41985,199,960,2043,510,118,20,2117261,1537,990,5370,7,44.835148239498,27.241390038554
42383,199,968,1662,517,105,18,2292904,990,984,3681,16,1.3408237208587,26.666302264207
42078,199,960,1937,523,113,19,2283895,1186,1001,4507,7,1.9731781652937,28.153557149533
42135,199,956,1892,501,104,18,2392839,1383,994,5045,7,21.433106415274,36.681240645185
41997,198,959,2178,513,94,17,2600659,1343,994,5788,7,26.207461877493,28.267782375273
41818,198,963,2397,507,102,18,1994180,1715,1006,6274,6,10.708540783925,33.613249826459
41894,198,940,2016,495,108,18,1979936,1413,1000,5766,3,2.273206265416,27.983752313614
41886,198,962,2249,505,104,18,1964600,1673,1004,6040,8,2.8297853690756,30.799440746286
41978,198,970,2140,512,101,17,2114463,1541,1005,5623,9,16.112739914168,31.800094128919
42072,197,945,2005,507,107,19,2833578,1266,981,4979,5,1.5006770373579,28.606490641445
42014,197,962,1984,507,96,17,1846153,1221,1006,4874,4,16.922100736849,28.934373183098
42241,197,966,1882,510,114,19,2471580,1436,998,4357,2,16.430944305302,26.080860556069
42219,197,943,1927,526,106,18,2748996,1234,982,4004,5,4.666145081099,24.431711882567
41856,196,955,2016,495,100,18,2098887,1408,1000,5103,11,1.3922994581819,28.152358426587
41952,196,917,2087,503,104,19,1954885,1428,995,6002,7,2.8030141366689,29.567545030875
42016,196,955,2070,521,107,19,1771810,1363,1004,5334,9,6.9290853086996,29.418523059036
42399,196,974,1616,525,103,17,2885378,943,999,3056,15,2.3048316564664,24.718971350314
41829,195,968,2158,498,108,18,2533110,1473,1003,6236,7,11.801725865563,30.080488007181
41895,195,962,2085,486,103,17,1870953,1514,1004,5410,1,3.0336635559795,27.774888417539
41793,195,945,2343,477,78,15,1943142,1457,984,6504,3,11.795311019101,28.221649162801
41961,195,953,2225,507,100,18,2315438,1488,1001,5323,9,69.660861876696,29.623109305413
42202,195,977,2002,513,108,18,2400925,1394,1003,4898,5,12.648660998103,33.42395593245
41813,195,967,2144,472,81,15,1796204,1533,999,5800,5,13.922385885477,32.524807595289
42390,194,967,1634,519,114,19,2252072,835,985,3069,18,3.1178795566639,29.008493095362
42217,194,976,1894,496,108,18,2209425,1356,998,5640,6,2.2363630377302,26.879045389459
41939,194,973,2089,505,102,18,2439320,1346,1002,5463,7,15.137490078742,33.453557238079
42224,194,961,1946,515,114,19,2149844,1330,1000,4778,1,6.8099772709516,28.824411814983
42115,194,957,1870,495,94,16,2201554,1379,999,3775,1,2.0080416266117,27.953390632608
42095,193,955,1832,500,108,18,1866350,1298,989,5350,5,5.8582035828172,28.928239990872
42042,192,971,2044,482,105,17,2404507,1528,1001,6038,8,28.602848637426,30.629671026354
42408,192,966,1577,495,101,18,2519304,1027,992,2783,9,3.721228045734,27.228592490173
42291,192,953,1769,505,114,19,2773021,1193,977,4137,6,3.1887662871989,28.547951702241
42082,192,957,1967,507,108,18,2863170,1277,989,4196,9,5.0308087328875,34.265436676311
42117,190,948,2083,505,110,19,2189311,1344,982,4805,6,20.779534317706,27.619435404771
42147,190,957,1904,493,109,18,2296034,1284,990,4436,11,4.9042674092803,26.402017432985
42142,190,965,1960,494,105,18,2073049,1410,991,5104,10,4.0515920775359,30.942692509615
42240,189,950,1794,484,87,16,2449021,1397,983,4789,3,3.8968832848216,28.648073354791
42289,189,956,1741,486,105,18,1978229,1365,987,4812,8,2.3275717777911,25.438052481453
42041,189,966,1946,480,111,19,2416625,1402,1001,4685,14,9.6309186660971,28.388382967281
41988,189,947,1882,487,104,18,1979141,1201,988,5602,9,8.0472417755452,29.952148443096
42315,189,969,1656,475,103,18,2392161,1090,1001,3474,10,27.550100599644,26.829320648497
42036,189,952,2018,485,103,18,2895805,1566,993,4973,3,5.2709326408594,28.3897384311
42045,189,960,2031,491,100,17,1638026,1224,995,6028,7,17.627210077815,30.434751145853
42380,189,959,1628,504,95,16,3077626,967,983,2827,22,6.0368850069694,24.590576362854
42000,188,971,2116,494,105,18,2017097,1534,1000,5475,4,2.3775746732214,28.607536594308
41875,188,957,2116,471,98,17,2230923,1213,1009,6090,4,4.3167345927358,30.982708203781
41912,188,953,2162,482,100,17,2083331,1535,998,5441,8,3.9233983297949,30.532374621918
42329,187,969,1739,499,108,18,2541228,1228,991,3690,12,2.2700853142504,26.196657191131
42062,186,973,1871,471,96,16,2666667,1084,1007,4100,8,6.7109154105719,28.274257459259
42333,186,957,1637,498,102,17,2280236,1111,981,3682,3,23.928519948397,26.723628923123
42311,186,955,1722,483,102,18,2563578,1105,976,4728,7,1.8148217691018,29.120610198672
42101,186,950,1961,484,102,17,2419084,1472,990,4698,7,21.789600309586,32.542675761002
42183,185,951,1895,487,99,17,2385505,1330,989,4188,3,1.7168863837734,24.609743510122
42334,185,972,1645,490,99,17,2406472,998,993,3498,5,3.7596330684772,30.284223153473
42039,185,958,2136,471,97,17,2913682,1347,985,4653,2,4.1597477674947,28.063011352299
41991,184,957,2039,480,85,15,2123736,1195,991,5357,10,19.988684886476,34.695548963431
42033,184,962,2141,491,102,18,2453043,1613,998,5018,6,69.578477864569,29.708222569107
41883,184,950,2168,475,86,14,1676619,1301,994,6540,5,16.867306890471,33.009899130201
42175,184,948,1817,479,98,18,2203736,1182,990,4088,4,1.7505487399262,28.875915354828
42010,182,956,1960,453,96,16,2370312,1157,999,4973,5,1.1267130840102,28.257196809463
42006,182,965,1974,475,104,18,1873336,1428,996,5164,6,4.0685893028733,30.534521210129
42111,182,959,1772,442,93,17,2259242,1181,995,4772,4,3.5573685337541,27.309428991864
42110,181,973,1837,474,90,15,2079651,1188,997,4151,5,2.0861496820219,27.452394863944
41974,180,965,2151,465,95,17,2135483,1500,997,5234,9,2.5459186882609,27.783368873182
42170,180,954,1897,466,104,17,2043790,1208,990,5412,8,3.8291160971444,30.109583809031
42376,180,983,1583,479,95,16,2478207,1101,1000,2884,13,22.967271780491,27.871386133566
42196,180,953,1781,450,90,15,2239223,1413,995,5123,5,17.172980938452,28.754378970381
41936,180,937,2007,468,108,18,2063959,1307,989,4825,6,10.369047047218,30.175486251371
42381,180,977,1579,469,96,16,2679115,1291,1002,2714,9,30.257662689002,24.899763480854
42452,179,970,1477,480,106,18,1834343,668,986,2190,21,7.7206249593177,23.552999189181
41930,179,965,2144,455,96,17,1806989,1506,1001,5310,6,2.1889036111687,31.215509223141
42155,179,968,2002,469,74,12,2502602,1409,985,4752,8,15.043578801533,31.547069988301
42254,179,963,1692,462,90,15,2232307,1115,986,3544,13,3.0075976067246,27.098922456129
42161,178,958,1823,440,94,17,3034190,1215,996,4582,10,15.104446199896,27.074013140865
42336,178,958,1599,446,85,14,1854374,1221,993,4265,5,25.729057685061,34.377566059376
42323,177,962,1672,463,79,14,2067828,1256,988,3417,6,16.994611438795,29.589709908889
42331,177,939,1571,458,102,17,2298932,1012,968,3421,5,3.7341676939044,26.922313741323
42339,176,975,1506,452,90,16,2324328,1054,994,3250,8,3.777946671178,28.796431720333
42360,175,966,1519,440,100,17,2389812,1082,981,3105,11,3.0759377659238,25.966841393967
42370,175,978,1524,463,102,17,2498278,1041,990,2732,14,2.2558998241697,25.457331714197
42372,174,974,1536,464,88,15,2712822,930,990,3150,9,2.3813139794166,26.922402947717
42216,174,953,1778,444,88,16,1991073,1054,985,4548,4,3.8977510076906,27.488737595686
42256,173,953,1658,443,100,17,2380310,1089,988,4136,4,1.5727083309926,24.155120856984
41918,173,971,2084,458,84,14,1956463,1206,997,4846,4,3.3252535579818,29.570984134701
41979,172,934,1983,436,82,14,1747933,1181,1006,5172,3,11.553615426125,28.510603051671
42054,170,957,1898,418,83,14,1978728,1249,987,5498,4,7.5402663625397,27.267995418866
42274,170,939,1679,435,102,17,1923763,1089,981,4460,2,2.5326982877376,29.189916587729
42262,170,963,1810,456,90,15,2271678,1214,993,3495,9,5.4234732722262,29.046166357666
42105,169,948,2037,439,85,16,2240392,1394,986,4129,6,14.742671120177,28.763558675551
42332,169,963,1475,427,89,15,2299951,964,980,3107,10,4.12132254239,28.91817863567
42351,169,964,1540,455,95,16,2270886,823,985,2719,12,27.560067208159,33.779755371557
42188,168,950,1792,437,86,14,2091142,1086,996,4024,8,2.422187684038,26.710620483188
42342,167,959,1571,407,84,15,2045264,951,988,3654,5,6.5066544392701,27.455001387094
42119,167,957,1855,422,87,15,1930612,1129,993,4225,5,15.03798259056,28.610644962872
42051,166,977,2029,440,88,16,2357248,1225,1004,4699,8,14.923007462904,30.363320221642
42367,166,959,1487,442,96,16,1933081,879,991,3179,5,1.7845523142656,24.199531533523
42279,166,959,1541,427,82,15,2416210,992,983,3720,5,24.735563431463,27.936474420989
42325,166,952,1652,437,90,15,1837953,1094,984,3703,10,3.8119602602101,24.880607005749
42400,165,955,1410,442,96,16,2286006,806,969,2282,9,4.8575165031813,22.659424761886
42008,165,965,1932,426,83,15,1755526,1196,993,4588,4,8.417666558486,28.125829691506
42052,164,977,1859,400,88,15,2016520,1150,1009,4266,3,14.591588248568,26.972907231787
42281,163,942,1576,437,91,15,2307266,1101,974,3064,5,23.589093016587,30.111924529123
42397,162,969,1403,418,84,14,2332469,756,978,2859,12,3.8110888287993,24.642562072968
42354,161,968,1487,424,96,16,2427405,852,988,3315,6,1.0234252318671,32.39711338415
42269,160,941,1698,426,96,16,2121321,1030,974,4081,3,15.09035390493,29.937859447102
42149,159,961,1894,413,93,16,1877078,968,994,4460,4,3.2337065507509,28.26946503436
42140,159,952,1735,401,82,15,1809515,1154,990,4958,8,4.5164397623594,29.907627064104
42063,158,961,1801,403,78,13,1595528,1075,991,4580,5,20.215336495313,33.605514833914
42328,157,941,1567,414,87,15,2256764,1024,963,2803,9,2.6237952264729,22.606174837749
42067,156,959,1897,406,87,15,1717405,1119,995,4541,4,1.7004924886622,25.565399658802
42398,155,971,1319,417,81,15,1846348,729,989,2697,10,8.5394622210326,25.52814701952
42393,154,968,1436,402,90,15,2149542,715,989,3485,4,9.0009278043238,28.45259940253
42340,154,947,1513,395,83,15,1900436,820,980,3552,2,21.243646896091,27.184629813524
42353,154,968,1383,403,85,14,2523275,779,980,2935,9,25.567854918534,27.47556159543
42335,151,988,1487,405,73,12,1848858,917,1012,2881,8,17.121733205764,25.507332689473
42369,149,958,1367,380,84,14,1939053,826,978,3152,11,26.969238536243,24.019714242935
42407,148,963,1267,390,72,12,2042526,629,986,2463,15,19.072262573995,21.933008301756
42375,147,979,1432,393,84,14,2053415,764,988,2665,11,21.132604313449,27.127413478134
42374,147,971,1344,382,79,13,2003299,833,983,2835,12,26.258983464302,26.772083703606
42378,146,950,1381,388,71,12,2249885,769,966,2861,13,6.6101770637216,24.46951736049
42368,143,958,1306,378,73,13,2007427,741,971,2652,10,4.3837133966736,26.217991357591
42366,142,966,1312,376,78,13,1857718,758,984,2896,5,1.9625636435006,30.297488614639
42350,141,961,1357,365,74,12,2066090,892,975,3390,12,4.4453551095981,26.880516323829
42421,140,972,1191,361,68,11,1618086,613,979,2366,21,7.0708225576555,22.838172310759
42444,139,977,1179,363,74,13,2140074,641,984,1958,14,25.711804568025,24.311484103544
42385,138,973,1231,365,52,10,1848820,859,988,2371,5,4.1598934120119,23.545910906375
42415,137,975,1159,358,78,13,2133058,669,984,2296,10,1.8327306985843,24.69326588061
42394,137,970,1156,338,77,13,1814506,709,983,2730,10,18.964566219163,27.293078037054
42361,136,966,1412,366,63,12,1909469,804,979,3395,2,2.1487187351484,25.208106023734
42299,136,973,1480,346,78,13,1862030,914,992,3391,5,17.123066296741,24.391739543916
42005,136,964,1758,337,73,12,1389799,959,984,4839,2,2.4774522682113,26.311087994182
42296,135,954,1486,353,73,12,1833961,996,974,3388,8,2.0677035848241,27.08976749377
42364,135,974,1294,360,78,13,1993194,810,993,2720,6,1.8048602650956,24.565422767589
42417,133,959,1205,354,73,12,1903646,765,979,2526,10,30.255992052712,23.946404136467
42402,133,972,1175,360,65,11,2158216,573,977,2560,10,2.0392970904831,28.244036175243
42413,133,969,1127,330,72,12,1575066,760,982,2471,15,2.0872403691468,24.026585824476
42396,133,966,1219,353,78,13,2478791,671,983,2570,11,3.7330010501853,24.422540044695
42391,132,969,1267,355,72,12,2285612,609,972,2287,11,0.88295539864255,24.844680085413
42365,131,962,1270,334,78,13,1614866,820,976,2656,7,2.5305390149943,25.042046538279
42341,131,956,1291,341,78,13,2081041,714,967,2731,6,16.883867959588,24.478915386888
42428,129,963,1142,331,58,12,1442666,737,988,2932,7,1.794667574551,26.906350225211
42409,129,975,1194,338,72,12,1760854,854,995,3077,15,36.020385084172,30.256326790922
42313,129,946,1340,313,62,12,1640109,903,975,3186,3,18.921517315394,33.400280381344
42362,126,968,1236,329,60,11,1717744,817,989,2937,4,3.1852459236957,26.446610382925
42424,126,974,1131,330,66,11,1628428,653,987,2134,9,68.871987263296,23.901059257143
42429,125,967,1153,319,72,12,1894094,752,975,2540,12,20.60126107147,27.851900507356
42307,125,938,1433,339,66,11,1616881,795,961,4085,1,10.25164960354,27.708173099904
42388,122,965,1242,322,54,10,1778724,662,980,2424,7,68.876397480016,23.384529427478
42387,121,979,1084,315,68,11,1788942,631,988,2394,17,27.563742188689,23.100976842459
42405,120,974,1066,299,64,12,1593929,656,985,2655,12,26.976605586477,22.819266231119
42379,120,966,1177,321,60,10,1733511,712,976,3024,8,7.029680323658,26.649097773489
42445,119,972,1004,313,69,12,1361513,596,973,1780,18,36.020528946657,25.838137715108
42419,119,963,1032,292,57,9,1701068,658,973,2498,7,10.137946034382,24.787813440669
42469,119,977,1065,321,66,11,1599903,518,982,2149,21,6.2116494728646,23.035835056424
42420,119,975,1064,315,48,8,1723185,569,982,1976,17,2.4606302075002,23.172988153392
42463,117,979,1003,313,66,11,1651194,473,987,2223,20,2.4785829048941,24.894004346879
42386,116,975,1172,301,51,10,1376966,730,983,2571,12,2.1771943803121,26.412556852719
42410,116,961,1120,312,64,10,1773220,606,967,2236,10,26.267971036276,25.024836565697
42403,115,984,1059,303,66,11,1507318,620,990,2232,8,1.8309761079399,24.021149146971
42395,115,964,1106,306,47,8,1631007,626,971,2429,9,4.1797900809915,23.253329887376
42406,115,972,1077,306,66,11,1928007,610,980,2263,8,7.1810650735172,23.744160480448
42359,114,956,1165,288,54,9,1655252,659,963,2575,13,3.4649173642661,23.901090415988
42418,114,994,1150,306,54,9,1592291,613,996,2332,5,12.601568666999,26.017527422845
42404,114,964,1093,300,66,11,1863822,662,970,2464,8,1.3373588978821,28.640399551522
42446,114,979,980,298,59,10,1613342,521,987,2114,19,26.264024841556,22.74512435666
42414,114,961,1098,301,61,9,1846636,644,972,2276,13,2.8914229873191,24.836426106587
42348,113,962,1153,294,64,11,1720949,774,973,2818,9,2.8961364359218,22.529929479357
42412,113,973,1101,302,62,11,1704430,633,980,2318,7,2.5836051533354,28.297814364017
42384,113,962,993,274,61,11,1785362,509,978,2568,9,2.0596326740889,25.008168678728
42433,112,973,1046,280,52,11,1457206,695,984,2735,8,6.4223162476209,23.965532977393
42389,111,962,1136,288,66,11,1656062,642,973,2706,8,25.584586922319,26.991643580015
42435,109,970,958,297,55,10,1636490,468,975,2092,27,4.2644583987265,23.27656105426
42448,107,971,966,271,54,9,1437439,475,976,2024,16,8.0671346466411,25.290808561796
42484,106,982,903,288,55,10,1291524,520,985,2032,34,9.8699324103559,26.885789530352
42427,106,974,1040,286,56,10,1544844,567,976,2292,10,4.4886572572075,23.81010698821
42439,106,975,934,278,54,9,1304263,551,978,1829,12,2.1898342499317,24.56886035234
42436,105,976,996,285,60,10,1469804,522,981,1786,11,1.9774886474137,21.718936016995
42426,104,975,959,269,50,9,1380670,496,977,2458,8,3.5406261227023,25.306673373639
42425,103,985,897,257,54,9,1683531,562,986,1837,11,26.702931391021,24.931998092211
42462,103,981,910,278,36,7,1340922,503,982,2118,24,2.214438294455,22.289914655718
42434,103,978,939,273,54,10,1348490,533,978,1986,19,10.244809710599,23.252852386637
42401,102,969,963,265,60,10,1587760,553,972,2134,8,4.6442781733032,24.005649249634
42432,102,963,987,270,60,10,1544011,484,965,2112,14,3.6658705101258,22.84454032288
42371,101,960,1088,265,51,8,1771596,580,962,2934,8,17.119341188915,22.543420401169
42491,101,988,835,266,60,10,1377323,456,988,1860,32,3.3282081828155,24.576535443116
42454,99,974,910,265,45,7,1638043,561,0,1873,22,4.2794563345438,22.433530223688
42411,98,974,959,258,54,9,1548283,552,0,1917,17,6.0439529687999,25.100522968558
42460,98,979,885,258,40,7,1221343,433,0,1749,14,68.866247495948,23.339508366864
42464,98,972,880,244,43,8,1239987,531,0,2182,10,1.2249823831097,26.225236802929
42480,98,976,872,259,54,9,1465453,528,0,2073,19,25.705312797153,24.454277709994
42441,96,972,871,255,48,8,1350459,437,0,2087,20,26.969800130108,25.734543027037
42430,95,973,836,238,49,8,1248945,448,0,1986,13,22.018857424292,26.135647831415
42453,95,961,859,241,48,8,1481724,466,0,1841,6,32.263888449124,21.85233126733
42455,95,965,910,251,43,7,1497994,587,0,2028,12,7.0790584419148,27.738007626526
42465,94,975,890,249,54,9,1511993,472,0,2024,17,3.4907434126948,26.660726355412
42431,94,979,881,236,50,9,1173820,461,0,2419,13,21.319167910856,26.27332705744
42461,94,980,809,249,49,8,1360446,468,0,1607,28,26.70908889341,23.087073353298
42467,93,980,798,242,48,8,1322813,432,0,1984,27,21.319374859805,26.248720178836
42447,92,981,786,236,48,8,1486485,414,0,1584,14,2.4699718634756,22.671962296618
42437,92,972,871,252,54,9,1420368,467,0,2363,18,2.0148209537014,22.898622042834
42416,91,960,968,240,54,9,1601049,552,0,2262,12,6.2406169710592,24.029460013928
42466,90,989,791,243,48,8,1215837,367,0,1627,23,8.3623793609839,25.102020781397
42490,89,985,760,237,44,7,1248489,358,0,1684,17,4.2111325976521,24.260972329267
42440,89,972,797,234,52,9,1316811,406,0,1852,22,3.4044864448289,23.514603738059
42496,88,987,707,214,42,7,1103680,370,0,1376,26,68.861219082406,24.119034218515
42422,88,972,902,230,36,6,1153122,448,0,2186,5,3.1535984626015,25.211180492857
42423,88,970,832,235,43,8,1363514,409,0,1744,15,29.493085446453,25.110029384323
42442,87,978,774,218,48,8,1115851,356,0,1731,11,3.4364593703379,22.545377361144
42450,87,974,822,226,42,7,1270692,397,0,1994,7,4.3152637593361,23.10731058356
42481,85,989,756,228,42,7,1085973,384,0,1891,27,36.019262485109,25.173047591622
42470,85,996,686,219,48,8,1161465,333,0,1493,48,6.202354387453,22.585763728041
42443,85,962,854,229,42,7,1199927,343,0,1799,12,19.086920089119,21.251992791551
42438,84,965,808,221,48,8,1245057,466,0,2214,14,2.5743873800122,22.835113948893
42451,83,979,754,220,48,8,1120676,332,0,1528,21,3.5826850380866,24.249007282799
42482,83,967,703,221,36,7,1316335,289,0,1798,31,28.308109486723,21.61034043601
42449,83,984,784,218,46,8,1093845,408,0,1919,17,2.9921559694348,21.885013634013
42457,82,985,735,214,32,5,1124809,451,0,1576,11,21.201856393355,22.22286401867
42477,82,978,658,203,43,7,1350304,295,0,1604,30,26.965890788245,21.566526607839
42499,81,987,677,216,48,8,1093443,303,0,1790,33,3.8183332505312,22.718915674001
42478,80,990,675,205,48,8,1127093,402,0,1948,33,9.0052050350775,23.086971860848
42475,80,978,679,208,48,8,1090051,363,0,1597,30,3.8844683961745,23.049806821363
42486,79,978,705,212,30,5,1208901,355,0,1639,29,11.491510114619,23.221297700569
42472,79,983,738,211,39,6,1308091,374,0,1553,20,3.2095883171071,22.596469154603
42505,79,982,679,213,47,8,1066208,322,0,1816,44,4.6719504487355,23.195922548845
42456,79,981,673,205,42,7,1060500,410,0,1541,38,1.80551539385,23.222338847744
42494,78,984,653,211,42,7,1118756,323,0,1561,53,6.0903148362908,26.507392742791
42471,78,982,689,210,31,5,1103645,297,0,1656,33,2.6991574962795,20.80904266098
42458,77,963,750,209,27,5,963833,404,0,1848,17,2.1070137698528,26.225029740523
42501,77,989,714,205,42,7,983629,336,0,1779,21,22.149398216052,23.558874464213
42488,76,977,706,209,38,6,1122085,342,0,1363,15,3.1105597251467,20.604091298522
42500,76,965,688,198,42,7,1160072,323,0,1785,19,0.96495694060892,21.743251797261
42489,75,980,688,197,42,7,1019796,342,0,1414,15,32.271579802716,23.256645668893
42479,73,994,682,199,37,6,1016697,307,0,1597,25,19.092783684771,21.925591103838
42473,72,992,617,191,42,7,1069474,299,0,1559,30,3.5542617315584,21.588602693667
42459,71,972,594,180,33,6,966961,284,0,1709,28,29.496874219899,22.59059173765
42468,71,983,671,172,26,5,1000388,290,0,1539,16,4.9465852523805,22.20907443227
42493,69,985,580,184,37,6,962517,300,0,1221,43,1.9293983105505,23.508564331641
42474,68,983,614,185,36,6,955858,275,0,1415,28,1.8501645660648,23.436586713645
42497,67,993,552,180,36,6,849025,259,0,1347,77,29.36175194785,20.88070791152
42476,66,982,611,174,36,6,983169,304,0,1355,32,4.4321044107554,22.351961786183
42487,64,994,540,170,30,5,831049,231,0,1291,61,8.708263534288,23.585491329648
42483,64,999,545,175,36,6,881865,231,0,1436,65,21.11463918152,24.032279197182
42516,62,987,537,166,36,6,1071236,259,0,1346,56,3.7170687253023,22.659465645728
42503,59,1008,431,141,31,5,784155,211,0,1236,112,6.1224269412554,24.753562958323
42504,59,1006,485,153,23,4,684236,233,0,1418,68,5.0682203135714,20.683022130366
42536,59,992,453,149,32,6,708451,174,0,1438,74,2.5014135670115,23.982485228154
42525,58,986,490,155,30,5,819502,210,0,1064,68,34.316284735661,23.221574393637
42485,58,989,486,154,20,4,661116,172,0,1361,62,2.1667238843283,21.158349660608
42502,53,992,428,138,24,4,625129,183,0,1201,73,5.3986773406517,24.601415082191
42508,50,986,427,133,19,4,663564,164,0,1224,71,2.2486342977974,21.801035902246
42520,49,988,408,135,28,5,705307,135,0,1239,101,6.1571596111324,24.026421222616
42498,48,989,433,134,24,4,624911,138,0,1468,57,2.2288148503476,24.316154408753
42524,48,999,397,128,24,4,617560,139,0,1257,93,5.6399675695424,23.876069670897
42537,46,994,384,126,24,4,603687,131,0,1416,108,7.1418593926496,24.392886339218
42511,37,992,308,100,18,3,424694,105,0,1305,137,2.8941474897728,21.697490520231
42522,33,1001,249,85,18,3,444177,95,0,1202,148,6.7041543799911,21.478955415067
42517,32,1003,260,86,18,3,441805,72,0,957,150,36.018865094474,23.832096525489
42527,31,991,246,80,14,3,447074,81,0,1082,112,6.6582287871503,26.043540315696
42532,30,1010,246,81,18,3,465294,65,0,1012,147,68.85937480996,21.49974636935
42526,28,1000,234,74,12,2,415051,48,0,833,127,2.5631085473241,24.332240221249
42515,25,999,220,71,12,2,332420,44,0,884,186,19.088279712203,20.291629275742
42513,19,998,161,54,6,1,225876,35,0,697,165,28.597793236628,22.043510829892
42510,19,1001,168,54,12,2,301344,24,0,731,146,4.3197566113678,21.676597530634
