room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42277,169,993,1422,443,94,16,2086377,949,1009,3938,26,2.221846296871,29.054503705549
41875,169,973,1752,419,86,15,2098264,989,1009,5554,4,2.3155158503773,30.190791138307
41947,169,972,1698,418,84,14,1811866,1108,999,4740,6,3.9279777341299,28.557452683458
42316,169,979,1365,439,96,16,1978498,863,994,3490,30,1.7306993426785,25.688900976001
42135,169,969,1491,423,83,14,2087922,1077,994,4484,10,2.7633318302105,29.154772033486
42115,169,974,1530,430,77,14,2001920,1076,999,3291,7,4.5934090985451,25.828133024677
42148,169,972,1553,448,86,16,2003862,894,993,3779,15,7.772981024753,27.243383270572
41939,169,982,1686,439,89,16,2155526,1033,1002,4925,7,1.2045496991801,28.454506166257
42021,169,977,1629,419,78,13,1974646,1029,1004,4826,3,1.1841306114359,29.665915473377
41793,168,961,1876,410,66,13,1645489,1163,984,5957,12,1.502176623882,27.978730188637
42169,168,974,1562,436,88,16,1707141,1036,992,4958,10,5.4840596504238,26.220095461383
42117,168,960,1652,447,92,16,1978131,1046,982,4365,16,1.2163150284118,26.319263062462
42264,167,982,1500,439,96,16,2150505,1013,995,3898,21,3.695903329476,29.134129030936
42271,167,962,1377,432,85,15,2066909,966,981,3852,15,2.3738093474944,24.032205318341
41955,167,983,1669,436,72,14,1856670,1149,1002,5096,6,2.6603633921039,29.270028927265
42187,167,982,1445,426,95,16,1867138,968,998,4115,10,5.9705979002241,28.416878010671
42000,166,981,1673,439,93,16,1858337,1302,1000,5117,3,2.6224325921417,28.444492058818
42074,166,984,1642,430,91,15,1980708,1177,997,4311,8,3.6509533428293,30.882788714126
42064,166,972,1697,447,82,15,2116624,1177,993,4843,3,1.1978817808102,24.816787400088
41829,165,981,1741,427,90,15,2175742,1203,1003,5804,5,2.8875396601678,26.9397992257
42243,165,979,1379,437,96,16,2270040,858,995,3331,25,2.012594862259,29.267513101511
42147,164,976,1507,421,88,15,2016994,947,990,4022,8,2.1480727430412,27.233062129655
41912,164,970,1710,418,88,15,1938308,1196,998,4960,4,11.350423431787,32.703491274893
42078,164,976,1565,435,90,15,1815043,926,1001,4092,4,2.024597248382,28.30346051688
42206,164,982,1490,428,79,13,2041359,889,993,4303,18,32.272110429375,28.966188362899
42041,164,981,1559,416,96,16,2194271,1129,1001,4123,2,5.7467035735678,30.359312532908
41991,163,964,1642,425,78,13,1993018,970,991,4794,4,1.5388967702848,29.308501545512
42265,163,975,1439,431,90,15,1971421,992,988,3531,16,56.508786693857,26.851416913775
42283,163,979,1355,425,93,16,1781354,1000,990,4011,22,3.6575307456167,27.704408280326
42309,163,986,1357,430,90,15,1983160,970,1001,3522,22,2.0366565755508,27.872940377519
42232,163,990,1413,422,96,16,2124767,850,1002,3821,22,1.2665122474484,28.94741132123
41988,162,969,1546,421,90,15,1796373,971,988,5102,3,5.4761231920979,30.168495951045
41883,162,964,1759,417,74,12,1451546,1046,994,5856,4,2.0825256204344,27.918743067393
42082,162,967,1579,427,90,15,2303251,950,989,3868,3,4.1875847210833,28.571469649526
42010,162,974,1568,401,84,14,2111249,948,999,4627,5,5.96637078232,28.140794646246
42006,162,975,1614,420,92,16,1729322,1171,996,4594,3,12.951676409331,32.066951448495
42033,162,979,1725,431,90,16,1870402,1312,998,4680,4,22.647676182866,28.963604443078
42101,161,967,1542,414,90,15,2156193,1093,990,4126,7,2.1181548791243,27.729650325669
41997,161,973,1707,413,76,14,2228800,1027,994,5230,5,20.767502207636,43.804929251846
42076,161,973,1430,407,81,13,2042589,954,995,3958,14,2.1159037817528,26.46907593826
42226,160,964,1451,416,90,15,2202698,941,988,4444,21,3.1983468979579,26.911173810916
42267,160,975,1347,421,96,16,2201809,815,986,3015,32,4.6243319708512,27.354455718787
42237,160,960,1451,426,96,16,2396338,957,989,3944,22,3.3596690360728,25.41936762755
42142,159,977,1480,414,84,15,1807063,983,991,4489,17,25.813104167811,32.895517808834
42294,159,983,1297,423,87,14,1969445,728,991,2771,29,3.184233017284,27.579611212878
42224,159,970,1428,422,91,16,1844214,872,1000,4240,22,1.6568812713771,29.176850301694
42202,159,990,1492,424,85,15,2125442,1029,1003,4148,18,6.0093754768987,32.405454560874
42217,159,984,1419,406,87,15,1875941,980,998,4944,16,2.7365322394342,27.166097431465
42042,159,984,1590,399,81,13,1983210,1177,1001,5591,9,5.7765851349386,30.730881019341
42304,159,977,1298,415,89,15,1986095,878,989,3634,36,4.4266423355944,27.985171021056
41930,157,980,1761,403,79,14,1659048,1216,1001,4843,3,1.3775180173454,28.658051205342
42072,157,961,1547,405,86,15,2237453,978,981,4379,13,4.4335427200171,29.743845869759
42110,157,983,1452,412,72,12,1875344,891,997,3647,5,4.0952075325297,26.866230149892
42111,156,977,1432,376,78,14,1982742,910,995,4334,10,2.201518373696,26.585916155281
42253,156,976,1481,412,82,14,1842806,1113,995,3622,23,4.9426714062139,26.623997520937
41936,156,951,1642,407,90,15,1848746,1046,989,4463,4,3.6071002507758,29.766092830243
42308,155,973,1253,396,81,13,1826819,740,984,2956,21,8.4589998854414,32.792807596244
41974,155,978,1699,405,77,14,1960302,1183,997,4661,13,1.206995327546,26.810621501456
42275,155,974,1315,404,81,14,2109006,1043,993,3962,15,19.89000783477,29.878103931006
41961,154,971,1704,401,76,14,1645766,1106,1001,4883,4,20.763543053549,30.1161660825
42345,154,985,1279,416,90,15,1859097,767,990,3306,32,3.463760849892,24.231378073281
42175,154,965,1418,401,82,15,1862833,921,990,3611,7,5.1913326777116,24.709029374967
42310,154,971,1182,371,84,14,1889526,655,995,3071,22,2.7771810797276,27.641332282081
41918,153,980,1695,406,72,12,1783683,992,997,4292,9,3.9442091498366,31.342636693388
42062,153,983,1487,392,78,13,2214106,771,1007,3579,12,1.894579913885,28.736971558988
42045,153,973,1563,401,84,14,1445178,933,995,5104,8,2.7985834866933,29.740845176203
42170,152,968,1472,396,84,14,1860832,949,990,4750,8,31.17227606357,29.603145604732
42245,152,981,1324,399,90,15,2059720,895,993,3315,26,2.8082370528789,28.085227737251
41979,152,973,1562,383,70,12,1587528,946,1006,4569,3,3.9748246475696,28.232946837674
42183,151,970,1414,398,90,15,2059781,945,989,3567,9,2.0877170178855,24.329782977091
42196,151,970,1346,377,81,13,1901861,1046,995,4503,14,3.4082735622329,29.86574608754
42247,150,979,1331,398,76,13,1653033,995,999,4031,22,5.2369663309235,28.533896585186
42286,150,978,1291,396,79,13,1814221,780,993,3748,29,31.169515399566,34.746965116604
42241,149,986,1334,394,84,14,1869246,955,998,3617,10,6.4429617364418,25.464536387621
42039,149,968,1627,381,80,15,2416036,944,985,4125,8,2.4196875092066,26.867153169079
42008,148,978,1561,384,71,13,1634496,1017,993,4249,2,2.6507497264011,26.612537210812
42255,148,977,1290,387,78,14,1547213,871,986,3840,21,7.3403233522356,26.635864877191
42240,148,967,1250,379,61,11,1931660,869,983,4069,28,3.0167771332716,27.791163538963
42105,148,963,1603,384,73,13,1998924,1085,986,3739,12,24.262319451331,27.281765810057
42318,148,994,1196,391,73,12,1874275,702,1000,3447,39,3.1383030687866,28.522403247769
42238,147,981,1272,363,78,14,1804007,943,1003,4282,19,6.1022406199137,27.261270661767
42219,146,966,1351,389,78,13,1941376,771,982,3450,14,6.3609604343649,25.423127667916
42119,144,972,1433,368,75,13,1597673,874,993,3834,5,2.2274482120356,26.303669118447
42357,144,993,1141,376,84,14,1691308,557,998,2631,44,31.204467378817,26.980462392059
42289,144,974,1216,371,83,14,1458991,879,987,3958,17,2.4034738663933,25.767111880513
42188,143,972,1381,373,74,12,1874851,814,996,3335,4,5.1567877714972,27.246182413401
42319,143,982,1213,388,84,14,2066217,685,997,2750,30,1.4367951535023,28.430252961509
42155,142,975,1475,371,55,9,1968504,880,985,4056,11,37.683511805605,23.568353337031
42356,142,977,1156,375,84,14,1604583,608,991,2898,35,2.1081611982361,25.881604884991
42052,142,984,1469,351,75,13,1834541,928,1009,3939,9,2.7685877337646,29.062540785109
42063,142,975,1421,360,72,12,1381646,889,991,4225,9,1.3044538843398,31.980719447247
42352,141,971,1117,368,74,12,1471925,541,980,2854,45,3.1650176765628,26.99090072147
42161,140,975,1374,357,84,14,2290404,856,996,3901,12,2.082733181361,27.225420041019
42051,139,987,1559,368,70,13,1978788,928,1004,4169,5,2.5144728572394,29.575799766866
42274,137,961,1218,350,78,13,1612196,759,981,3763,20,5.9516874892156,31.203117869615
42290,136,979,1123,355,78,13,1782107,614,992,3128,25,2.1127082682864,27.036036770841
42276,135,979,1126,348,62,12,1781734,695,985,2798,23,2.0985235706687,24.594835535328
42054,135,970,1431,336,65,11,1482868,950,987,4838,7,3.9258529787874,26.804358878557
42067,135,969,1441,351,75,13,1512636,872,995,3995,5,3.0316564730896,25.101247374147
42140,133,966,1303,332,70,13,1587621,878,990,4433,6,4.1007722712307,25.114732652053
42262,133,979,1222,355,66,11,1757722,821,993,2874,27,3.3521398581851,29.14518512413
42216,133,969,1233,338,70,12,1543324,729,985,3984,9,1.0933397158784,30.460766960956
42256,133,976,1147,340,76,13,1910797,683,988,3508,13,2.3333130888637,23.48753653615
42303,132,982,1074,344,67,12,1699704,574,990,2446,28,2.5801083812471,26.709869792164
42149,131,980,1354,341,78,13,1533205,703,994,3756,4,5.7255382114912,27.858288461445
42311,130,971,1099,343,78,13,1894859,588,976,3477,16,19.89924269432,26.136752376164
42322,129,984,1080,345,72,12,1511747,555,988,2822,34,31.177908069364,26.554480938456
42317,128,990,1070,346,66,11,1715233,554,996,2815,42,2.4386940473559,26.727020441276
42305,128,990,1038,334,72,12,1637188,570,996,2344,34,4.2830078888112,24.779339838186
42254,127,976,1118,331,60,10,1728021,676,986,2913,15,2.3726557746112,25.673610480731
42324,123,981,1030,330,65,11,1513298,499,984,2896,35,4.0711383307327,26.086946144755
42269,123,960,1114,326,72,12,1651327,634,974,3349,21,3.3944507063551,26.718163752133
42325,122,976,1064,321,66,11,1351137,560,984,2777,23,4.7350534621918,27.869193705537
42279,121,973,1017,311,58,11,1554802,513,983,2917,27,7.7758926592489,29.539773559439
42336,120,973,1006,306,60,10,1292950,699,993,3160,24,0.93273961986584,26.22097743776
42005,120,974,1341,297,67,11,1302714,791,984,4454,1,1.9476622893552,27.387605312092
42281,119,964,1064,318,62,11,1619180,661,974,2283,26,9.2529192561252,25.795401856629
42326,118,973,964,317,60,10,1325289,553,977,2922,52,4.0864504806373,27.69168893487
42330,117,987,937,307,60,11,1368784,457,991,2611,39,5.8088428924837,27.71468679549
42312,116,990,950,307,60,10,1387549,528,994,2784,46,8.967969594305,23.963601288132
42314,116,992,959,309,61,10,1425364,546,994,2429,24,15.241256558528,28.344837523336
42291,116,969,996,305,66,11,1630843,561,977,2996,18,4.173967409485,24.17429022646
42355,114,988,919,302,60,10,1460055,450,991,1950,69,1.1755897675049,39.351348846343
42323,112,984,932,289,49,8,1343048,587,988,2556,35,29.305780077928,26.538767680155
42342,110,987,857,264,60,10,1360566,411,988,2716,39,2.2311484995904,28.612217076998
42337,110,977,920,297,66,11,1369191,675,982,2826,42,10.001706141267,32.950674796935
42338,109,976,847,270,56,10,1364411,517,985,2483,55,3.1436257982656,26.382071073404
42344,109,978,923,292,55,10,1473922,481,984,2506,38,8.2141727204872,23.645914436013
42347,106,977,885,282,60,10,1137413,404,980,2951,40,22.009620356419,25.930412549214
42327,106,987,860,281,54,9,1225444,454,988,2185,44,2.1210305127227,23.477759775947
42340,104,979,854,271,60,10,1318431,389,980,2497,49,3.3250342311063,26.824544532759
42315,104,1000,771,247,60,10,1222115,529,1001,2325,28,1.075249894512,24.144269500137
42329,103,990,860,270,60,10,1382337,506,991,2627,63,3.283688478416,26.020182185079
42299,102,989,916,263,60,10,1469959,515,992,2539,22,2.6255276913648,26.055927927536
42331,100,968,803,250,60,10,1128196,424,968,2256,55,4.2897930777199,24.535040402266
42313,98,976,827,241,43,8,1273822,530,0,2396,31,6.318956722148,23.12578677741
42334,97,995,787,256,54,9,1307973,354,0,2399,55,3.5453609694498,27.287332864121
42296,97,974,901,252,49,8,1287700,520,0,2733,21,4.3327806228282,25.737577241944
42343,94,975,781,250,48,8,1106010,392,0,2175,54,2.4501628945784,26.405616685563
42349,93,990,751,247,50,9,1191665,321,0,2137,78,2.2751111176159,23.473757447805
42307,93,965,861,252,48,8,1265302,441,0,3203,22,2.12549766346,28.082366828538
42333,92,983,778,246,48,8,1215063,399,0,2447,39,2.0943736699141,23.900110668807
42335,91,1015,769,245,43,7,1167709,385,0,1981,53,2.8425644540238,23.361433561581
42332,89,983,717,221,46,8,1121077,418,0,2101,43,4.9128784763753,26.007939175124
42328,89,967,785,234,46,8,1209041,412,0,2060,43,2.194164788228,21.094331690956
42372,87,994,724,230,34,6,1124117,288,0,1973,36,2.0834560489841,24.056996131573
42339,83,995,652,211,42,8,1010872,330,0,2012,54,5.6645809135723,26.043560029444
42381,80,1010,647,206,42,7,1035784,461,0,1652,76,2.1261987893246,24.663084994821
42361,79,986,685,210,37,6,1042820,321,0,2519,34,3.3058478727004,23.736271636927
42358,73,991,576,189,42,7,854975,257,0,1854,96,31.169882720743,22.465642611566
42350,72,991,571,186,32,5,803140,243,0,2070,50,32.358283334935,27.463875734139
42354,70,992,577,187,42,7,934226,251,0,1760,77,4.5492939159032,24.635370728225
42392,67,994,544,180,36,6,791411,210,0,1445,79,4.07831970927,23.076919001879
42360,65,992,489,159,36,6,726663,217,0,1583,99,8.3223727639032,23.022703122366
42341,63,992,496,161,36,6,935532,197,0,1520,57,2.1593651020987,22.912509766265
42359,61,982,433,145,36,6,750304,188,0,1662,83,31.552653708482,26.338580832199
42382,59,999,463,151,20,3,753310,180,0,1323,106,1.1410898930967,22.561482608417
42380,57,995,449,148,19,3,676194,166,0,1239,100,2.4174151676242,21.762742186035
42353,55,997,446,145,30,5,654516,163,0,1611,80,0.94270780807985,23.836844121205
42364,55,1006,435,144,30,5,612633,180,0,1114,111,4.0200790422958,21.470224311931
42393,54,999,423,139,30,5,599630,146,0,1866,115,31.213000343452,25.824773522066
42373,45,995,345,114,24,4,542804,113,0,1361,129,1.7513612556492,22.741742116116
42376,40,1010,323,109,24,4,538908,102,0,1412,133,7.3696494265521,22.748529454624
42367,39,1001,324,108,18,4,461557,85,0,1413,157,2.2459088839468,22.598687447567
42378,39,987,332,108,18,3,505747,132,0,1367,114,2.5045082728741,22.644902766945
42383,39,998,281,93,18,3,369809,93,0,1369,145,22.02202223685,24.173631309318
42388,29,1004,250,81,16,3,398097,61,0,983,131,4.3068339877223,22.553179991763
42366,29,1002,238,77,15,2,367709,48,0,1179,161,5.7897154687903,24.750632437535
42374,25,1004,206,66,12,2,322018,45,0,914,167,2.4040155739296,21.95639482722
42369,19,998,165,54,11,1,315493,32,0,1043,179,2.0261292550744,21.543099152256
42348,19,1006,166,54,9,2,282697,47,0,923,167,2.7978636863748,21.40586455977
42368,18,1004,161,53,6,1,219363,24,0,663,181,4.9313712379112,23.330294316881
42351,18,1006,163,52,6,1,272654,18,0,555,182,2.0228904679084,21.544152086779
42370,16,1002,146,48,6,1,214250,20,0,614,171,1.406532796415,22.117879698583
42397,9,1002,93,27,1,0,162621,9,0,493,149,4.9357589151041,17.994908874239
42371,9,1002,87,27,0,0,99432,8,0,575,162,1.2334198744334,18.936396960355
42365,9,1005,84,27,1,0,109421,10,0,426,192,31.59706199917,18.972816760297
42362,8,1005,78,24,0,0,95973,5,0,367,176,2.0877601777124,20.026732064627
42431,0,1,0,0,0,0,0,0,0,0,0,0,0
42433,0,95,0,0,0,0,0,0,0,0,0,0,0
42428,0,482,0,0,0,0,0,0,0,0,0,0,0
42414,0,328,0,0,0,0,0,0,0,0,0,0,0
42423,0,1,0,0,0,0,0,0,0,0,0,0,0
42430,0,1,0,0,0,0,0,0,0,0,0,0,0
42404,0,120,0,0,0,0,0,0,0,0,0,0,0
42399,0,14,0,0,0,0,0,0,0,0,0,0,0
42429,0,391,0,0,0,0,0,0,0,0,0,0,0
42426,0,1,0,0,0,0,0,0,0,0,0,0,0
42418,0,410,0,0,0,0,0,0,0,0,0,0,0
42411,0,1,0,0,0,0,0,0,0,0,0,0,0
42402,0,214,0,0,0,0,0,0,0,0,0,0,0
42363,0,1000,7,1,0,0,18872,0,0,35,135,6.7452356832299,24.802629777258
42425,0,1,0,0,0,0,0,0,0,0,0,0,0
42424,0,231,0,0,0,0,0,0,0,0,0,0,0
42419,0,233,0,0,0,0,0,0,0,0,0,0,0
42427,0,0,0,0,0,0,0,0,0,0,0,0,0
42416,0,404,0,0,0,0,0,0,0,0,0,0,0
42408,0,842,0,0,0,0,0,0,0,0,0,0,0
42409,0,278,0,0,0,0,0,0,0,0,0,0,0
42400,0,335,0,0,0,0,0,0,0,0,0,0,0
42395,0,503,0,0,0,0,0,0,0,0,0,0,0
42379,0,796,0,0,0,0,0,0,0,0,0,0,0
42389,0,474,0,0,0,0,0,0,0,0,0,0,0
42391,0,899,0,0,0,0,0,0,0,0,0,0,0
42386,0,744,0,0,0,0,0,0,0,0,0,0,0
42375,0,762,0,0,0,0,0,0,0,0,0,0,0
42406,0,106,0,0,0,0,0,0,0,0,0,0,0
42387,0,132,0,0,0,0,0,0,0,0,0,0,0
42417,0,581,0,0,0,0,0,0,0,0,0,0,0
42377,0,654,0,0,0,0,0,0,0,0,0,0,0
42421,0,1,0,0,0,0,0,0,0,0,0,0,0
42410,0,192,0,0,0,0,0,0,0,0,0,0,0
42385,0,730,0,0,0,0,0,0,0,0,0,0,0
42407,0,64,0,0,0,0,0,0,0,0,0,0,0
42405,0,142,0,0,0,0,0,0,0,0,0,0,0
42384,0,152,0,0,0,0,0,0,0,0,0,0,0
42390,0,641,0,0,0,0,0,0,0,0,0,0,0
42403,0,225,0,0,0,0,0,0,0,0,0,0,0
42394,0,505,0,0,0,0,0,0,0,0,0,0,0
42432,0,1,0,0,0,0,0,0,0,0,0,0,0
42398,0,65,0,0,0,0,0,0,0,0,0,0,0
42401,0,70,0,0,0,0,0,0,0,0,0,0,0
42396,0,500,0,0,0,0,0,0,0,0,0,0,0
42412,0,289,0,0,0,0,0,0,0,0,0,0,0
42413,0,1,0,0,0,0,0,0,0,0,0,0,0
42422,0,1,0,0,0,0,0,0,0,0,0,0,0
42415,0,1,0,0,0,0,0,0,0,0,0,0,0
42420,0,1,0,0,0,0,0,0,0,0,0,0,0
