room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42464,128,937,1485,313,61,11,1537414,913,972,2832,3,1.6519306932294,24.396299900923
42441,128,930,1458,337,60,11,1965744,850,970,2910,8,32.89827623527,28.173848533461
42594,127,956,1178,345,61,10,2262176,811,974,2155,14,2.3654782458071,25.665626518354
42604,127,952,1273,329,60,11,2151043,776,971,2475,13,2.2599318346586,23.896685890496
42434,127,938,1482,338,66,12,1705003,921,978,2632,7,4.3166467101743,23.715761558454
42411,126,949,1530,333,72,12,1945622,948,974,2372,7,2.7015625783731,23.900707747634
42481,125,938,1363,331,60,11,1799872,815,976,2521,3,12.178622945376,22.10195763957
42543,125,940,1299,315,66,11,1815165,816,957,2290,9,2.9402614241102,23.583684685303
42459,125,928,1349,326,58,10,1870094,749,954,2409,5,9.4268993301184,22.815455972273
42401,125,930,1420,322,72,12,2297842,784,972,2534,4,13.91772844877,22.989668829357
42557,124,940,1209,324,66,12,2150749,890,967,2406,10,0.94591423505342,24.765915853425
42583,124,951,1225,333,72,12,2227703,816,966,1989,9,10.781485061294,27.196005288271
42508,124,951,1334,318,61,11,2039371,940,970,2500,7,13.071385473767,23.883696326296
42454,124,943,1380,330,60,10,2309946,898,974,2548,8,8.5004057304842,23.684724206151
42506,124,953,1342,323,72,12,1783446,911,978,2605,5,3.1604384530091,28.768921289871
42534,123,936,1290,328,66,11,2047866,838,958,2347,9,1.9066555334082,29.023430952184
42486,123,940,1321,323,54,9,2013191,852,963,2272,5,5.1949096464266,24.779661312378
42527,123,946,1266,307,57,11,1543026,858,960,2774,5,6.8150539539181,24.651946387608
42545,122,929,1256,328,70,12,2034523,871,964,2135,9,2.3292160224421,22.725859730663
42528,122,954,1224,318,67,11,1945102,746,970,2068,9,2.7543650662475,22.545602519818
42569,122,961,1196,309,60,10,1794434,809,980,2488,12,2.5335066718652,24.26270261118
42473,122,938,1311,321,68,11,2149091,868,970,2443,10,16.181327308876,22.342126551342
42438,121,936,1413,321,72,12,1923162,800,949,2635,6,14.351715501996,25.789044624881
42431,121,944,1416,301,68,12,1614909,772,969,3058,4,7.0492943879982,19.776036268437
42542,121,943,1314,329,72,12,1911158,846,963,2235,8,5.6781311123598,26.14987736264
42426,121,947,1490,312,57,11,1625133,738,977,2891,7,0.85687922755613,24.076478911937
42608,121,954,1171,306,66,11,1651705,941,976,2866,9,1.427841967308,29.091421515585
42517,120,950,1310,320,72,12,1712679,822,978,2844,7,1.7136073765583,23.149990535956
42512,120,937,1332,317,63,10,2049055,839,962,2329,10,3.3860296488105,23.075959443699
42449,120,951,1367,307,70,12,1588310,962,975,2772,10,2.6944578228418,23.917089373583
42558,120,946,1238,324,66,11,1714945,701,977,2615,8,7.6161412298694,24.503190226745
42516,119,947,1428,319,68,12,1995413,922,964,2208,7,11.623281822324,24.999095033108
42609,119,948,1176,313,67,12,2317956,838,968,1958,11,6.6223936132853,28.342317651852
42547,119,940,1225,295,52,9,1494914,902,966,2343,10,10.782985294257,44.837783292813
42561,118,939,1237,310,51,8,1878170,879,962,2082,5,9.7937218617308,23.40626770173
42546,118,940,1214,307,52,9,1695469,827,980,2836,6,16.507823332378,25.105555915341
42529,118,945,1266,299,50,10,1533087,781,968,2650,5,5.9677167340455,24.685209462563
42533,118,956,1257,305,61,11,1647435,796,981,2007,9,2.6249087469835,23.642046004163
42488,118,946,1339,319,62,10,1739753,803,965,2123,10,2.4865441348515,24.080811916575
42624,117,949,1113,315,60,10,1867340,824,968,1978,10,13.259652344176,28.411147516353
42649,117,967,1051,304,63,10,1418183,647,988,2369,12,5.2288720632693,24.431880263367
42442,117,947,1284,293,67,11,1576152,698,967,2290,5,16.797007586996,23.860458874512
42519,117,936,1251,302,49,7,1937212,788,951,2268,6,2.1767740710389,23.834594647096
42531,116,931,1159,287,54,10,1734500,720,950,2574,5,2.2893513195496,27.649519642148
42524,116,949,1278,296,65,11,1733947,884,971,2554,6,4.6388141867413,23.531185715058
42582,116,962,1135,302,63,11,1681807,674,974,2266,8,6.4101110669411,23.428813756467
42416,116,936,1530,308,66,11,2030728,814,955,2853,2,2.3904143824939,23.169136995443
42591,116,952,1130,314,60,10,1750252,666,969,2152,8,3.0026100191172,24.836801966019
42509,115,948,1308,306,66,11,1653147,881,963,2186,9,16.183485529609,21.934715146466
42550,115,962,1269,301,62,11,1775800,867,974,2138,10,16.790018203889,26.363962805795
42500,115,919,1368,294,57,10,1748687,791,943,2478,4,1.5806424381842,23.072448653811
42610,114,944,1097,306,63,11,1928085,717,968,2164,14,15.774464642114,25.343580443644
42514,114,938,1280,309,66,11,1666480,892,961,2476,2,16.79760573362,25.390921519733
42440,114,943,1329,296,65,11,1726790,657,959,2355,5,14.131793970589,25.149694622673
42501,114,946,1365,302,66,11,1536701,772,965,2525,4,17.253285108914,25.497857649397
42423,113,935,1376,303,61,11,1770821,750,956,2310,5,2.0304317543623,23.94644788656
42485,113,927,1273,293,50,9,1517163,780,953,2589,9,3.1412610759965,21.571859450503
42498,113,929,1289,300,66,11,1777104,693,940,2695,5,6.0427146345778,24.988786606263
42472,113,948,1314,295,54,9,2410334,829,965,2209,6,11.98797411055,21.520216701859
42571,113,937,1202,297,60,10,1675344,855,949,2564,7,1.8186270340327,24.821412950947
42563,112,927,1179,289,66,11,1707900,848,936,2279,13,2.198871766484,23.34566598229
42597,112,954,1113,282,60,10,1507988,705,965,2078,7,1.058526591625,25.17750359496
42628,112,958,1035,283,61,11,1426010,661,964,2182,14,3.8862856507388,23.58847963306
42532,112,949,1257,292,61,11,1731761,821,969,2570,6,10.349976783614,25.354710318451
42451,111,941,1326,294,66,11,1590304,683,960,2230,4,4.48512034084,24.788134649173
42666,111,958,944,281,66,11,1615107,535,968,2038,17,1.6712579076245,24.538513674566
42479,111,948,1363,292,55,9,1737779,770,964,2608,6,3.6667507513358,22.264092736848
42453,111,929,1234,285,61,10,1949938,654,952,2205,2,11.269351826299,23.222610028944
42578,110,931,1104,287,45,7,1684491,718,943,1743,11,37.781029357014,23.321782073874
42458,110,935,1322,283,42,7,1696149,796,942,2460,0,1.8005393934521,25.121787195178
42489,110,951,1217,288,61,10,1898563,726,964,1959,3,11.278723249808,27.131077632471
42554,110,951,1216,288,55,9,1995628,684,969,2426,15,3.3394913083848,22.947516152356
42513,109,935,1205,278,57,9,1406415,813,948,2454,13,15.348228564957,24.659274435212
42588,109,957,1170,291,60,11,1784529,658,965,2301,6,13.255068513048,24.732858432804
42476,109,944,1307,279,57,11,1812833,858,958,2125,8,3.1993748042177,25.918432204655
42535,109,941,1302,295,63,11,2007885,802,955,2240,7,4.6717858931902,21.267493695745
42541,109,939,1228,285,53,11,1834472,767,951,2281,9,1.434765239348,21.927763439048
42443,109,921,1507,292,43,9,1493386,600,943,2460,7,3.0889221429544,24.205617992359
42559,109,956,1108,277,44,7,1445232,752,967,2565,10,2.5368456511355,26.807464441933
42560,109,944,1248,285,51,11,1865658,755,956,2063,17,4.6094897834387,25.068460190001
42580,109,950,1134,290,55,10,1501040,734,963,2442,17,15.219453057542,21.917274746008
42586,108,951,1069,281,57,10,1738189,671,965,2450,8,16.780302227323,24.483398072378
42602,108,949,1103,284,50,8,1385075,752,962,2646,12,6.5183578359887,30.846622312318
42549,108,940,1206,289,48,8,1820288,718,960,2197,10,6.5488796084319,21.992636026888
42593,107,960,1049,263,54,9,1796239,646,965,2283,10,3.0976534666804,24.24156296905
42581,107,955,1110,280,46,9,1757121,644,964,2067,17,4.3939230942554,22.747897107073
42587,107,942,1110,277,55,9,1479990,652,952,2290,7,7.5921694996582,23.267476000585
42538,107,941,1175,273,52,9,1493048,768,952,2494,7,1.8545695377684,25.972356175344
42575,107,949,1017,261,32,7,1631436,614,958,2086,15,3.3918254717605,26.182514203072
42632,106,947,1067,278,54,9,1408569,592,957,2119,9,11.407002148719,24.48924927627
42598,106,940,978,254,48,8,1468673,632,952,2109,8,3.0430674399736,23.474472560313
42551,105,941,1092,270,60,10,1632892,686,947,1767,10,5.5196587693924,21.807677998213
42468,105,954,1446,257,44,8,1523493,696,965,2166,5,1.4983882047688,24.363499720084
42422,105,943,1354,274,55,8,1396023,655,953,2632,3,1.4249268183947,28.34761394708
42502,104,937,1251,273,54,9,1398080,689,944,2266,4,15.72909634964,22.753318769454
42570,104,944,1172,281,52,10,1533646,593,947,2230,7,3.428745935211,26.509878517389
42639,104,968,923,271,50,9,1554980,555,970,1616,23,4.1712759491865,22.534662224885
42652,104,971,958,276,53,9,1444275,527,974,1945,17,6.8021355986272,22.650387094353
42621,104,959,1075,278,50,8,1531036,619,967,2029,6,7.5790697534635,25.736220143835
42606,104,950,1116,280,54,10,1441109,672,960,2331,14,6.3940857735158,22.20125947338
42577,103,937,1108,274,44,8,1320606,703,947,2262,9,1.7723110714333,20.462243687159
42553,103,954,1212,271,48,8,1462975,727,959,2355,5,9.4897452513923,24.932704674517
42576,103,953,1035,269,54,9,1589547,625,963,2041,3,2.1859648348743,25.116060151595
42690,103,975,862,271,52,9,1382638,480,978,1833,28,18.393125544434,25.218516879088
42622,103,964,1062,273,48,8,1922671,652,971,1848,17,16.77297529967,23.994949887846
42625,103,956,985,271,54,10,1582381,690,957,1686,11,2.0185881798269,22.271727458607
42574,103,930,1133,271,60,10,1588223,607,935,2273,11,3.2910874840966,25.873450379228
42540,102,946,1200,254,52,10,1459898,736,949,2136,10,6.7830629799842,22.977465071453
42605,102,964,1006,268,42,8,1403356,567,968,2147,4,2.9320436218223,23.200619678399
42603,102,948,1046,267,60,10,1461957,607,951,2103,15,9.2337685789026,26.331704818648
42568,102,939,1148,267,49,8,1518507,744,945,1996,5,3.0654290280596,22.75608032533
42633,101,972,1112,274,54,10,1505880,653,974,2029,8,3.5151381485247,25.458765694553
42611,101,949,892,234,43,10,1334390,558,949,1884,8,15.581087029525,25.571438176277
42671,100,956,838,249,47,7,1317929,394,956,1587,17,4.6785023072699,23.046080487837
42661,99,946,893,265,59,10,1748181,648,0,1915,16,1.1597715959593,23.393861916344
42457,99,941,1260,261,42,7,1401640,773,0,2116,0,6.8127631358004,23.435522349755
42590,99,951,1051,258,48,8,1651813,590,0,1788,14,2.1872569880426,23.962829956465
42562,98,925,1128,243,48,8,1341655,665,0,2067,16,5.1787944512464,23.898675281471
42677,98,966,859,263,54,9,1755169,409,0,2060,30,1.985085671935,29.964839317071
42668,98,964,870,257,44,8,1507648,560,0,2116,14,1.5177023696309,25.278302780515
42614,97,960,934,252,43,8,1452042,542,0,1942,11,38.186612488102,25.181517228486
42596,97,962,1065,263,48,8,1925747,624,0,1852,10,3.2197255591557,22.873271595659
42653,97,967,894,259,42,7,1410686,502,0,1589,19,4.226810008135,25.741776132471
42630,96,949,971,249,48,8,1300602,629,0,2180,12,3.2817588482309,25.77120418908
42579,96,941,1032,260,54,9,1666487,652,0,1944,10,3.3811976790875,24.579493863926
42664,96,964,878,245,54,9,1296811,482,0,1782,13,2.9560012234036,23.866989720763
42474,96,940,1246,257,59,9,1437928,645,0,2256,7,16.515337456301,19.767870614315
42629,95,953,893,256,49,8,1630038,553,0,1871,15,2.1278905510401,21.697463150153
42638,94,967,928,245,43,7,1282839,608,0,1469,9,4.9668726142705,24.610026381972
42660,94,964,927,256,54,9,1485667,457,0,1777,22,3.306476083344,27.473633919942
42631,94,969,903,253,54,9,1424560,594,0,2007,21,1.6921578755254,23.840905929746
42623,93,949,917,235,33,8,1369855,509,0,1927,13,3.2621084079341,22.940878734393
42705,93,971,838,249,45,8,1253111,501,0,1793,24,4.3517516483681,28.087400609578
42680,92,959,828,229,48,8,1504039,505,0,1656,23,6.4747063338838,26.978036165534
42644,92,952,1002,248,49,9,1372374,603,0,1750,15,5.410313923563,27.083706361657
42670,92,974,876,248,43,7,1360780,437,0,1686,19,8.06741889105,27.488709664176
42712,92,978,815,242,43,8,1340970,529,0,1740,25,6.0292774400775,23.557479790629
42617,91,966,846,234,54,9,1379472,457,0,1453,9,18.633581959418,22.685272445578
42634,91,946,928,244,42,7,1578530,641,0,1681,16,2.6472161039502,24.43456014969
42600,91,950,914,239,48,8,1519491,594,0,2021,12,9.5155340085195,23.398509836439
42643,90,967,905,240,50,8,1296760,485,0,1919,11,2.0964966114776,23.94555074866
42640,90,952,971,237,42,7,1410136,562,0,2046,14,2.6483820134888,22.545762809098
42669,89,973,823,222,46,8,1165606,572,0,1564,16,3.1973431511718,23.701810543014
42698,89,993,754,241,47,8,1116958,391,0,1417,28,5.9906446229855,25.013903312776
42679,89,965,808,229,50,9,1194866,494,0,1819,18,6.9173693403921,23.616608742409
42595,89,953,993,230,42,8,1328541,487,0,1997,7,3.7714538617483,25.672162332521
42645,89,955,944,232,42,8,1567316,573,0,1975,7,17.241878735874,26.937840609575
42607,89,931,907,224,27,4,1379141,561,0,1958,6,2.4946421655855,20.795095839332
42682,88,962,799,231,33,6,1234126,481,0,1800,11,17.754627657736,24.299342056756
42667,88,971,824,233,42,7,1278607,471,0,1848,17,5.8588418187122,23.000055568364
42685,87,963,843,229,36,7,1381389,481,0,1739,11,2.3735842996443,22.242138806114
42615,87,954,881,231,48,8,1150403,468,0,1635,7,13.537152533445,22.134313589277
42654,87,967,820,229,48,8,1268122,445,0,1828,18,16.4940214471,22.584545081748
42637,87,966,874,225,42,7,1322124,455,0,1650,17,2.5007609587544,22.365146258262
42662,87,963,752,199,26,5,1030009,497,0,1591,11,4.3029017148347,21.486025573912
42584,87,956,1014,236,48,8,1335309,635,0,1982,8,14.10767172118,21.366573528486
42702,87,973,724,213,34,5,1193425,397,0,1646,20,3.8432540330636,23.549670275519
42655,86,962,813,227,48,8,1299342,486,0,1464,14,4.9708048017769,25.708687182457
42676,86,963,789,217,36,6,1047480,467,0,1747,16,2.2811277017663,24.692556370863
42650,85,974,801,229,48,8,1177411,405,0,1666,13,35.90624286285,22.920312000791
42618,85,959,853,218,42,7,1303949,537,0,1831,4,16.496667560182,24.461020136496
42648,85,956,845,228,42,8,1292206,536,0,1580,13,2.3748725300592,24.374065376961
42689,85,977,716,217,46,8,1234335,391,0,1546,39,6.0520748563989,23.593176447165
42601,84,957,924,222,42,8,1391348,519,0,1728,8,2.1976335943204,21.924244126531
42619,84,963,898,223,42,7,1604746,467,0,1655,6,12.756945483933,22.985544730074
42646,84,953,857,226,42,7,1443503,567,0,1711,13,3.7357789996259,31.23726787897
42697,84,976,738,221,43,7,1246438,394,0,1703,24,2.4379275718158,23.089022911959
42681,84,954,826,227,48,8,1329353,520,0,1586,12,17.235831518615,26.406124446883
42693,84,988,749,216,42,7,1301777,440,0,1293,27,16.596013191024,24.18537794762
42672,84,977,700,211,45,8,1105924,373,0,1672,20,3.8004999082891,23.843556676324
42651,84,976,824,217,45,7,1337070,509,0,1646,25,1.3932681449011,24.022128412593
42675,83,977,747,219,48,8,1232180,405,0,1905,29,13.22138924809,24.229022522556
42678,83,974,722,213,35,6,1234664,428,0,1535,7,2.0305597655443,28.278778597987
42663,83,967,784,225,46,8,1371114,410,0,1485,20,2.5302163739032,23.597622352229
42642,82,961,821,220,48,8,1349254,519,0,1711,15,6.0350604237959,23.07684883018
42700,82,986,729,215,48,8,1293107,415,0,1521,21,4.4093069990468,24.405259526369
42673,82,980,698,196,35,7,1113925,382,0,1599,9,2.2236245226972,22.643392316668
42716,81,967,714,214,31,5,1081724,404,0,1766,32,3.8395399172955,24.398478178546
42627,81,964,814,214,33,6,1219051,469,0,2049,13,2.2845837298293,22.154978333141
42656,81,985,800,216,39,6,1221309,469,0,1659,15,16.005710335998,23.515295337271
42659,79,965,780,206,47,8,1299296,441,0,1590,13,2.1753138009415,23.592259060259
42620,79,962,886,208,43,8,1165759,509,0,1549,8,2.1013755635046,23.198148751521
42665,79,955,725,206,46,8,1069931,409,0,1414,23,4.8422178523802,22.27344513509
42647,79,961,809,209,38,7,1137939,405,0,1814,17,15.530673734889,23.227625177024
42721,78,974,658,201,42,7,1073422,345,0,1698,34,6.3277114013854,25.595290133736
42717,78,966,732,211,42,7,1206281,424,0,1680,19,4.2167829944407,26.189055790778
42683,77,969,719,204,30,5,1213039,382,0,1179,19,2.3060303708897,23.720599978481
42688,77,979,742,207,42,7,1160772,390,0,1342,26,5.7461332166852,21.998369070247
42696,77,980,748,211,36,6,1057818,370,0,1646,14,5.2556019130965,22.017300944652
42707,77,975,714,204,42,7,1055381,426,0,2081,18,3.8868175436692,26.112092182197
42636,76,947,740,196,42,7,1058175,419,0,1802,9,3.4556883013588,22.594128069051
42713,76,975,651,206,35,5,1059064,350,0,1596,48,2.8887881035365,22.973369899419
42694,76,980,683,202,31,5,982963,373,0,1343,29,18.949099639322,22.320437675247
42657,76,986,765,202,42,7,1145365,407,0,1462,13,33.140646881566,24.31631746343
42684,75,968,657,186,25,5,1101288,374,0,1186,7,1.6297428448445,22.243581148316
42686,74,978,676,201,42,7,1191409,378,0,1293,22,5.6785585732331,22.46308275218
42720,74,987,562,176,39,7,934336,271,0,1444,55,3.6754698103275,23.555885258949
42687,74,981,669,196,31,6,1069550,326,0,1531,18,5.1698989297976,22.053202522682
42704,73,964,669,193,36,6,1202430,390,0,1450,18,5.62362264618,24.767479410552
42709,73,985,603,192,42,7,978288,332,0,1853,36,3.3334883119638,23.938781484083
42674,73,974,726,190,40,6,1114676,370,0,1325,16,6.5371280288316,22.917159342711
42718,72,985,593,185,36,6,914418,333,0,1633,42,3.69522155328,24.271584544722
42658,72,972,717,188,42,7,946970,382,0,1617,11,18.912251271976,24.044681254522
42691,71,966,638,182,38,7,946196,406,0,1292,16,3.0667630150138,24.490908377318
42703,71,988,595,190,42,7,1010846,281,0,1364,47,2.7810719939724,24.825184843743
42641,69,973,700,179,37,6,1016078,388,0,1580,6,5.2562751034761,20.760770012268
42727,69,982,583,188,32,6,844629,264,0,1272,43,6.7261062582627,21.159847590823
42732,67,980,595,184,34,6,913695,237,0,1525,37,2.4382426326564,23.686549819974
42740,67,988,542,173,36,6,935112,289,0,1168,56,19.184602921349,23.999613813598
42743,66,1001,544,176,36,6,815790,229,0,1186,77,23.440535105438,21.873955240368
42699,66,982,577,176,36,6,986340,280,0,1212,34,5.6041778005687,25.107702830522
42734,66,998,452,146,12,2,736381,216,0,1120,88,1.3345496366671,21.875039716028
42695,65,972,609,171,25,4,909432,288,0,1295,18,3.1605582423122,21.136080796398
42724,65,981,552,174,36,6,877510,308,0,1044,31,7.0848951691649,25.570859374622
42714,65,977,560,169,26,4,807701,266,0,1198,44,3.9417558225413,26.863598629964
42719,65,991,515,162,31,5,787896,252,0,1556,46,2.214461946498,25.459504737139
42731,63,987,523,165,30,5,952067,224,0,1169,72,13.597709270944,23.553856488555
42706,63,962,590,161,24,5,969061,303,0,1344,18,1.2241983767679,21.877813064536
42736,63,991,539,172,36,6,909181,292,0,1216,50,4.0586045679465,22.884717266499
42710,63,990,583,170,36,6,954773,313,0,1480,14,2.5198837228666,30.239922134338
42711,62,993,515,166,34,5,782280,251,0,1453,56,1.4343213757473,23.096038937448
42738,62,994,494,158,30,5,779019,207,0,1273,67,3.6110503127575,22.507968173664
42715,61,977,559,159,32,6,976427,309,0,1268,22,3.5351885118048,23.533997370128
42733,60,985,467,148,29,4,754525,248,0,1296,57,8.2336727565745,21.828150185907
42692,59,976,532,150,35,6,953937,247,0,1276,22,6.1630383876886,22.024244286306
42748,58,985,486,152,30,5,785428,266,0,1188,48,5.271427980484,21.385789140438
42753,58,984,502,155,18,3,877304,198,0,1239,62,2.3659268058048,22.438086584035
42742,56,982,452,147,29,5,621290,191,0,1327,83,7.950428597743,24.904459035085
42752,54,980,466,142,30,5,792206,203,0,864,41,5.3085734122035,22.33321097824
42701,53,978,482,143,30,5,761448,220,0,1069,28,2.6620549485222,20.8202510272
42723,52,993,445,141,30,5,775252,194,0,1247,94,5.2923163833888,22.727311426375
42741,51,983,474,141,30,5,773802,246,0,983,38,2.2053041693989,26.199716031039
42729,50,979,444,136,18,4,668213,209,0,1110,45,16.221806837133,20.57966615642
42726,47,997,423,128,13,2,666699,144,0,1053,61,1.1942858178527,25.004941120918
42708,47,985,392,124,22,4,618740,184,0,1140,74,6.6113454061887,23.452688764717
42722,41,992,355,109,21,4,582153,149,0,932,72,37.78135039487,22.031175696107
42728,40,999,339,108,24,4,593331,133,0,1026,105,10.336687809923,22.728856824735
42725,40,999,279,88,17,4,498158,100,0,963,110,4.2201313452869,22.484498662864
42730,39,997,297,98,20,3,475091,128,0,946,102,18.942220216142,21.101979099057
42746,39,994,327,107,15,2,537477,111,0,914,111,2.8753859455631,25.928222731274
42751,38,987,330,107,18,3,558231,117,0,840,124,3.5457892452642,23.799442283028
42757,36,997,280,93,18,3,528442,118,0,998,145,6.2949024214899,22.690234085005
42745,12,1021,103,34,6,1,202918,18,0,419,187,10.012587943294,20.772623868609
42750,9,1005,84,27,0,0,138155,7,0,340,193,1.3746259758802,17.872566845927
42768,6,1001,65,20,0,0,88544,6,0,154,176,2.0088969358665,17.566149160446
42735,5,1004,54,15,0,0,90540,0,0,225,190,1.4281071201621,19.214029634824
42756,1,998,10,3,0,0,12894,0,0,33,134,2.7812877149675,16.656735956438
42779,0,699,0,0,0,0,0,0,0,0,0,0,0
42803,0,1,0,0,0,0,0,0,0,0,0,0,0
42795,0,1,0,0,0,0,0,0,0,0,0,0,0
42777,0,939,0,0,0,0,0,0,0,0,0,0,0
42776,0,892,0,0,0,0,0,0,0,0,0,0,0
42790,0,1,0,0,0,0,0,0,0,0,0,0,0
42784,0,784,0,0,0,0,0,0,0,0,0,0,0
42801,0,1,0,0,0,0,0,0,0,0,0,0,0
42782,0,412,0,0,0,0,0,0,0,0,0,0,0
42774,0,745,0,0,0,0,0,0,0,0,0,0,0
42778,0,621,0,0,0,0,0,0,0,0,0,0,0
42780,0,1,0,0,0,0,0,0,0,0,0,0,0
42794,0,1,0,0,0,0,0,0,0,0,0,0,0
42789,0,802,0,0,0,0,0,0,0,0,0,0,0
42802,0,2,0,0,0,0,0,0,0,0,0,0,0
42798,0,1,0,0,0,0,0,0,0,0,0,0,0
42786,0,100,0,0,0,0,0,0,0,0,0,0,0
42796,0,1,0,0,0,0,0,0,0,0,0,0,0
42793,0,320,0,0,0,0,0,0,0,0,0,0,0
42788,0,818,0,0,0,0,0,0,0,0,0,0,0
42791,0,1,0,0,0,0,0,0,0,0,0,0,0
42764,0,463,0,0,0,0,0,0,0,0,0,0,0
42785,0,18,0,0,0,0,0,0,0,0,0,0,0
42799,0,1,0,0,0,0,0,0,0,0,0,0,0
42800,0,1,0,0,0,0,0,0,0,0,0,0,0
42760,0,973,0,0,0,0,0,0,0,0,0,0,0
42758,0,562,0,0,0,0,0,0,0,0,0,0,0
42749,0,1003,10,3,0,0,17120,0,0,29,137,2.8165572132612,20.022963731095
42781,0,144,0,0,0,0,0,0,0,0,0,0,0
42783,0,1,0,0,0,0,0,0,0,0,0,0,0
42747,0,736,0,0,0,0,0,0,0,0,0,0,0
42759,0,709,0,0,0,0,0,0,0,0,0,0,0
42765,0,772,0,0,0,0,0,0,0,0,0,0,0
42804,0,46,0,0,0,0,0,0,0,0,0,0,0
42797,0,1,0,0,0,0,0,0,0,0,0,0,0
42792,0,22,0,0,0,0,0,0,0,0,0,0,0
42737,0,1001,11,0,0,0,14133,0,0,17,139,4.9824285667197,16.295798020699
42773,0,9,0,0,0,0,0,0,0,0,0,0,0
42744,0,591,0,0,0,0,0,0,0,0,0,0,0
42755,0,861,0,0,0,0,0,0,0,0,0,0,0
42770,0,565,0,0,0,0,0,0,0,0,0,0,0
42771,0,68,0,0,0,0,0,0,0,0,0,0,0
42761,0,381,0,0,0,0,0,0,0,0,0,0,0
42775,0,12,0,0,0,0,0,0,0,0,0,0,0
42769,0,755,0,0,0,0,0,0,0,0,0,0,0
42766,0,450,0,0,0,0,0,0,0,0,0,0,0
42762,0,672,0,0,0,0,0,0,0,0,0,0,0
42767,0,745,0,0,0,0,0,0,0,0,0,0,0
42763,0,897,0,0,0,0,0,0,0,0,0,0,0
42739,0,1000,6,0,0,0,10356,0,0,10,95,6.7342996601925,18.551235155581
42772,0,907,0,0,0,0,0,0,0,0,0,0,0
42754,0,967,0,0,0,0,0,0,0,0,0,0,0
42787,0,415,0,0,0,0,0,0,0,0,0,0,0
