room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40742,159,955,1509,428,84,14,2644053,1003,999,2572,10,3.1896682649601,22.213644684561
40621,158,965,1847,410,84,14,2288070,1281,1000,3671,7,2.1492077552921,25.924105429294
40680,158,944,1625,407,90,15,2347701,1215,981,3034,4,2.7893943072701,22.786356449512
40773,158,958,1528,423,84,15,2582013,993,980,2662,9,0.97367780688469,23.46087382831
40776,157,963,1556,424,85,14,2211590,1000,986,2457,7,7.0351176314603,22.677892424415
40697,156,951,1613,414,86,15,2573289,1128,976,2498,11,2.1746398626397,21.654477810397
40632,156,968,1810,407,80,14,2248725,1259,993,3136,3,3.9428925838381,26.381024281511
40822,155,973,1356,406,83,14,2405434,1107,997,2142,14,16.115629849231,23.117760723374
40613,155,960,1798,408,84,14,1997198,1112,996,3143,3,13.830701257323,26.784588619375
40761,154,962,1450,394,87,14,2300882,1064,978,2319,9,8.3547250394243,23.52641799876
40718,154,956,1580,388,78,13,2246962,1080,990,2942,1,11.185894956825,22.735665834312
40649,153,958,1761,392,73,12,1959932,1212,990,2971,8,15.866175320064,23.359547560925
40794,152,973,1410,404,90,15,2059020,926,990,2379,9,3.1767924848918,23.547888161583
40796,152,972,1399,403,84,14,2397486,846,989,2334,5,5.9346567150116,22.2460217482
40696,152,972,1667,402,85,15,2057478,1084,996,3768,4,12.002858736615,25.061565249139
40704,151,950,1533,395,78,14,2407783,1118,974,3180,7,3.9502672880868,22.305694791873
40709,151,954,1583,394,85,14,2337166,1156,988,2752,6,15.74282740853,22.665706543772
40687,151,934,1689,398,88,14,2352159,1209,969,2933,4,4.6494833293459,24.343956134345
40760,151,957,1407,381,80,13,2455403,1125,986,2774,7,17.048810158282,24.383857479287
40791,151,978,1398,392,90,15,2119138,1030,996,2667,13,15.52738939329,24.465695791621
40771,149,970,1473,396,89,15,1947262,965,986,2830,13,35.462908685974,31.197653719025
40735,148,952,1448,394,84,14,2160512,954,985,2421,8,35.46886926177,23.935790980647
40670,148,956,1643,399,84,14,2533243,1139,986,2911,9,9.3603186750442,26.7113378017
40797,147,970,1317,382,84,14,2173526,880,993,2286,7,5.1753542651748,24.51854764796
40724,147,965,1604,395,74,12,2220358,1271,992,2832,8,2.6596881803525,22.300243829294
40770,146,969,1342,387,84,14,2158617,946,987,2253,13,36.236035077669,25.463375767833
40759,145,951,1444,390,84,14,2459608,896,981,2737,5,13.182584042002,24.562962805571
40765,145,964,1460,370,79,13,2068068,1010,987,2509,9,2.6541383993642,22.692689454704
40733,145,962,1414,389,78,13,2005080,1015,986,2375,5,14.2540877026,22.024388887867
40707,145,953,1518,384,74,12,2665115,1182,982,2666,8,19.343181813401,27.966057822771
40728,145,968,1619,387,84,14,2134917,1084,987,3262,5,1.5011558037577,24.845782938368
40795,144,966,1391,372,84,14,2141186,911,992,2977,8,2.4186856213599,25.197103417236
40800,143,974,1322,372,67,11,2060525,890,986,2485,5,1.1840292031556,22.611868397818
40832,142,954,1242,360,67,11,2299678,897,975,2155,13,17.514037901726,25.925872937159
40663,141,974,1618,372,84,14,2012919,1014,989,2389,5,35.465611713793,24.457616854118
40766,141,952,1394,373,84,14,2105572,809,974,2799,4,2.1551606116881,23.45230699109
40865,140,976,1192,368,84,14,2137750,806,987,2325,31,17.616107787707,24.202692303543
40702,140,967,1483,364,81,13,2031401,1006,992,2678,5,1.7852704291349,22.467746978929
40840,139,974,995,265,53,10,1745981,1095,995,2027,24,2.198355432993,23.541434923777
40824,139,965,1236,373,80,13,2153474,762,986,2169,13,2.6335384117216,22.182978144959
40780,139,970,1320,372,71,11,2253975,911,981,2158,10,30.112800556824,21.098222517041
40790,139,968,1329,371,73,12,1997450,739,984,2630,14,2.1764618496069,22.079422832679
40713,138,953,1556,359,78,13,2027561,863,983,2837,5,4.3035955346033,24.345433572483
40755,138,964,1372,369,75,13,1988421,817,986,2552,3,4.4972983369562,23.725826708509
40799,138,958,1371,354,71,13,2163933,1035,980,2272,12,4.8458670746841,23.760995182889
40812,136,973,1303,357,77,13,1927421,874,993,2453,9,4.9907630016268,23.841423592956
40727,136,969,1516,360,78,13,1860923,1002,996,3168,4,2.9510527925722,25.345221467536
40917,136,998,1068,358,68,12,1626206,767,1001,1903,78,1.4987864897225,24.973515926213
40831,136,956,1247,364,78,13,1909349,883,968,2186,9,14.590387756046,23.447508087041
40816,136,969,1265,359,76,13,2009667,813,986,1947,8,30.104858934189,21.264186776238
40779,135,971,1281,355,78,13,2412366,893,989,2359,13,19.354217333443,24.097907289472
40789,135,958,1382,354,72,12,1840056,960,986,2500,7,2.1767300331726,42.57155664762
40745,133,953,1407,353,78,13,2271304,887,988,2647,7,15.739071956802,20.05458656247
40767,133,952,1257,336,69,11,2080102,918,975,2444,15,5.3389249789313,22.459199578288
40764,133,972,1346,358,75,13,2097855,711,994,2557,11,2.0386227409557,23.637607874751
40774,132,974,1311,350,78,13,2105525,904,989,2648,6,3.5880498072345,23.840151951817
40825,132,967,1228,353,78,13,2077441,841,987,2482,12,2.6763006519071,21.984017206472
40738,129,955,1496,344,75,13,2048663,742,976,2247,4,7.5202272712929,24.502146642601
40849,129,975,1108,333,61,10,1851959,823,986,2302,22,1.5350364472523,22.019353432609
40815,129,963,1245,347,74,13,1905185,857,980,2365,10,21.344914422475,27.281679879701
40775,129,966,1288,336,66,12,1906145,846,989,2497,8,2.1290973313169,24.508981798628
40734,128,961,1407,333,69,11,1778333,857,987,2456,9,34.1159440802,25.87541790715
40818,128,967,1291,345,66,11,2112284,798,984,2383,11,10.766459734939,29.417217940658
40785,127,968,1288,344,72,12,1994834,723,984,2305,10,16.109789391785,22.636485507888
40810,127,958,1197,329,72,12,1912699,774,983,2276,11,1.7699559579049,24.36557135743
40740,127,940,1490,337,66,11,2278135,1074,961,2541,8,1.295148826536,22.717781449726
40863,126,979,1083,331,72,12,1944061,748,994,2055,26,3.6393922509953,21.196920396592
40787,126,962,1252,329,56,10,2147098,887,978,1797,15,16.64199101138,21.439523917983
40802,125,964,1331,318,72,12,1861215,833,978,2459,10,1.0983566715313,22.907421805715
40827,124,982,1144,324,72,12,1837741,797,992,2171,13,15.535708941781,21.482394614183
40803,123,965,1192,316,61,10,1942038,828,980,2025,15,15.839801785259,22.089281226676
40839,123,978,1109,322,69,12,1842985,754,990,1880,18,15.843928121357,21.508270286436
40853,123,972,1060,313,60,10,1870964,757,981,2087,16,15.706456511521,21.099630698682
40788,122,966,1151,314,72,12,1978889,807,974,2445,12,1.565377109219,27.579531200747
40836,122,967,1095,321,67,11,1739361,690,981,1939,6,0.93377701966588,21.578263666115
40769,122,980,1339,327,72,12,1908702,881,992,2263,8,3.025097704884,21.943909015749
40793,122,960,1310,327,66,11,1899196,826,973,2615,9,2.9461092276679,21.46262643914
40778,121,966,1254,327,72,12,1981004,789,978,2863,11,3.7323480458326,22.035137642169
40739,121,962,1308,321,72,12,1988186,761,977,2495,5,1.7198789845281,24.458525161552
40817,120,970,1137,311,66,11,1683357,736,990,2138,8,15.730004511613,21.914725863521
40835,120,970,1178,319,72,12,2084468,813,987,2032,12,4.0475012128234,28.048152729101
40843,120,972,1084,320,72,12,1757342,754,991,2104,24,37.071402448526,27.704790499143
40864,119,968,1112,314,56,11,1675012,745,980,2030,23,12.234871158074,23.321436184492
40804,119,961,1144,307,47,9,1930870,790,970,1993,8,4.3931146056175,20.702708126298
40786,119,955,1242,310,66,11,1754270,763,971,2056,6,2.8005925717656,21.74472195407
40820,118,973,1152,305,60,10,1724480,796,986,2261,16,4.4777928486354,21.22552549241
40819,118,970,1118,299,60,10,1921478,825,977,1962,10,15.572999754308,21.467959959763
40834,118,962,1167,303,66,11,1587755,791,980,2265,11,3.9108000649556,21.484501099989
40871,118,973,1039,299,50,8,1661653,710,981,1896,17,6.746363932081,24.655132897458
40801,117,976,1263,305,54,9,1837795,699,993,2096,5,1.3208766507099,21.460264017984
40809,117,961,1152,313,66,11,1632186,759,972,2328,11,1.0717946748154,25.352827350568
40890,117,980,1031,313,66,11,1907958,681,984,2142,17,1.347983264086,23.976959744524
40838,116,968,1107,309,66,11,1842620,696,983,2319,7,2.7988451521554,22.73692480499
40768,116,951,1348,308,60,10,1599727,712,978,2526,4,14.030134884247,24.978929972157
40862,115,983,1101,306,60,10,1747197,673,987,1843,18,5.5382693810539,22.363995392047
40855,115,973,1071,306,66,11,2162461,724,981,1844,22,13.476338542415,23.081006447533
40870,115,966,1020,298,66,11,1949686,692,977,2149,16,2.0491037479595,22.512428120147
40813,115,978,1162,305,61,10,2003273,749,987,2750,9,3.2402239720283,24.457399213072
40859,115,973,1090,308,48,9,1939511,760,982,1992,6,3.6961487670411,22.81121972794
40874,115,975,1056,306,66,11,1709900,673,983,2202,13,3.6628818345586,23.665078095091
40823,115,972,1195,304,61,11,1554303,692,980,2251,5,16.645345534713,23.824129235854
40826,114,969,1124,286,63,11,1598298,746,980,2171,6,1.4076431384908,21.809911918666
40898,114,980,969,296,60,11,1874312,681,987,1782,26,2.8587369025089,20.906610293479
40906,113,988,998,298,60,10,1642828,700,995,2217,25,2.4976462003541,26.86369168903
40792,113,958,1299,306,62,11,1684803,791,975,2371,3,12.235522667073,21.529068302584
40805,112,982,1159,300,60,10,1780652,620,993,2346,6,2.7637929025295,23.218882507355
40807,112,965,1065,285,58,10,1744497,654,973,1941,13,37.062568744894,26.815276488861
40880,112,981,974,292,64,11,1706068,666,988,2024,25,5.1113692483908,22.133747603377
40752,112,970,1290,291,51,9,1768637,828,977,2409,6,3.8268653687467,22.454046334406
40828,112,975,1176,296,66,11,1955804,689,985,2303,10,1.9442997805398,21.51313787575
40833,112,962,1099,291,13,2,1908202,611,971,1725,11,3.790081516076,20.527123097948
40900,112,977,997,293,61,10,1804069,592,982,1742,32,6.3058683430526,23.639489022317
40866,110,972,994,287,60,10,1649195,610,974,1956,22,5.822022753972,21.827179096048
40852,109,979,1084,288,58,11,2047991,801,986,1909,25,30.102252900405,22.537130509927
40841,109,971,1040,286,61,10,1670707,606,982,1966,13,5.0793601710637,22.348393505975
40781,109,969,1166,286,55,10,1651956,656,973,2347,12,15.754704883225,22.45741148525
40784,109,969,1161,293,61,10,2005658,799,974,2255,10,14.181636537631,22.183689655544
40748,109,960,1341,289,63,11,1699931,804,967,1903,13,3.7156751866389,21.218906964795
40837,108,972,1092,284,60,10,1566378,615,980,1938,17,4.6818517988667,21.46468777262
40869,108,979,1044,292,60,10,1959661,667,985,1904,16,1.2470092316708,25.258954432153
40851,107,983,1014,287,60,10,1654851,687,987,2263,17,21.348248603479,21.749727036998
40877,106,970,941,282,54,9,1618786,670,978,1641,33,3.3199246585382,21.353353016444
40830,106,962,1051,277,60,10,1467057,665,967,2091,10,21.63992236533,23.316133109512
40858,105,977,1060,279,58,10,1613218,718,980,1984,19,2.5890233488124,22.037707018581
40904,105,984,930,275,48,8,1703203,622,988,1517,26,7.4123348942856,22.037538483161
40879,105,979,925,286,55,9,1716451,607,980,1826,50,38.387481901001,22.116041251961
40861,104,973,1002,271,43,8,1482735,673,975,1634,15,6.1116299524552,20.884454315596
40907,104,976,911,278,60,10,1596436,535,979,1998,30,6.9694309544608,23.276155300713
40888,104,985,956,283,60,10,1817016,613,988,2004,32,30.097672294869,24.582794804117
40847,104,973,920,255,56,9,1450760,696,983,1847,9,3.0104032511681,23.951399624735
40910,103,975,894,271,60,10,1764220,533,978,1753,29,1.6282239374977,22.827219813281
40876,103,976,926,274,47,8,1430645,630,978,2228,20,1.8780580217004,21.791693736088
40806,102,979,990,275,60,10,1743985,634,981,1861,13,36.237866364274,21.113306258655
40873,102,979,924,263,55,9,1668108,669,981,1774,13,6.4273007033467,22.054387295672
40856,101,972,948,269,54,9,1495724,604,974,2301,15,1.9395413725206,21.455199691421
40875,101,986,829,253,60,10,1578330,507,988,1834,50,15.839985446571,27.249180056674
40889,101,985,861,262,58,10,1419235,566,986,2044,40,15.722530458102,22.77784564719
40848,100,962,986,265,56,9,1526380,625,962,2353,15,3.0808617061619,22.942872069036
40887,100,978,878,269,60,10,1767804,539,978,1591,60,21.36479362916,32.320665954067
40872,100,977,909,260,54,9,1462988,607,977,1941,23,4.1389320147126,22.2294035811
40842,99,985,893,261,58,9,1509784,577,0,1877,27,38.182148246492,27.596340014411
40909,99,986,821,249,54,9,1367882,560,0,1773,42,3.5562273433825,21.294520913474
40814,99,962,1069,263,57,10,1479560,665,0,2189,26,1.3743294388806,21.580222784632
40860,99,991,913,250,45,8,1620929,656,0,1880,27,2.9510026515304,24.840824064807
40912,99,992,843,265,51,8,1199737,501,0,2075,57,1.2485249646542,22.732767476991
40878,99,990,777,245,54,10,1345115,498,0,1814,52,38.191880715259,24.300370808062
40902,98,982,897,263,48,8,1609941,580,0,1582,39,5.8135632234838,22.7762814618
40897,98,978,863,257,54,9,1504510,503,0,2057,35,2.4407657353394,27.733821493222
40821,97,967,1033,257,48,8,1739947,496,0,1762,17,7.3078793591683,20.608995066268
40844,96,977,1002,260,51,9,1607852,581,0,1690,23,26.533052099114,22.908316374168
40883,95,981,804,247,54,9,1414547,482,0,1593,40,5.2056591964859,21.583555772823
40868,95,967,958,242,48,8,1443443,585,0,1823,20,2.6119814868785,22.640548942524
40850,95,982,911,249,54,9,1424200,604,0,1902,21,10.574866538903,23.319962536766
40846,94,979,923,248,51,8,1561624,516,0,1801,16,2.2840757488527,21.809734716909
40943,94,990,777,247,48,8,1293388,563,0,1338,81,2.2526983100419,23.051584795559
40894,94,972,806,232,48,8,1363161,522,0,1698,26,2.3525886176891,21.375627450684
40899,93,986,799,248,43,7,1353304,481,0,1742,48,17.475321419606,21.921083129662
40882,93,987,799,232,37,6,1257851,468,0,1688,22,2.5310906907627,21.608924379887
40895,93,980,864,251,48,8,1383905,503,0,1635,30,2.5321601245815,21.182455819622
40926,92,987,769,241,50,8,1204801,461,0,1527,57,4.8183934254066,21.638338531
40829,92,968,1002,243,52,9,1541088,562,0,1858,10,17.607788815474,21.347804045257
40892,91,975,832,244,45,8,1432292,535,0,1751,35,4.4096757560268,22.254282763182
40885,91,994,836,249,54,9,1348662,460,0,1984,29,6.7960343354199,22.861296649185
40811,91,966,898,231,54,9,1355582,593,0,2435,8,6.1309948003886,23.086815987502
40905,90,979,792,239,49,9,1374058,572,0,1723,38,10.697704536324,23.66403325118
40845,90,976,926,235,53,9,1569858,589,0,1612,19,3.7837160140043,20.70018870793
40893,88,980,769,225,48,8,1401391,462,0,1584,32,3.2121973881947,21.093109954021
40901,88,977,768,231,43,7,1241142,473,0,1482,39,2.2308701202844,22.853237028232
40854,88,952,942,231,48,8,1377668,520,0,1837,13,4.237431357701,21.00473871617
40908,87,982,726,219,42,7,1320549,474,0,1886,46,6.3222615878322,20.06251056269
40934,86,983,716,229,42,7,1113306,426,0,1546,69,23.449826494495,29.137157551979
40884,86,969,857,220,46,8,1202806,456,0,2119,19,4.0420112503442,22.163262119484
40891,85,990,734,211,43,7,1379870,468,0,1323,23,7.0984681853254,20.660642524127
40931,85,983,724,221,46,8,1141508,388,0,1383,69,3.8577525379788,20.717761328823
40940,85,988,723,224,44,8,1175542,397,0,1591,34,4.3309860742182,24.849329317611
40896,84,980,740,224,48,8,1309434,434,0,1919,44,3.0210812322468,22.054637190632
40867,84,969,835,219,42,7,1402240,589,0,1671,22,3.4721528143025,20.740559983125
40903,84,981,749,211,40,7,1227025,428,0,1489,23,1.9582763483492,24.802991640916
40942,83,982,732,223,48,8,1131430,376,0,1708,43,2.2984102808567,22.855175998004
40918,82,994,667,215,45,7,1066759,360,0,1573,86,5.2007023347573,23.516862105132
40886,82,986,744,221,48,8,1166319,442,0,1960,38,12.591945972275,20.966871234426
40930,81,992,676,213,48,8,1240687,372,0,1538,84,2.833551228427,23.546302856012
40913,79,984,657,206,37,8,1185098,358,0,1726,79,2.5086476786614,21.287603775982
40916,79,981,693,208,36,6,1041234,411,0,1615,49,73.366758784502,25.609593275023
40946,79,984,649,210,38,7,1183312,324,0,1541,76,6.2508411190479,22.294011890841
40936,77,991,649,202,37,6,942521,354,0,1469,61,4.0975874340222,20.754079775517
40924,76,905,623,192,32,5,1125865,375,0,1125,35,30.092079345441,20.644692158215
40920,76,981,682,202,42,7,1194812,429,0,1607,35,7.0615222329213,21.996336030782
40881,75,982,742,201,42,7,1190264,457,0,1404,14,1.2330881044473,26.367373010783
40927,70,989,536,170,32,6,971861,335,0,1180,101,3.8249872560893,20.701099725012
40923,69,993,562,181,24,5,875583,298,0,1216,99,21.312061684615,21.165245401901
40921,69,994,528,175,37,7,904698,305,0,1590,103,4.0538351094449,22.090474893219
40938,69,991,569,179,38,5,1003160,304,0,1657,77,5.8760710645276,23.036838302577
40915,65,998,535,172,27,4,769002,257,0,1234,93,38.395213049933,21.857438521083
40945,64,998,502,167,36,6,891550,248,0,1314,98,2.5401133672588,23.474793708899
40933,63,998,548,169,30,5,1007432,258,0,1322,75,7.4767214185228,22.257911943505
40941,63,990,500,163,36,6,878110,243,0,1233,96,2.0889165101864,22.284540349169
40929,59,991,470,150,30,5,779840,193,0,1303,103,6.232358186352,21.419193281795
40925,59,998,481,159,31,5,888438,233,0,1369,128,15.719035609194,22.20749338057
40919,59,1001,465,150,30,5,736668,218,0,1357,124,6.0135529277678,22.591935887808
40939,59,987,489,157,34,5,919919,281,0,1034,120,7.5215354597164,20.840257102677
40911,58,998,479,157,30,5,812865,244,0,1203,109,2.7938538199941,23.719773293535
40928,56,987,486,155,21,3,766592,226,0,1294,77,3.6773932054824,21.073718266359
40937,55,999,399,130,28,5,660419,213,0,965,152,2.3411953342028,20.090034344744
40922,53,986,431,142,24,4,641836,192,0,1227,113,4.873172359974,22.979760660592
40932,50,1002,393,130,30,5,710894,169,0,1177,133,1.8568776498046,21.904626311258
40935,39,1007,308,102,19,4,529545,99,0,966,177,3.4756099656392,22.00513766154
40914,36,998,284,93,18,3,456799,100,0,928,158,40.349865961612,21.954211724296
40956,27,998,216,68,9,2,293291,83,0,736,202,3.0412665959504,20.616474504822
40960,26,1053,202,65,12,2,398892,46,0,593,224,32.265962860193,20.137497844657
40962,22,996,167,55,12,2,373219,38,0,600,209,3.1590938009034,19.887858907983
40944,19,1000,161,53,6,1,311307,46,0,598,194,3.7332649912267,18.610855453235
40976,18,1002,151,49,6,1,295568,27,0,576,238,4.2188518931682,20.063164662123
40978,7,1003,73,22,0,0,110043,7,0,233,212,4.1472961360532,17.437753896838
40948,6,1000,59,16,0,0,76473,1,0,163,211,5.9123401909956,15.613976415616
40952,5,1002,56,17,0,0,111011,1,0,182,212,7.2442039691771,17.384924182883
40992,0,162,0,0,0,0,0,0,0,0,0,0,0
40985,0,0,0,0,0,0,0,0,0,0,0,0,0
40989,0,1,0,0,0,0,0,0,0,0,0,0,0
41014,0,59,0,0,0,0,0,0,0,0,0,0,0
41006,0,1,0,0,0,0,0,0,0,0,0,0,0
40981,0,563,0,0,0,0,0,0,0,0,0,0,0
40972,0,952,0,0,0,0,0,0,0,0,0,0,0
41007,0,1,0,0,0,0,0,0,0,0,0,0,0
40996,0,190,0,0,0,0,0,0,0,0,0,0,0
40980,0,148,0,0,0,0,0,0,0,0,0,0,0
40990,0,1,0,0,0,0,0,0,0,0,0,0,0
41004,0,1,0,0,0,0,0,0,0,0,0,0,0
41001,0,0,0,0,0,0,0,0,0,0,0,0,0
41000,0,1,0,0,0,0,0,0,0,0,0,0,0
40965,0,495,0,0,0,0,0,0,0,0,0,0,0
40977,0,572,0,0,0,0,0,0,0,0,0,0,0
41003,0,5,0,0,0,0,0,0,0,0,0,0,0
40998,0,187,0,0,0,0,0,0,0,0,0,0,0
40979,0,906,0,0,0,0,0,0,0,0,0,0,0
41002,0,1,0,0,0,0,0,0,0,0,0,0,0
41011,0,1,0,0,0,0,0,0,0,0,0,0,0
41009,0,1,0,0,0,0,0,0,0,0,0,0,0
40987,0,1,0,0,0,0,0,0,0,0,0,0,0
40999,0,0,0,0,0,0,0,0,0,0,0,0,0
40997,0,1,0,0,0,0,0,0,0,0,0,0,0
40984,0,62,0,0,0,0,0,0,0,0,0,0,0
40993,0,1,0,0,0,0,0,0,0,0,0,0,0
41008,0,1,0,0,0,0,0,0,0,0,0,0,0
41013,0,1,0,0,0,0,0,0,0,0,0,0,0
40994,0,1,0,0,0,0,0,0,0,0,0,0,0
40953,0,919,0,0,0,0,0,0,0,0,0,0,0
40995,0,1,0,0,0,0,0,0,0,0,0,0,0
40988,0,64,0,0,0,0,0,0,0,0,0,0,0
40974,0,701,0,0,0,0,0,0,0,0,0,0,0
40967,0,1000,0,0,0,0,1753,0,0,0,79,4.4589686699876,16.414304398429
40947,0,483,0,0,0,0,0,0,0,0,0,0,0
40963,0,613,0,0,0,0,0,0,0,0,0,0,0
40975,0,514,0,0,0,0,0,0,0,0,0,0,0
40991,0,0,0,0,0,0,0,0,0,0,0,0,0
40986,0,1,0,0,0,0,0,0,0,0,0,0,0
41012,0,126,0,0,0,0,0,0,0,0,0,0,0
40983,0,1,0,0,0,0,0,0,0,0,0,0,0
40982,0,790,0,0,0,0,0,0,0,0,0,0,0
40969,0,751,0,0,0,0,0,0,0,0,0,0,0
40971,0,293,0,0,0,0,0,0,0,0,0,0,0
40949,0,979,0,0,0,0,0,0,0,0,0,0,0
40951,0,576,0,0,0,0,0,0,0,0,0,0,0
40954,0,763,0,0,0,0,0,0,0,0,0,0,0
40955,0,433,0,0,0,0,0,0,0,0,0,0,0
40966,0,885,0,0,0,0,0,0,0,0,0,0,0
40968,0,381,0,0,0,0,0,0,0,0,0,0,0
40964,0,565,0,0,0,0,0,0,0,0,0,0,0
40957,0,570,0,0,0,0,0,0,0,0,0,0,0
41010,0,1,0,0,0,0,0,0,0,0,0,0,0
40959,0,629,0,0,0,0,0,0,0,0,0,0,0
40950,0,259,0,0,0,0,0,0,0,0,0,0,0
40970,0,835,0,0,0,0,0,0,0,0,0,0,0
40973,0,386,0,0,0,0,0,0,0,0,0,0,0
41005,0,1,0,0,0,0,0,0,0,0,0,0,0
40958,0,436,0,0,0,0,0,0,0,0,0,0,0
40961,0,490,0,0,0,0,0,0,0,0,0,0,0
