room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42515,84,981,814,225,48,8,1157627,389,0,1754,14,18.188607506804,21.917836653359
42502,83,969,748,217,42,7,1099910,422,0,1711,10,3.3509195637868,22.360940157112
42458,83,957,874,223,33,6,1057707,495,0,2018,8,5.0363940525604,26.459672333244
42476,83,974,810,215,48,8,1332050,494,0,1747,11,36.38391105844,24.385156751847
42474,82,968,832,223,48,8,1199099,412,0,1726,5,1.9429318192409,24.108943234884
42468,82,975,908,196,32,6,1191716,422,0,1761,13,3.9218267907773,22.653521265124
42527,81,977,738,216,38,7,1095633,393,0,1999,14,3.0211645797075,25.18735362815
42513,79,973,702,207,38,6,965271,425,0,1703,30,1.8293706434435,21.136448002542
42523,79,997,669,208,41,7,1183180,425,0,1497,48,2.3480564862599,21.230030936318
42512,79,983,719,210,33,6,1144077,372,0,1524,23,63.015766174094,22.953676684491
42544,79,976,655,210,38,6,1087003,273,0,1461,49,3.4095254488784,22.814509922191
42532,79,988,724,209,41,8,1263845,441,0,1779,35,4.1240635223549,23.893892654973
42508,79,976,777,212,31,6,1184319,408,0,1801,34,2.4298230672977,24.826035822297
42509,78,977,717,212,42,7,1109237,366,0,1445,24,1.1203179080071,21.205353868487
42561,77,987,650,200,27,4,1073212,328,0,1362,50,2.3499358138265,23.062476872599
42529,77,980,645,189,26,6,921816,335,0,1781,31,15.076701228375,22.279645493241
42514,76,976,695,205,42,7,1043365,368,0,1639,21,3.9929877841423,24.547369102143
42572,75,987,551,178,42,7,883449,274,0,1499,61,2.860518360755,21.857997413147
42541,74,976,661,194,38,7,1084659,329,0,1575,21,5.0779322422545,21.54829073055
42535,74,975,684,201,42,7,1242195,351,0,1553,39,3.9471330906845,20.796632634669
42534,73,983,610,190,36,6,1074320,263,0,1508,50,2.9899318352702,23.485412229722
42556,71,989,599,191,42,7,1027776,286,0,1421,74,3.3492563576186,21.704040051802
42498,71,973,679,186,42,7,1039126,334,0,2073,14,4.6922599747669,22.204884345348
42539,70,986,588,186,37,6,1026347,250,0,1343,74,2.2158643056872,23.237279551859
42540,69,987,560,171,31,7,869210,309,0,1381,45,5.6492875164994,23.484857453713
42547,69,994,537,168,25,5,756477,282,0,1611,61,32.48683345333,23.800786474593
42521,69,981,598,184,40,7,943136,252,0,1433,53,1.9488512202025,21.368773039093
42519,69,978,602,179,31,4,1048714,273,0,1592,51,5.1498359585791,22.134253870152
42533,69,996,566,177,32,6,876950,267,0,1178,51,33.722312244908,21.533226284259
42573,65,994,531,167,32,5,977433,255,0,1429,70,4.6679482068156,24.091970582249
42558,64,994,527,172,36,6,789468,203,0,1499,56,6.0352829535922,24.23232887796
42538,62,985,501,158,30,5,862470,221,0,1489,68,10.645166678606,22.907064791747
42553,59,992,485,155,27,5,792020,223,0,1226,77,21.81094712175,25.537244316253
42560,57,985,507,154,27,5,855054,238,0,1194,61,3.1588457017605,22.342949525728
42548,52,997,426,141,30,5,711949,169,0,1281,105,63.024529673571,21.909435279537
42546,51,998,421,137,25,4,775295,165,0,1452,108,2.6459866129319,21.31973634101
42554,49,998,408,132,19,4,616180,125,0,1204,94,5.1164439827502,21.650536730372
42568,49,995,440,133,13,3,652392,179,0,1040,66,19.699495019956,20.559668582661
42562,49,980,399,128,20,4,674045,178,0,1170,80,45.539204539428,20.556263002616
42563,49,992,427,132,24,4,764596,166,0,1009,77,2.3566765488518,21.097329966177
42528,49,996,417,132,25,5,672669,162,0,1117,118,3.3354270115717,22.020313486215
42531,49,988,387,124,23,4,711570,165,0,1200,96,2.3023045498964,24.624475013915
42549,48,989,408,130,18,3,656875,128,0,1079,90,2.0348594601815,20.695778120185
42543,46,995,386,127,24,4,574006,143,0,1093,99,24.565889467977,20.836890577658
42551,45,984,375,120,24,4,668571,142,0,830,69,2.439870451681,22.493543872383
42542,42,994,339,113,24,4,607729,134,0,1118,131,2.2861229538073,24.716329542814
42577,41,996,334,111,14,2,423041,89,0,957,123,5.7291671449504,23.070699093276
42550,41,997,338,111,20,4,547396,119,0,882,119,1.9658435206398,23.656915385692
42545,34,994,286,95,18,3,518055,87,0,949,146,2.6780695128554,21.165294567739
42571,29,995,231,75,16,2,458316,68,0,1063,136,1.963170993075,22.68865557537
42566,15,1000,128,42,6,1,261136,22,0,534,193,4.2526993667089,23.013111639315
42565,9,1006,85,27,2,1,164888,7,0,466,177,2.2298851629279,18.359227981925
42588,5,1005,49,15,0,0,79921,2,0,226,150,2.2210240466764,17.402169817031
42607,0,288,0,0,0,0,0,0,0,0,0,0,0
42595,0,1,0,0,0,0,0,0,0,0,0,0,0
42557,0,897,0,0,0,0,0,0,0,0,0,0,0
42610,0,1,0,0,0,0,0,0,0,0,0,0,0
42621,0,1,0,0,0,0,0,0,0,0,0,0,0
42576,0,847,0,0,0,0,0,0,0,0,0,0,0
42609,0,665,0,0,0,0,0,0,0,0,0,0,0
42599,0,566,0,0,0,0,0,0,0,0,0,0,0
42606,0,1,0,0,0,0,0,0,0,0,0,0,0
42605,0,2,0,0,0,0,0,0,0,0,0,0,0
42603,0,1,0,0,0,0,0,0,0,0,0,0,0
42608,0,679,0,0,0,0,0,0,0,0,0,0,0
42612,0,0,0,0,0,0,0,0,0,0,0,0,0
42620,0,1,0,0,0,0,0,0,0,0,0,0,0
42615,0,1,0,0,0,0,0,0,0,0,0,0,0
42601,0,85,0,0,0,0,0,0,0,0,0,0,0
42593,0,1,0,0,0,0,0,0,0,0,0,0,0
42624,0,47,0,0,0,0,0,0,0,0,0,0,0
42583,0,714,0,0,0,0,0,0,0,0,0,0,0
42623,0,1,0,0,0,0,0,0,0,0,0,0,0
42619,0,1,0,0,0,0,0,0,0,0,0,0,0
42618,0,1,0,0,0,0,0,0,0,0,0,0,0
42594,0,570,0,0,0,0,0,0,0,0,0,0,0
42578,0,360,0,0,0,0,0,0,0,0,0,0,0
42613,0,330,0,0,0,0,0,0,0,0,0,0,0
42582,0,498,0,0,0,0,0,0,0,0,0,0,0
42596,0,822,0,0,0,0,0,0,0,0,0,0,0
42569,0,808,0,0,0,0,0,0,0,0,0,0,0
42559,0,909,0,0,0,0,0,0,0,0,0,0,0
42587,0,510,0,0,0,0,0,0,0,0,0,0,0
42586,0,330,0,0,0,0,0,0,0,0,0,0,0
42564,0,399,0,0,0,0,0,0,0,0,0,0,0
42604,0,591,0,0,0,0,0,0,0,0,0,0,0
42611,0,0,0,0,0,0,0,0,0,0,0,0,0
42567,0,482,0,0,0,0,0,0,0,0,0,0,0
42590,0,444,0,0,0,0,0,0,0,0,0,0,0
42602,0,132,0,0,0,0,0,0,0,0,0,0,0
42570,0,886,0,0,0,0,0,0,0,0,0,0,0
42579,0,427,0,0,0,0,0,0,0,0,0,0,0
42574,0,747,0,0,0,0,0,0,0,0,0,0,0
42591,0,1,0,0,0,0,0,0,0,0,0,0,0
42598,0,566,0,0,0,0,0,0,0,0,0,0,0
42616,0,1,0,0,0,0,0,0,0,0,0,0,0
42584,0,396,0,0,0,0,0,0,0,0,0,0,0
42581,0,293,0,0,0,0,0,0,0,0,0,0,0
42622,0,1,0,0,0,0,0,0,0,0,0,0,0
42575,0,753,0,0,0,0,0,0,0,0,0,0,0
42585,0,488,0,0,0,0,0,0,0,0,0,0,0
42597,0,881,0,0,0,0,0,0,0,0,0,0,0
42555,0,859,0,0,0,0,0,0,0,0,0,0,0
42600,0,1,0,0,0,0,0,0,0,0,0,0,0
42589,0,618,0,0,0,0,0,0,0,0,0,0,0
42614,0,1,0,0,0,0,0,0,0,0,0,0,0
42580,0,828,0,0,0,0,0,0,0,0,0,0,0
42592,0,733,0,0,0,0,0,0,0,0,0,0,0
42617,0,1,0,0,0,0,0,0,0,0,0,0,0
