room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40736,238,967,1986,639,132,22,3667379,1376,997,2787,22,18.241752972489,26.309839213633
40447,238,957,2228,631,133,23,3287560,2143,996,4833,9,12.700270692597,28.981936504676
40356,238,971,2330,617,137,23,2917235,1756,996,5777,8,3.5099942682198,33.579362034005
40345,238,974,2356,629,105,18,2828873,2076,1002,4751,8,9.1190042229741,28.165776994345
40264,237,972,2486,627,135,23,3236302,2267,1005,5446,9,24.746710133335,35.979958833093
40199,237,977,2462,627,132,22,3069237,2176,1014,5645,7,1.8123235150659,29.514872746246
40214,237,976,2380,622,121,21,2589751,2083,1006,5955,7,7.8392616844711,29.285774964262
40491,237,971,2258,628,120,20,2853216,1512,1005,4224,4,1.2839925148126,28.272858781767
40488,236,966,2153,615,120,22,2817482,1893,999,4977,6,14.577793917487,28.590591330563
40579,236,969,2038,616,126,21,3004722,1347,999,3662,6,8.6675788862995,24.431913152033
40205,236,958,2381,609,125,21,2456209,1933,998,5675,8,10.75512733101,27.310447118971
40389,236,975,2208,609,132,22,2813352,1638,1005,4744,7,15.929557426096,26.91326585793
40222,236,970,2433,598,132,22,2254877,2234,1004,6082,8,3.6720470177785,28.687656766681
40160,236,967,2519,616,132,22,2848900,2141,1003,5710,9,10.615740079807,30.520236957661
40215,235,978,2441,598,120,20,3134504,2261,1011,5774,7,15.999817169808,27.971789837602
40400,235,954,2323,615,133,23,2788006,1905,1001,4833,5,53.355807231508,27.732912347728
40436,234,965,2172,610,126,21,3193014,1825,998,4492,4,53.351066248579,29.901566236657
40241,234,962,2355,599,124,21,3345740,2000,1007,4950,8,4.460221986435,28.122879948889
40166,234,973,2484,585,131,22,2101726,2101,1019,5971,4,7.3323575456193,28.548817365219
40369,234,974,2267,607,115,19,2880565,1838,1001,5426,8,16.886043354495,26.03446699353
40323,234,978,2317,612,129,22,2561006,1497,1012,4977,8,10.018785832936,31.4266423514
40661,234,974,2006,623,132,22,3114075,1200,987,3415,13,2.0471353498073,26.465190562979
40305,233,970,2360,600,128,22,2704390,2047,1000,6017,6,4.7518916704404,25.975341843317
40562,233,968,2084,615,126,22,3446098,1543,996,3626,12,13.619191404662,30.835162174096
40518,233,976,2075,606,138,23,3438245,1840,1001,3927,6,80.819576542483,31.858419621876
40531,233,983,2080,604,130,21,3070788,1507,1002,3883,9,8.4949172979342,25.263322743287
40608,232,980,2056,614,138,23,3875313,1518,1000,3998,10,2.8065803116031,27.14934072249
40478,232,959,2194,607,128,22,3234865,1715,997,4315,10,5.0290815053579,25.113252676435
40303,232,969,2157,572,131,22,2874834,1925,999,5423,12,10.495525666318,31.660222288983
40211,232,978,2399,608,124,22,2293981,1904,1012,6298,8,73.763252685393,30.708341332631
40275,231,958,2262,572,116,20,2528074,2099,1011,5067,3,1.7775332575446,29.969244971994
40333,231,975,2255,593,127,21,3062882,1867,1005,5684,6,4.8724326082496,26.75050206247
40364,230,960,2286,615,126,22,2627519,1754,996,5150,7,53.359248143879,26.748936405127
40533,230,955,2141,622,138,23,3629586,1920,992,3603,10,17.88874035571,25.839635523976
40332,230,979,2462,606,130,22,2924602,1982,1009,6027,8,2.671065282685,33.377721228797
40327,230,978,2317,599,138,23,2626375,2116,1006,5954,6,4.2218304263266,28.892375652892
40705,229,977,1907,603,132,22,3093101,1301,992,4243,19,1.7120778925593,24.613467384705
40390,229,964,2395,608,132,22,2820070,1857,998,5311,12,65.037550671617,28.768840202528
40349,229,964,2290,597,130,23,2973331,1861,1001,4624,9,1.0633228887811,26.144874178364
40432,229,962,2274,615,121,20,2814538,1918,1000,5052,6,74.855107309716,30.492074532317
40499,229,968,2130,596,132,23,2928546,1636,997,4285,6,73.763192251499,28.442474171875
40627,228,983,2029,601,132,22,3114024,1396,1003,3784,17,14.843981061812,25.430845130603
40228,228,982,2418,597,132,22,2373743,2153,1010,6189,9,24.753635860431,32.330773681234
40480,228,959,2252,603,126,21,2884602,1783,999,3904,9,24.725370474404,28.201478189186
40336,227,950,2320,587,126,22,3570831,1718,1005,4861,4,24.740843326417,31.322140420295
40198,227,966,2325,582,121,20,2685394,1882,1004,5569,6,25.158509213943,31.056734138284
40399,227,976,2210,601,126,21,3534882,1899,1013,4676,4,4.2512487797096,27.39099898754
40555,227,981,2051,598,120,21,3135010,1852,1010,3643,10,4.2372786732395,31.604653532104
40585,226,980,2130,604,124,21,3115072,1706,1001,3505,11,1.721245312377,26.538328106626
40485,226,983,2129,612,125,20,2856506,1658,1010,4676,4,10.93505381034,25.368507182226
40464,226,970,2107,593,126,21,2919812,1560,1003,4849,8,2.864534028738,29.187099910806
40261,226,972,2258,590,121,20,2731955,1747,1010,6135,5,1.5332905729857,26.647323572036
40503,226,968,2170,598,129,22,2616700,1676,1000,4986,6,19.307364944878,31.587334249214
40292,225,969,2387,593,113,20,2939901,1935,995,5384,2,53.367651139614,26.408878629585
40315,225,987,2308,584,132,22,2497023,1957,1014,5887,7,10.972477177845,30.943220303447
40358,225,969,2275,591,126,21,2820958,1782,1008,5024,7,8.4529623404956,28.784186886351
40511,224,969,2072,582,126,21,2812505,1620,999,4363,4,1.4609309687561,28.342357481136
40381,224,958,2099,590,103,17,2456391,1625,997,4042,6,3.2471190566167,27.578834282213
40453,224,973,2184,581,116,19,3426646,1809,1006,4419,11,11.033517660051,28.265280650168
40457,224,966,2107,599,128,22,2544801,1611,1000,4317,8,2.9582491287493,28.117515775904
40512,224,982,2059,587,126,21,3790603,1985,1010,4105,9,2.7598548112765,26.537386099006
40471,223,984,2064,568,126,21,3381624,1763,1011,4847,5,7.4016643146807,29.094867352077
40469,223,973,2147,584,122,21,2676766,1747,999,4884,4,24.885381025757,29.804385563171
40281,222,957,2268,565,127,21,3075744,2086,998,5262,10,14.11584438905,28.2974801832
40431,222,988,2248,585,127,21,2829974,1906,1017,5310,13,19.310235116882,28.879901528832
40269,222,964,2275,567,124,20,2701400,1875,999,4940,11,4.4247976113156,26.631962357803
40376,222,982,2249,581,132,22,3034970,1620,1009,4808,2,13.850584063571,30.626198576095
40545,221,966,2110,582,126,21,3094230,1812,1002,4181,8,13.134558643405,27.675119481365
40475,220,971,2087,590,127,21,2988011,1720,1012,5747,10,3.2483214066609,28.489369500788
40514,219,980,2089,585,126,21,3259486,1695,1002,4045,12,6.8048594564006,27.298355970618
40435,219,959,2218,568,104,19,2952406,1859,996,4750,3,5.3160586845677,26.085224847998
40366,219,966,2335,576,111,19,2602027,1709,994,5077,6,9.8880415577548,28.657537220436
40285,218,987,2367,573,119,21,2414758,1852,1015,5875,6,4.8407634196174,33.187943763932
40233,217,978,2286,567,121,20,2322625,2102,1006,5528,10,13.197332658048,28.01199390381
40393,217,962,2116,553,126,21,2644258,1701,1006,5365,4,13.114890405713,30.162041376012
40604,217,969,1954,576,120,20,3012820,1546,1000,3608,11,22.14277276281,26.51452943499
40538,216,961,1931,564,126,21,2436366,1396,996,3387,8,1.9163415063618,26.297909017078
40272,216,970,2383,557,114,19,2197475,1957,1003,5485,8,8.2581039628125,28.371889016381
40526,216,973,2020,566,118,20,2445465,1301,994,4089,15,59.893776622389,26.796231362889
40500,215,984,2282,571,120,21,3041319,1771,1011,4339,10,2.4530377558898,27.489465418155
40565,215,960,2077,562,114,19,2820483,1735,992,3825,9,3.5500551393117,24.167179716186
40528,215,973,2025,563,121,20,3588751,1537,1004,4549,6,7.4054871968131,25.188485992292
40454,215,967,2081,569,122,21,2559145,1712,993,4057,7,7.8851189325173,23.665780962388
40266,215,966,2301,547,120,20,2789957,1864,1007,5670,10,21.47129950088,29.281908149135
40373,215,974,2225,571,108,19,2985611,1737,1007,5132,2,16.609572541965,32.410388065617
40505,215,966,2138,568,119,19,2688533,1690,1003,4216,7,27.217404235395,29.320812395034
40368,215,960,2298,568,121,20,3127419,1799,1004,5630,9,1.9508007448287,26.587418906684
40602,215,953,1850,543,126,21,2950613,1428,993,3659,9,32.574253458397,27.722352055677
40599,215,969,2044,571,126,21,3142584,1487,995,3732,7,11.585239524214,26.042537553172
40601,215,958,1994,559,109,18,2760175,1636,994,3546,8,8.8485995487444,23.002021263775
40397,215,965,2274,567,126,21,2522513,1830,1005,5709,8,22.645378873761,29.290876299731
40312,214,973,2187,560,126,21,2706779,1582,1001,4795,11,10.697983296819,27.421833655746
40419,213,958,2231,563,124,21,2930907,1792,999,4502,9,10.08044168315,26.432953934705
40319,213,978,2262,569,121,21,2791453,1673,1005,5391,10,73.768043766613,28.099678088662
40268,213,968,2201,545,122,20,2343538,1697,1008,5211,8,11.742089183714,29.746917842721
40099,213,971,2417,548,126,21,2176311,1774,1023,6284,3,8.7241557058705,29.583856172183
40242,212,972,2524,559,119,20,2385140,1752,1011,5808,6,21.659126542405,28.471533815304
40611,212,974,1990,570,126,21,3040961,1626,1002,4026,14,2.3930082664235,26.974886179808
40310,211,972,2164,531,125,21,2660186,1821,1001,4599,9,1.3182995528873,27.308291633561
40238,211,970,2332,559,126,21,2604531,1921,1006,5301,3,7.4351201771526,28.27646925522
40616,210,960,1957,562,126,21,3410672,1582,993,3626,11,53.319272300817,23.964799928694
40200,210,958,2356,552,116,20,2198696,1744,1003,5508,10,5.7772983809917,28.403665749099
40363,210,968,2184,543,107,20,2681894,1816,1004,4841,4,15.51365137049,29.094235891194
40230,210,967,2343,549,126,21,2516331,1825,1008,5464,9,20.02878543167,36.060574708725
40646,210,978,1818,541,126,21,3076541,1416,1003,3763,9,15.725922255733,25.265407595128
40563,209,987,1908,549,105,19,3094569,1427,1008,3911,11,6.2966182180942,25.951099334251
40465,209,977,2141,552,120,20,2774497,1638,1002,5266,7,1.6036080014684,27.977195761975
40501,209,977,2092,561,115,20,2858605,1757,1000,3741,10,2.033966090562,29.313340408303
40424,209,988,2248,557,120,20,3092275,1707,1006,4497,4,5.7711977727659,29.640024226199
40313,209,969,2267,547,101,17,3244833,1971,1002,4674,7,2.2070682795898,28.556469388366
40421,209,973,2012,545,106,17,2859982,1699,1000,4137,9,5.4455143769034,27.386600038819
40304,209,982,2279,548,114,20,2563285,1911,1013,4827,12,13.801811225013,30.087896715495
40360,208,980,2312,552,115,19,2438307,1685,1012,5217,5,74.860005419228,30.218564274011
40553,208,982,1949,557,117,19,2710558,1384,1006,3719,12,22.209524992401,25.190624781579
40583,207,965,1897,521,120,20,2829749,1629,1001,3924,10,1.5666726810596,25.112809857515
40279,207,959,2467,543,104,19,2465369,1822,1006,5115,2,41.444517429802,29.566425815283
40486,207,969,2024,541,114,20,3157796,1750,1066,4041,6,1.9055006285994,27.208830043522
40591,206,968,1854,552,115,19,3523620,1737,992,3295,7,13.774185502448,26.467072616164
40298,206,963,2306,533,109,19,2301004,1660,1000,5443,7,6.9354274758267,26.303588540023
40630,206,974,1871,551,111,19,2819573,1298,996,3499,10,3.4481665915615,24.870035918023
40664,205,969,1872,551,114,19,3019811,1404,999,3728,15,18.253613942887,30.486081171726
40339,205,978,2233,520,109,18,2371148,1614,1005,4859,6,7.8101941447564,33.303957709037
40654,205,970,1929,553,108,17,3012874,1541,1000,3172,9,6.9114550691296,24.949929563479
40395,205,966,2220,535,114,19,2475647,1675,1011,4775,4,17.116935812246,36.96132155412
40479,204,983,2041,540,108,18,3183458,1742,1015,4278,11,24.831121160685,29.587697979934
40448,204,968,2003,535,116,19,2479075,1620,1006,4407,3,13.836107335596,29.23914632157
40691,204,965,1879,543,120,20,2566158,1171,993,3398,15,4.4540977878327,25.983012421121
40367,204,960,2173,530,100,17,2597974,1756,1003,5007,12,3.8071960234376,29.657924954883
40473,203,983,2177,525,114,19,2370394,1622,1006,5704,10,1.6669829560189,30.741910296176
40440,203,982,2120,540,109,19,2545434,1621,1006,4416,6,2.0485058993563,24.865525376397
40567,203,976,1997,525,108,20,2921474,1575,996,3846,15,41.431543862395,24.75554383599
40239,203,952,2221,534,115,20,2358473,1667,991,5662,6,13.564321812419,27.623226188585
40600,203,967,1757,536,105,19,2806116,1184,1000,3263,3,3.6462654809491,23.337536936579
40385,202,964,2027,528,104,19,2681952,1674,993,4630,4,12.11729237679,25.676494262375
40642,202,981,1813,530,114,19,3159887,1322,1001,3266,7,65.01979279504,27.072626769852
40382,202,973,2092,526,118,20,2615700,1439,1003,4337,7,10.537611057253,27.391618032413
40317,201,962,2294,524,114,19,2574912,1557,996,5669,9,15.930162353029,29.469257553586
40430,201,982,2088,533,111,19,2476667,1684,1019,4664,7,3.2154624403629,28.008650854159
40510,201,950,1944,506,120,20,2817466,1440,991,4576,9,3.3054688214296,30.673462004994
40620,201,989,1911,539,105,18,2812834,1458,1009,3988,11,1.328116071647,26.492619592346
40484,200,973,1918,519,108,18,2868493,1593,1004,3483,5,13.830925051989,26.454878003889
40337,200,961,2116,524,120,20,2457133,1636,1003,5107,4,15.019638936317,27.854693182739
40593,199,956,1966,537,114,19,2971523,1487,986,3957,14,11.19698347019,25.013094323581
40452,199,952,1926,518,99,17,2350215,1353,990,4013,6,9.0087121273233,27.805248415169
40353,198,975,2085,519,108,18,2474747,1612,998,5222,4,15.934408633505,27.708359472458
40635,198,968,1797,526,111,19,2625130,1525,1000,3715,10,13.591237585538,23.158401412573
40544,198,973,1889,524,114,19,3091699,1268,1004,3979,15,4.7807491688312,26.772982109243
40762,197,973,1670,523,108,18,2238518,1047,991,3031,26,9.6719994797776,24.853757501509
40506,197,967,2081,527,109,18,2494479,1512,997,4126,9,10.853949651723,28.602230338822
40694,196,973,1739,507,111,18,3020815,1448,1000,3417,17,2.5466152704447,25.777753527785
40418,195,966,2010,504,114,19,2356995,1614,989,3968,10,59.881654993155,27.307960866793
40610,195,966,1804,507,108,19,3381673,1526,995,3202,12,2.6820712992726,25.734641038382
40411,193,957,2127,514,108,17,2439882,1512,1007,4893,7,11.601234144427,27.959080000659
40614,193,964,1918,504,108,18,2767150,1722,994,3601,9,7.8564602408529,30.91076003318
40570,193,971,1896,513,114,19,2794010,1570,1001,3586,6,65.024209785673,26.430146105463
40653,193,974,1871,516,108,18,2855413,1571,994,3697,6,68.154970157474,25.014725675726
40441,193,961,2121,486,104,17,2276066,1733,1003,4822,1,4.8667760039614,24.177260946083
40481,192,962,1963,496,107,17,2994455,1670,997,3441,4,18.455235962472,25.72376115132
40427,192,967,1991,502,111,19,2363989,1446,1002,4519,5,73.765905585953,27.806830766483
40527,192,962,1859,502,108,18,2520125,1518,993,3888,7,2.0692655461605,27.816894052583
40476,192,972,2019,493,108,18,2421777,1568,996,4278,3,3.3742650477695,24.708248286986
40414,192,966,2118,503,105,18,2597410,1555,1002,4465,5,5.0864485790213,27.303232973464
40655,192,972,1772,500,108,18,2718964,1378,994,3498,10,5.3271970615836,26.107333348105
40496,192,972,1913,494,115,19,2581991,1618,998,3924,16,19.964813753992,27.376303827646
40698,191,984,1642,511,114,19,2653124,1267,1002,2833,15,80.807151386683,27.575983017433
40412,190,971,2052,499,105,17,2661977,1511,997,4169,6,13.846417659668,29.668673585172
40595,190,972,1829,497,114,19,2646892,1571,1002,3394,7,28.307885602886,24.281347500743
40569,189,973,1849,491,111,18,2746499,1508,1009,3597,6,17.892422391475,25.737934099617
40634,189,957,1802,498,104,18,3178414,1356,990,2899,12,7.3523205877629,25.561311567842
40535,189,973,1984,506,112,19,2835765,1602,997,3664,7,73.763229101434,27.353402037978
40568,189,978,1922,493,109,19,2738291,1558,1001,3522,4,19.957326454346,27.041647063051
40674,188,962,1727,504,108,18,2464550,1330,993,3256,6,32.58382880865,24.417570897012
40378,188,961,2135,501,108,18,2300191,1638,1002,4297,12,4.720001161552,27.150220035955
40330,188,962,2229,483,96,16,2667165,1813,998,4638,4,2.5457932545952,30.0699349273
40370,186,980,2231,484,100,16,2479759,1601,1004,4261,6,1.2645269148379,26.594116282995
40375,185,970,2059,481,108,18,2658615,1474,1001,4947,10,10.502197891057,26.699801866882
40515,185,982,1978,494,98,16,2517164,1365,999,4003,7,26.906080678688,35.057762737117
40679,184,972,1658,484,108,18,2296547,1213,996,3295,9,73.758468089762,33.939121107652
40566,184,967,1922,487,108,18,2233931,1598,996,3499,7,30.509130673829,30.23225031642
40423,184,969,2017,492,102,17,2559663,1365,997,4287,9,41.440361041716,32.04899376107
40571,184,955,1800,496,102,17,2144521,1396,996,3790,6,73.763052221744,26.483483251159
40559,183,973,1750,482,97,17,2413859,1257,1004,3458,7,28.54217414524,25.989860439041
40623,183,960,1715,484,97,16,2718812,1493,989,3327,7,26.933915538161,26.111671802369
40609,183,964,1814,486,99,17,2458648,1683,997,3592,11,1.2214852765709,25.629012033056
40445,181,961,1912,470,91,15,2430495,1522,991,3973,5,18.445647255195,24.556748319969
40603,181,980,1702,477,95,16,2422380,1203,1007,3094,4,41.430317788344,23.934242257846
40758,181,977,1530,487,108,18,2344730,980,990,2597,32,2.919119360565,26.936942459278
40681,181,967,1681,469,102,17,2668778,1258,997,3102,13,4.3964733229665,25.249471471433
40474,181,978,1901,465,93,15,2544202,1495,996,3573,10,15.56970054847,29.623571034627
40517,181,960,1941,479,108,18,2824312,1601,992,4092,7,22.206217321749,27.97878419125
40406,180,960,2014,472,88,15,2484054,1566,990,4570,7,55.943301911368,25.011260653711
40726,180,964,1563,460,103,17,2577491,1126,982,2951,18,8.2483920660928,25.045607248636
40637,180,960,1697,482,91,16,2494195,1343,984,3496,12,1.0561162184809,23.365271525734
40586,180,960,1770,479,96,16,3208830,1349,997,3224,11,7.9806546793331,25.688404527844
40409,180,964,2103,453,108,18,2231947,1400,1003,4567,6,16.613267876335,28.302367833093
40420,179,968,2026,472,102,18,2292363,1532,997,4307,6,2.2916205245391,27.359746374849
40581,179,966,1763,464,92,16,3117856,1264,990,3612,11,8.3895762850967,27.050437287279
40532,179,954,1872,468,105,18,2659297,1352,990,3261,15,19.961910575517,25.270742095055
40509,179,968,1877,481,102,17,2763739,1336,996,4259,10,3.9055021674732,28.615054806032
40551,179,957,1808,480,107,18,2574984,1300,999,4094,6,26.920654483885,27.07905543796
40717,179,966,1599,481,104,18,2635284,1140,988,2878,18,10.629173980594,23.256968573044
40651,179,958,1725,475,102,17,2436522,1258,985,3780,17,10.810666323918,24.355614576702
40658,178,978,1708,476,90,15,2567667,1197,999,3509,14,1.4522088986617,27.356119376087
40588,177,960,1771,465,92,15,2568470,1377,996,3439,8,24.713466466397,27.121967733467
40442,177,958,1954,466,97,16,2520727,1442,996,4170,6,2.0717747955764,24.436249126382
40283,177,972,2154,461,92,16,2247886,1540,1003,4678,6,73.777365031509,27.667842537988
40690,177,961,1813,469,90,15,2472237,1329,990,3093,14,7.8337717637114,26.957441393053
40631,176,962,1684,461,90,15,2330290,1359,989,3082,6,10.725505626688,26.754114802578
40715,175,987,1513,463,96,16,2098025,949,1003,2805,15,73.757612876458,25.569699775064
40508,174,962,1932,461,92,16,2131930,1415,996,4138,11,53.342309197347,25.553984953384
40607,173,969,1811,456,97,16,2461727,1426,1002,3513,8,73.761832636277,26.065636820417
40483,173,973,1904,464,102,17,2666898,1361,994,3743,4,7.6195350206618,27.164071142205
40751,172,975,1453,457,102,17,2381250,895,990,2624,17,73.755925739009,24.595523087003
40587,172,964,1649,447,94,16,2294774,1380,993,3760,8,26.926912529372,24.493047263263
40495,171,976,1815,447,91,15,2242848,1400,1006,3721,7,41.440384330932,26.226185316102
40573,171,979,1809,452,96,16,2323264,1406,1001,3979,12,4.9056438463562,29.209766740998
40619,171,967,1811,457,97,16,2621064,1337,999,2985,11,9.1256693473251,25.789373568239
40624,170,964,1672,452,96,16,2635503,1328,992,3601,5,25.571986000209,26.778917393942
40461,169,965,2014,450,92,16,2192708,1412,991,4301,5,16.29131021739,25.658644156836
40622,169,965,1695,454,93,17,2758503,1178,994,3248,8,1.9340714735304,24.499311534685
40482,169,975,1887,445,92,15,2768347,1569,1006,3748,17,80.822309616874,32.93472442219
40594,169,982,1718,454,99,17,2607932,1195,1002,3564,12,1.3944122474508,26.317313735489
40685,168,960,1559,444,91,15,2559670,1211,985,2744,12,31.114897412033,23.026087341475
40692,167,966,1522,450,96,16,2565701,1026,988,2909,8,2.7723572646029,23.488666540357
40640,167,964,1623,425,78,13,2396937,1151,993,3260,10,61.664648146438,26.572202690897
40541,167,976,1779,432,79,13,2269807,1451,1004,4048,5,27.221804426031,27.574190535782
40502,167,961,1999,448,96,16,2174937,1613,1005,4141,6,10.768117737761,25.4534666428
40657,166,975,1678,447,85,14,2402483,1299,996,3260,9,3.3983350325349,22.805336301222
40455,165,968,1836,419,84,14,1956894,1464,1000,3772,6,2.685642705527,26.149782325325
40643,165,966,1665,438,96,16,2385128,1348,991,3321,8,73.759804710624,25.631505960959
40710,165,960,1654,439,95,15,2652392,1072,979,2510,14,33.678958383111,22.288216234902
40626,165,964,1633,430,81,14,2547224,1337,993,3085,11,80.811153862253,25.67691876173
40743,164,981,1396,442,91,15,2188106,851,997,1886,18,11.420525381458,24.826672585798
40523,164,967,1742,427,96,16,2125679,1099,992,3696,6,9.7034641461642,25.710954084968
40408,163,969,2018,419,96,16,2004987,1353,998,4375,4,24.733970368451,34.27092858631
40636,163,963,1596,424,96,16,2792007,1215,987,3021,4,66.863757287249,22.644739658782
40572,163,970,1791,432,90,15,2085112,1450,994,3632,3,12.413650775231,27.46466500303
40584,162,963,1658,417,93,15,2224888,1263,991,4010,9,2.4810229805295,25.905684978406
40677,162,956,1554,435,96,16,2312095,1085,984,3149,10,19.04909132848,23.177893049016
40617,162,960,1649,415,96,16,2094810,1112,994,3447,8,9.9870902313016,27.069955694695
40730,161,956,1422,409,91,15,2288360,905,983,2886,10,5.1976508187653,24.742145893763
40648,161,972,1627,431,96,16,2743065,1151,995,3136,7,74.842190922705,24.892020379832
40536,161,961,1770,408,84,14,2237411,1261,996,4001,9,1.0032715112996,25.701625702116
40625,160,974,1586,421,90,15,2486369,1131,993,3200,20,22.198031868688,23.449761161725
40798,160,975,1341,423,96,16,2187097,850,984,2071,29,9.2503258323492,24.664747546778
40561,160,967,1618,398,90,15,2348983,1263,993,3857,4,13.215239282652,25.748463046098
40589,160,968,1584,398,96,16,2155775,1190,995,3968,10,2.0669778361076,25.53455590436
40686,159,970,1524,420,89,15,2298326,1067,992,2877,10,12.771392327214,26.102205304555
40693,159,973,1441,398,85,14,2275187,1070,1000,3007,13,9.0977252765645,22.477081089857
40641,159,965,1567,416,83,15,2537276,1140,991,3168,15,19.045359176936,23.181277338093
40494,158,960,1854,425,90,15,2251875,1004,993,3981,10,29.285780847848,36.62033051667
40672,158,888,1497,425,86,14,2586088,1088,994,2556,11,7.015577964333,22.84438189303
40703,157,967,1440,420,90,15,2195661,992,996,2881,13,2.0446371866198,27.478857010073
40522,157,951,1867,424,85,15,2246931,1189,985,4081,6,23.588123966667,26.406827142633
40647,156,964,1573,406,85,14,2220099,1117,991,3056,12,21.458011123349,28.278128814203
40731,156,974,1365,417,84,15,2529623,843,990,2482,20,29.162697743496,23.753167519025
40638,155,951,1588,407,90,15,2263407,1137,984,2989,7,32.585736744576,23.849141303367
40673,155,956,1421,394,90,15,2264448,1173,978,2832,10,1.1592651141971,22.727001565268
40618,155,900,1627,415,84,15,2112005,1303,996,3380,5,8.8650662652894,26.322622356121
40706,153,982,1416,406,90,15,2976123,902,998,2661,14,4.0343714182954,23.423125213313
40711,153,966,1412,410,79,14,2091658,887,987,2683,16,41.412900697453,22.030861788527
40699,153,983,1401,411,79,13,2526391,1052,1000,2259,16,10.816042444814,22.348202421688
40633,153,963,1598,395,79,14,2310527,1183,987,3181,14,15.214936450207,26.476070613358
40676,153,980,1453,398,78,13,2347504,1116,1004,2570,4,22.140958571062,24.118018690674
40695,152,965,1396,399,83,15,2229595,946,986,2781,6,29.111114857252,23.550878291729
40659,151,963,1433,401,75,13,2208924,1145,986,2920,11,29.16768283626,24.492278715845
40714,151,970,1390,392,88,14,2593957,1112,993,2627,11,65.016542033796,24.346936430351
40723,150,969,1381,397,90,15,1984056,1067,984,2751,15,12.922900912982,24.940756830826
40667,150,968,1474,404,90,15,2066558,991,995,2950,12,9.7582275286525,26.293073122038
40757,150,977,1273,387,78,14,2108050,771,991,2540,19,31.115562186915,22.172092765267
40678,150,960,1475,396,90,15,2155698,1085,994,3088,8,65.017253681356,23.93512302697
40719,149,984,1346,392,73,13,2466829,961,995,2183,19,21.454332609969,23.78182955417
40662,149,971,1423,404,84,14,2414514,917,995,3080,10,80.809646853701,23.555006795594
40716,149,982,1294,387,89,15,2226336,908,996,2851,17,12.386972478782,25.391687432848
40732,147,960,1331,397,79,14,2305148,858,976,2528,19,27.40402020254,24.57625877113
40688,146,964,1440,390,84,14,2638552,1067,983,2668,10,53.311060041057,25.966278009866
40669,146,960,1438,389,72,12,2339690,1054,976,2986,7,15.2177296832,25.746855205175
40684,146,954,1529,388,84,14,2375549,1165,980,3111,13,74.839153593646,23.739929010371
40682,146,961,1585,395,84,14,2206073,1070,979,3350,11,8.7346222722755,22.78574858361
40644,145,980,1488,374,74,12,1734622,1065,995,3247,11,2.9344855502941,25.78811614017
40632,145,976,1528,377,74,13,2133817,1097,993,2923,6,8.5132440845796,24.925166982491
40747,144,973,1254,380,78,13,1881218,877,992,2464,16,16.31956446897,22.262016987394
40701,144,976,1427,386,84,14,2151453,937,995,2893,9,8.327068989318,24.971387468956
40666,143,938,1415,381,84,14,2235619,922,956,2931,8,7.0192669767981,22.892504299408
40671,142,972,1365,375,84,14,2298990,1065,987,2897,14,2.3891782972412,23.72244902855
40680,142,955,1324,363,84,14,2208558,988,981,2836,10,0.9492029743816,23.568378754232
40721,141,970,1332,376,84,14,2148354,897,983,3169,9,31.119885434648,24.727918703323
40712,140,955,1352,369,79,13,2584322,1061,979,2690,17,22.136691948187,24.712859265363
40649,140,964,1448,358,67,11,1840105,1008,990,2716,6,29.270330776083,27.52470357335
40718,139,964,1287,349,68,12,2052492,880,990,2794,16,10.722341726969,37.208509666365
40744,139,968,1317,372,72,12,2087558,828,986,2069,17,10.86149865074,22.34976346128
40737,139,971,1376,375,70,12,2111539,783,988,2715,9,11.879546989593,24.252246028357
40621,138,976,1538,359,72,12,2106592,1108,1000,3411,12,55.749585104452,23.012161128194
40782,138,990,1155,360,74,12,1920017,753,996,2434,19,35.854145958447,22.770012507381
40687,137,945,1393,361,76,12,2128204,981,969,2691,10,11.728102043781,23.961538176342
40696,137,982,1350,366,73,13,1799606,834,996,3507,9,27.430234078123,25.569345774956
40709,136,966,1326,356,73,12,2085810,940,988,2553,12,2.4292861322273,21.878913022099
40708,136,965,1364,357,78,13,1967865,1036,977,3343,12,2.5918942816666,22.937250147395
40613,136,968,1536,359,72,12,1848490,938,996,2906,5,29.271456913576,24.588185086802
40742,136,978,1209,368,72,12,2269642,724,999,2179,19,3.9174102841888,22.832656414768
40746,135,964,1262,360,64,11,2339338,924,986,2396,13,34.793997469431,21.209521677114
40697,134,957,1286,356,74,13,1913443,886,976,2324,9,1.9322710325698,22.287268813599
40772,134,971,1153,351,71,12,1977770,879,981,2110,19,18.23545162929,21.02074938746
40750,133,982,1239,355,75,12,2322272,922,996,2548,19,65.013468447443,23.304566439008
40753,133,971,1207,345,78,13,1985516,844,982,2420,22,9.7788524909625,23.622094832428
40704,133,959,1248,347,72,13,2084983,929,974,2948,8,2.7269973596174,23.66271348391
40756,132,978,1208,353,78,13,2219985,902,992,2494,8,74.832568341146,22.677360873419
40776,132,980,1181,353,73,12,1788858,676,986,2111,19,5.3654567015211,22.54944179743
40760,132,966,1143,335,68,11,2057118,828,986,2510,14,53.303579476338,23.574128431157
40725,132,973,1262,349,66,11,2187957,926,987,2587,19,8.5440974281071,22.981349763881
40733,131,974,1170,349,72,12,1866890,827,986,2028,16,22.175048274473,25.08041950418
