room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40450,106,1003,874,290,55,9,1237176,385,1004,2783,87,5.0827571160722,28.515197568418
40424,106,1004,889,280,60,10,1483976,585,1006,3060,54,9.4136688188913,40.886439429072
40414,105,997,865,273,51,9,1374830,627,1002,3188,46,11.640669640553,26.954390903967
40470,105,1008,851,285,60,10,1312328,470,1009,2854,91,10.808344952551,28.401086252297
40440,105,1005,858,278,49,9,1297034,544,1006,3131,58,18.655485172856,26.461230504386
40462,104,1012,839,275,54,9,1374012,470,1013,2467,101,1.5473355250146,24.821074122839
40410,103,1008,835,272,48,8,1362941,470,1008,2923,55,3.7005131526848,28.446539289053
40420,102,997,849,268,60,10,1347120,573,997,2831,51,9.1885305000477,25.91380533355
40447,102,995,811,268,60,10,1111568,634,996,2943,117,9.0764873565125,27.472706272405
40442,100,994,818,259,55,9,1519470,542,996,2817,61,4.3676038125095,25.949310329077
40478,100,997,767,254,50,9,1304123,453,997,2575,107,8.3903193355338,21.996524545149
40452,99,990,772,251,50,9,1281142,456,0,2640,79,31.264404502297,25.839190763279
40451,99,1003,714,232,45,8,1201698,540,0,2605,137,1.9373379367596,26.466775670593
40459,98,1006,766,251,54,9,1144032,420,0,3008,121,7.3274418626779,22.961860586423
40477,98,993,696,226,47,7,1202554,448,0,2531,116,52.348334804051,22.764084479706
40443,96,1013,745,241,54,9,1017939,583,0,3230,111,6.6340983628558,29.548947801438
40423,96,998,818,258,48,8,1261990,466,0,2829,54,2.357501317367,26.399459737589
40408,95,998,801,239,54,9,1276432,534,0,3163,38,2.843878715357,27.279645723633
40460,94,1012,762,249,54,9,1112967,469,0,2829,97,6.1412872882207,30.326888011701
40453,94,1007,752,247,50,8,1214799,492,0,2574,86,30.773126301423,25.003474052213
40467,94,1008,719,236,54,9,1023568,481,0,3199,138,17.650265419466,28.221925504598
40471,94,1013,698,229,48,8,1149480,480,0,3053,67,4.5991969920673,25.621030936887
40456,93,995,733,241,48,8,1237979,478,0,3024,101,4.8609746775777,28.589433485329
40455,93,1000,709,227,42,7,1084726,528,0,2372,108,4.4700483262503,26.544114232242
40475,92,1014,740,245,49,8,1007778,446,0,3069,116,7.8874377846704,29.592373105934
40465,92,1003,741,245,54,9,1074984,507,0,3255,122,3.615736402028,27.494642834437
40448,91,1008,713,232,50,8,1188511,472,0,2684,85,2.8688979363376,26.67585925578
40457,90,1000,726,240,50,9,1033862,395,0,2587,99,4.2271770299722,27.716486359388
40473,89,1006,710,228,44,7,1016322,392,0,3532,101,6.8811986300779,25.580849404766
40474,87,1002,699,222,43,7,1170247,459,0,2237,58,8.9137156558992,27.74675421605
40469,86,1000,670,220,44,8,987063,392,0,2960,93,3.1644392816275,26.401300943041
40445,85,993,685,219,31,5,1059519,399,0,2274,84,3.1268029762283,22.705131092287
40464,85,1005,672,218,48,8,1019990,393,0,3205,98,6.5014937105838,28.725947679952
40476,81,998,618,204,48,8,1033203,387,0,2587,141,19.201013996192,22.247431759142
40454,80,997,632,209,44,8,979540,412,0,2382,110,18.702488808357,24.629558678498
40461,79,999,642,212,37,7,1015433,418,0,2539,93,4.8018598755655,24.241941246021
40446,79,1012,618,204,47,8,1004272,377,0,2348,124,6.1162033469891,28.880337537747
40488,77,1000,597,198,34,6,854998,340,0,2431,153,31.23566508881,27.34503721322
40485,70,1013,576,191,41,6,879470,295,0,2491,148,1.7181546692432,21.447642757246
40510,69,1002,461,151,38,7,726116,221,0,2182,149,4.9215541975001,29.435008878571
40498,61,1008,468,157,34,6,637793,225,0,1941,215,8.1878359407443,30.171397605554
40489,61,1002,462,159,30,5,586244,228,0,2299,195,30.781676100185,24.679380018533
40494,59,1000,488,162,31,5,744440,192,0,2138,146,12.251750119674,24.950304518838
40504,59,1011,450,148,24,4,750439,164,0,1748,190,4.7735631020243,23.462716647986
40502,58,1011,455,152,30,5,636849,250,0,1858,193,6.684811080691,23.295764709104
40486,58,1068,433,144,24,5,647385,202,0,1982,221,4.695414402817,25.979530725334
40484,57,1008,444,148,24,4,757005,208,0,1605,172,4.5127637544784,23.895132661477
40508,55,1001,428,143,25,5,666822,191,0,1925,176,2.2181116978485,28.067417554344
40507,54,1003,393,132,24,4,605145,164,0,1871,189,2.9618089000137,27.702865194884
40499,54,1005,402,133,30,5,620724,192,0,1989,213,1.8903789939252,25.692938046307
40492,52,1013,412,138,25,4,628085,183,0,1749,218,6.0890377337466,21.810808847983
40506,52,1003,412,137,25,4,637235,216,0,1962,209,5.3839531489269,27.548260571953
40481,50,1007,357,117,23,3,584106,173,0,1482,175,3.0544080299258,21.418099637665
40480,49,1007,390,129,18,3,569370,171,0,1557,203,4.2534594840388,26.474810671698
40496,43,1005,320,103,24,4,463313,121,0,1525,236,1.8695797238886,23.496449299375
40513,41,1007,297,99,20,3,469060,127,0,1886,241,52.347706587262,22.5295055008
40505,38,1010,290,96,11,1,414217,97,0,1299,276,6.1826274996899,27.142631064228
40487,37,1011,296,98,12,2,388789,82,0,1720,290,6.1437587921825,26.996152479705
40514,37,1009,296,97,18,3,448184,103,0,1469,261,9.7539179992675,25.756551915278
40491,37,1014,285,94,18,3,448486,115,0,1375,286,5.0299036002249,24.284355221821
40501,33,1008,263,87,13,2,395659,75,0,1246,245,8.1717729111494,32.664115727354
40511,29,1007,228,77,6,1,328518,68,0,1407,274,13.364596934948,20.8020205101
40495,29,1013,219,70,7,2,339729,79,0,1180,269,13.027566549279,21.00608262353
40479,28,1026,229,76,12,2,388330,77,0,1389,309,3.8491451886768,23.460962960664
40483,27,1001,235,77,12,2,405958,55,0,1160,275,5.7282518968022,25.232665934893
40500,27,1014,210,68,12,2,318327,62,0,1219,279,5.9377605172491,25.285324470443
40490,25,1002,181,60,6,1,298328,34,0,1080,283,18.698913756124,22.587464492331
40493,24,1003,184,62,12,2,333800,47,0,1186,251,2.1316060751352,23.597148781098
40497,22,1007,162,54,11,2,315431,42,0,1146,309,5.4242011570251,22.341373731549
40509,21,1008,171,56,12,2,306681,38,0,1249,271,8.9615063932153,26.070549204452
40503,14,1007,109,38,6,1,206067,27,0,750,317,3.0159847599692,25.857917295728
40512,14,1011,107,35,0,0,169991,12,0,619,316,25.532944423076,20.145719533831
40482,9,1007,67,20,4,0,164493,8,0,523,317,1.1706859276541,18.596408883994
40543,0,584,0,0,0,0,0,0,0,0,0,0,0
40525,0,622,0,0,0,0,0,0,0,0,0,0,0
40538,0,597,0,0,0,0,0,0,0,0,0,0,0
40532,0,436,0,0,0,0,0,0,0,0,0,0,0
40547,0,303,0,0,0,0,0,0,0,0,0,0,0
40520,0,788,0,0,0,0,0,0,0,0,0,0,0
40548,0,143,0,0,0,0,0,0,0,0,0,0,0
40518,0,123,0,0,0,0,0,0,0,0,0,0,0
40533,0,230,0,0,0,0,0,0,0,0,0,0,0
40529,0,311,0,0,0,0,0,0,0,0,0,0,0
40550,0,455,0,0,0,0,0,0,0,0,0,0,0
40546,0,738,0,0,0,0,0,0,0,0,0,0,0
40545,0,268,0,0,0,0,0,0,0,0,0,0,0
40537,0,406,0,0,0,0,0,0,0,0,0,0,0
40516,0,557,0,0,0,0,0,0,0,0,0,0,0
40539,0,173,0,0,0,0,0,0,0,0,0,0,0
40522,0,542,0,0,0,0,0,0,0,0,0,0,0
40524,0,963,0,0,0,0,0,0,0,0,0,0,0
40528,0,585,0,0,0,0,0,0,0,0,0,0,0
40523,0,323,0,0,0,0,0,0,0,0,0,0,0
40517,0,539,0,0,0,0,0,0,0,0,0,0,0
40535,0,581,0,0,0,0,0,0,0,0,0,0,0
40544,0,740,0,0,0,0,0,0,0,0,0,0,0
40540,0,660,0,0,0,0,0,0,0,0,0,0,0
40519,0,346,0,0,0,0,0,0,0,0,0,0,0
40521,0,963,0,0,0,0,0,0,0,0,0,0,0
40526,0,225,0,0,0,0,0,0,0,0,0,0,0
40531,0,318,0,0,0,0,0,0,0,0,0,0,0
40541,0,358,0,0,0,0,0,0,0,0,0,0,0
40536,0,296,0,0,0,0,0,0,0,0,0,0,0
40530,0,858,0,0,0,0,0,0,0,0,0,0,0
40549,0,466,0,0,0,0,0,0,0,0,0,0,0
40534,0,616,0,0,0,0,0,0,0,0,0,0,0
40542,0,607,0,0,0,0,0,0,0,0,0,0,0
40527,0,358,0,0,0,0,0,0,0,0,0,0,0
40515,0,312,0,0,0,0,0,0,0,0,0,0,0
