room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43464,322,978,2665,688,150,25,3015972,2201,999,8456,4,8.7292308922132,38.367865127683
43311,322,965,2983,735,180,30,2100494,2163,991,10374,6,6.5958959599179,36.841789546713
43460,321,978,2956,760,162,27,2318701,2175,991,8316,5,3.8788270109433,37.424893283694
43301,320,984,2941,699,138,23,2034183,2018,988,10422,5,6.8287079859276,27.247598975523
43685,320,940,2779,789,150,25,2834326,1955,977,7024,12,14.052911202915,34.350661149295
43498,319,948,2576,663,150,25,2184801,2228,978,8468,6,4.0086756786567,21.676567977018
43581,318,965,2996,748,168,28,2797373,2190,985,7774,6,2.6786636847926,29.547025949253
43711,318,935,2456,666,156,26,2354191,2071,975,7197,6,4.4248695249591,36.314236173854
43629,317,944,2624,738,132,22,3463661,2064,974,7521,10,3.2643426084371,36.567208175718
43396,316,966,3012,747,150,25,2287112,2412,984,8943,7,3.0117805777763,35.016211089088
43543,315,932,2677,709,162,27,2994034,1974,982,8486,6,4.4463444998753,36.517748351216
43601,315,952,2852,782,162,27,3222631,2097,993,8233,6,10.29900540789,33.912289052357
43507,314,928,2743,741,150,25,2644671,2101,978,8173,6,1.7862997177305,42.448738054525
43875,314,945,2578,785,186,31,2640013,2288,977,6886,3,19.70513462969,32.613043424284
43674,313,931,2959,755,162,27,2510622,1820,972,7764,3,77.855510520076,33.082599617301
43484,313,950,2650,675,138,23,2154454,1851,981,8750,4,20.340024661036,33.255410038038
43673,313,927,2708,758,162,27,2636212,1830,968,7273,3,4.3809625167123,32.740513008752
43596,313,929,2822,759,174,29,3356164,2264,995,7394,9,4.5282480396091,33.863808939585
43342,312,965,2723,656,144,24,2375525,2049,979,9068,2,27.778398277684,39.380439117598
43975,312,962,2480,797,188,31,3228990,1562,979,4655,6,8.5485911867617,32.473221520003
43910,311,946,2000,543,126,21,3100371,1788,966,4993,7,4.8169454866913,30.369829869687
43517,311,934,2844,687,156,26,2335237,2285,980,8201,4,3.8036674999266,32.176036086737
44023,311,925,1895,597,132,22,2308430,1382,973,4164,12,8.9676097717246,28.066408688163
43454,311,970,2675,673,168,28,2686179,1827,990,7757,6,15.266445007269,34.922772615687
43408,310,953,2922,717,162,27,2441432,1798,995,9048,3,9.1602619296336,36.700605229567
43588,310,937,2511,684,162,27,2808991,2005,970,7061,7,8.8493528371722,32.590274679039
44042,309,948,2199,714,150,25,3164193,1600,985,3920,17,5.1333777462823,29.826292363601
43552,309,955,2727,681,151,26,2339100,2112,990,7347,3,6.8188157234249,33.105079077229
43398,309,958,2615,648,161,27,2442065,1964,981,8472,5,8.3721679000828,35.960804746663
43760,309,916,2633,735,172,29,3191181,1993,951,6468,5,3.982060905454,34.309717611961
43705,308,956,2807,718,162,27,2895552,1966,974,6844,4,12.65538213327,34.019748529189
43532,307,917,2840,772,151,25,3208629,1775,954,6700,3,5.0625639045991,34.808678257327
43392,306,969,3079,745,175,29,2222124,2198,993,9799,7,5.9788975291676,38.20160999631
43613,305,949,2871,743,156,26,2413012,2127,979,8142,6,4.1202726321623,33.326219637265
43887,305,951,2498,745,180,30,3304752,2232,988,5474,7,7.6785237389925,35.288449295178
43878,305,947,2633,783,150,25,3204205,1654,966,5296,5,3.3254340493074,31.382562681584
43779,305,928,2517,684,150,25,2667114,2348,983,6207,4,3.4852055922171,33.099776033259
43503,305,927,2692,726,156,26,2484523,1870,966,6657,5,10.392422137995,34.407590599243
43634,301,953,2677,670,144,24,2709927,1849,971,7647,4,37.859923654771,32.026053811342
43846,301,950,2647,727,162,27,2206813,2153,972,6234,3,2.084753903926,29.888669612789
43339,301,971,2790,710,156,26,2089849,1983,1004,8710,6,128.09845724945,37.964845874761
43450,300,972,2767,665,162,27,2062433,1974,983,8871,13,79.942349331329,32.782442649611
43723,300,942,2507,720,132,22,2391692,2049,976,7116,10,9.4596134675731,35.149600013381
43927,299,938,2025,639,158,26,3343304,1757,1001,5617,8,9.5034956780289,31.732373694324
43350,299,942,2647,654,150,25,2332488,2033,967,7378,6,3.9868800777544,35.467070453065
43549,299,952,2648,687,144,25,2672797,1786,980,6403,11,6.5553978124189,52.167203179477
43818,299,961,2513,672,151,26,2686445,1791,984,7528,8,5.4497961405936,36.1132607884
43496,298,944,2390,597,138,23,2765351,1744,982,7145,6,1.298216399018,34.578980478956
43555,298,963,2835,737,156,26,3611054,2098,997,6567,6,55.458683510746,36.121866918861
43628,297,935,2674,703,144,24,3039533,2027,978,6140,6,5.1295019557,33.402456538256
43610,297,967,2846,757,156,26,2891781,2011,991,8452,6,10.00130116566,29.710187325908
43305,296,937,2981,698,144,24,2502943,1931,978,9713,5,6.9335562590849,35.325322859648
43587,296,935,2374,607,144,24,2382631,2141,970,6704,6,9.8916740195819,30.846620968455
43881,296,967,2676,755,174,29,3608884,2040,994,6045,9,5.8504826350766,31.997453333911
43592,295,959,2595,687,156,26,2601052,1968,989,8167,7,2.8005353831002,34.434193213244
43945,295,940,2237,703,145,24,3921300,1615,961,4020,13,6.5856338388148,29.525645599885
43320,294,979,2890,720,150,25,2635382,2049,1014,8817,7,3.3734672259618,39.537975981991
43656,294,968,2636,651,150,25,2206453,1856,987,7792,8,9.2418778465139,34.504028866623
43728,294,935,2448,646,138,23,2278999,2146,976,7099,6,2.2534680883148,35.160866248699
43589,293,949,2662,703,162,27,2560213,2059,981,7362,2,5.6896574417538,34.155268495476
43567,293,964,2615,639,156,26,2411189,2073,987,7652,9,30.948424500893,34.594443070607
43690,293,952,2264,556,120,20,1879301,1559,974,8123,5,9.2136986753625,36.448161726906
43559,292,916,2490,673,150,25,2575043,1993,967,6426,5,8.6004603312693,30.991840302696
43513,291,956,2797,680,156,26,3506801,1791,993,7625,12,8.5025424901655,32.951706804911
42896,290,830,2496,621,162,25,1848727,1122,974,6330,1,2.9761431264875,23.76908250427
43652,290,950,2746,700,150,25,2546985,1958,977,7277,7,6.0986264152839,46.476422622006
43823,290,931,2369,683,132,22,3223208,1974,971,6261,9,1.4018976953723,33.84499864503
43645,290,959,2628,688,163,27,2036110,1932,982,8999,5,14.463997959786,33.203313994085
43455,289,981,2543,600,128,22,2526965,1940,989,8320,10,6.4613874358671,34.103227410888
43940,289,939,2150,654,146,25,2801679,1513,982,4430,7,9.1131513915791,32.611765906768
43833,289,942,2203,585,120,20,2552370,1716,981,5149,8,5.3142928911965,35.036103442229
43796,289,957,2541,699,142,24,2785009,1930,985,6652,6,3.0372924212294,35.354388984203
42907,289,804,2250,648,147,25,2760431,1605,891,4487,7,2.2082414436498,18.172784700919
43554,288,958,2698,658,144,24,2126895,2140,984,7872,4,7.210605984747,35.678007992773
43718,288,932,2485,678,156,26,2409507,1855,980,6755,5,5.9687085119644,37.443732562501
43721,288,927,2450,627,138,23,3200934,1888,975,5399,7,7.2114500233577,32.363314595825
43438,288,952,2679,646,114,19,1813812,2004,989,8821,3,3.4284872321279,47.524563610877
43447,287,980,2836,677,156,26,1757876,1769,994,8124,5,7.2993914897018,30.079002584202
43643,287,941,2760,670,144,24,2609032,2246,977,7610,5,15.489208384446,32.50390490564
43694,287,957,2457,657,138,23,2318373,1744,971,6726,4,4.5626369550765,33.611806854293
43434,287,957,2827,667,156,26,2492940,1886,983,8571,5,1.2081479459192,35.265240656744
43435,286,956,2820,651,138,23,2362477,1825,982,8283,4,3.2998288752338,38.300740998005
43768,285,930,2558,652,138,23,2860912,2028,969,6439,4,3.810239724844,34.588331050074
43561,285,944,2554,675,150,25,4176947,2248,978,6975,8,9.6901837781292,37.693370139788
43665,285,919,2476,671,150,25,2481346,2105,981,6917,8,3.4866667726274,34.804341232225
43666,285,967,2650,654,138,23,2519087,1727,987,6624,4,4.1932228224521,32.270962872548
43420,285,952,2829,642,138,23,2224038,1968,975,8257,8,4.4645394965977,32.294666358293
43487,284,943,2573,642,157,26,2172418,2048,974,8048,4,4.189625877999,42.089223145514
43863,284,962,2455,656,150,25,2685052,1836,975,5540,8,4.8637078532703,29.935736235797
43912,284,939,2171,623,150,25,3029627,2083,973,5161,3,11.064671029835,28.550871476672
43998,283,963,1331,411,96,16,1845443,1314,981,4266,9,7.4251827354294,28.268582927298
43697,283,947,2319,667,144,24,2448903,1784,981,5889,10,6.4384452271866,34.266345398672
43848,282,961,2448,700,162,27,2712199,2075,988,5973,11,8.0787719143733,31.02374265798
43895,282,942,2156,642,150,25,2801913,1807,977,4923,6,4.2323465358186,33.175472667433
43627,282,928,2517,687,138,23,2369178,1689,973,6456,5,14.934102632683,36.834148786893
43906,281,944,2206,609,132,22,2675531,1844,981,4517,1,12.03154425627,30.761547475909
43874,281,950,2309,647,150,25,3154513,1475,983,5969,8,2.0979567982507,34.387457220896
43683,281,930,2333,640,162,27,2444246,1811,976,6761,8,4.1434641944704,34.772631752836
43476,281,962,2702,696,158,26,3088619,1986,977,7090,5,10.632812059092,35.235879909759
42889,280,855,2932,600,132,22,1409527,1771,1004,8043,1,3.7887106122451,28.043125340924
43547,280,938,2598,656,144,24,2766750,1725,982,6503,4,5.9518103621118,36.369801034727
43877,280,938,2270,653,150,25,3264396,1655,973,5806,10,4.2357854817202,29.850911364722
43504,280,947,2521,651,144,24,1959864,1770,976,7414,3,7.2984054393866,33.514914692894
43953,279,950,1768,549,131,22,2948029,1615,1002,4247,2,4.0232256015717,31.725166858279
43866,279,957,2168,582,120,21,2423333,1867,984,5903,7,6.8198505403905,33.562610777008
43968,279,947,2233,687,150,25,3388031,1619,977,4150,4,5.9915120225466,30.24982044268
43894,279,945,2085,594,133,22,2514949,1476,971,4361,9,0.80886689099188,28.871417624411
43574,278,948,2677,681,150,25,2454409,2063,985,7119,3,4.3893531845524,43.518317157044
43449,278,947,2373,568,132,22,1945283,1900,970,6342,5,27.3171030145,36.591357260067
43706,277,935,2222,604,126,21,1937902,1783,981,6327,4,10.728162791516,35.714217868465
43490,276,930,2682,616,132,22,2548754,1921,980,7327,4,37.818522711421,29.263878786726
43689,276,940,2585,642,132,22,2880990,1868,967,6653,12,1.1210269366337,33.023955624388
43965,276,944,2082,627,144,24,2591500,1729,982,4739,5,9.5088039266929,52.417770834126
43486,276,952,2624,642,144,24,2170246,1871,983,7757,8,7.6265289503109,39.487343587471
43661,276,927,2171,594,138,23,2552521,1739,973,5728,3,4.1564504377558,32.296604623319
43924,276,939,2209,647,138,23,2925384,1635,975,6080,6,1.8276991471205,29.163140686075
43638,275,929,2470,664,138,23,2408635,1868,975,6630,8,3.6724150515413,32.370268988669
43989,275,912,2220,713,144,24,3022389,1374,947,3933,5,6.5956483162511,30.602603967137
43606,274,933,2621,663,162,27,3378871,2166,974,6586,5,4.8260967963864,22.142246967896
43580,273,949,2426,624,112,18,2073340,1940,982,7449,9,4.6257784988111,39.783903145746
43546,273,955,2535,621,150,25,2169815,1758,993,7732,5,2.2409906143082,42.480769858834
43911,271,957,2400,695,156,26,2881682,1998,981,5149,4,95.212546625759,31.938370924007
43579,270,942,2754,670,144,24,2643768,1950,972,6876,5,3.973542431322,39.33926622273
43901,269,972,2173,648,147,25,3322189,1523,979,4772,8,2.2119138853963,29.172604714683
43942,269,947,1978,570,145,25,2552600,1873,984,5150,7,3.4431045743111,29.281450191989
43612,269,954,2514,639,120,21,2300807,1682,982,6683,12,1.5657291093373,34.122858300318
43959,269,950,2161,639,141,24,2702302,1588,975,4582,5,3.275283489256,29.329928422711
43469,269,980,2661,627,143,24,2712337,2099,978,7480,2,1.9303939439769,35.819947085899
43542,269,948,2565,633,139,24,2034647,1554,980,7337,6,4.5937630928493,43.462130572285
43984,269,923,2066,654,146,25,3232756,1469,941,4357,11,6.9761907426895,28.865836719026
43676,268,931,2488,596,150,25,2086930,1867,966,7141,8,8.0017424398026,31.851791998155
43932,268,947,1926,563,126,21,2266802,1546,975,6144,4,6.5362561984939,29.585008340808
43616,267,942,2538,629,120,20,2315985,1805,974,6831,5,4.2840619384298,40.08770010355
43809,266,937,2315,629,150,25,2524597,1828,964,6288,6,2.9432768514491,35.354977912824
43819,264,939,2543,647,156,26,2400187,1776,975,6969,7,1.8878975874639,30.285801525398
43852,263,955,2291,621,120,20,3333345,1864,980,5262,6,5.2463096646939,32.715206737194
44105,263,947,965,287,66,11,1508534,944,961,2832,17,7.2168361423617,26.442258967518
43626,263,952,2613,619,150,25,2327472,1876,986,7294,8,4.9380801195393,33.06288096013
43920,262,959,2064,584,126,21,2870886,1797,975,4849,6,5.0218783857995,39.056498446473
43515,262,959,2385,540,132,22,2049517,1720,980,7019,5,9.9029901728362,32.676022507397
43467,262,982,2460,561,120,20,1821593,1935,988,8502,5,4.3212423269513,32.884830259821
43636,262,931,2495,624,138,23,2673905,1893,961,6294,6,3.9088691181034,31.099879411294
43935,262,945,2124,632,148,24,2865147,1405,963,3831,6,4.9805243359697,28.066009507865
43669,261,934,2550,595,126,21,1924343,1681,973,6926,9,15.131736273408,31.358893775182
43835,261,935,2256,615,138,23,2466655,1714,979,6634,3,1.82031857695,29.851531390913
43688,259,927,2467,624,138,23,2912672,1661,964,6767,5,7.2098678744147,38.965818114089
43990,259,892,1948,603,119,20,2479870,1288,949,4006,11,5.0845953534702,25.743564001913
44110,259,948,1184,384,115,19,1763867,1175,996,5557,21,7.203943653886,28.456827269141
43889,258,947,2151,614,144,24,2582241,1767,978,4854,10,4.3815170341135,35.339893069795
43624,258,946,2359,614,138,23,2545112,1834,975,5556,8,3.7024921815094,33.764869239987
43445,257,971,2658,548,126,21,1826097,1632,982,9045,7,27.418328393419,38.319762810258
43443,257,940,2537,613,138,23,2109888,1607,982,7345,2,4.2213160673146,49.017037762597
43787,256,952,2467,626,138,23,2751726,1801,979,5806,4,4.6799353471835,30.062718419042
43926,256,944,2106,575,132,22,2370028,1656,973,5571,1,5.3508902297134,33.060087166118
43802,255,943,2364,629,132,22,2677667,1693,973,5817,5,7.9562139530707,30.759061841303
43943,255,944,2072,643,144,24,2980089,1649,979,4477,5,4.6384760924531,30.745439840642
43658,255,928,2217,564,108,18,2489290,1873,974,6213,8,9.7769789151419,31.86588586067
44024,255,948,1681,518,114,19,2366442,1626,979,4981,9,1.2907065516679,26.182762576897
43837,252,925,2128,598,114,19,2969915,1697,987,5171,5,6.9174804561322,29.098946328767
43844,252,934,2482,610,138,23,2543418,1531,976,5479,4,5.4862182517545,29.679756822469
43724,252,935,2543,614,132,22,2335232,2062,958,6332,15,19.187690057662,40.578453661489
43961,250,939,2084,621,144,24,2260115,1486,978,5770,3,2.1600041742396,33.50547167982
43699,250,902,2616,602,126,21,2204636,1556,964,6070,3,12.54612812381,34.360373037201
43976,249,947,1924,594,132,22,2508275,1468,976,4247,9,5.8312703405972,30.900177908258
43897,247,945,2078,628,144,24,2917030,1584,970,4586,3,2.4168876570216,31.513621551399
43548,246,951,2218,461,96,16,1683434,1438,982,6550,1,5.3032715046974,32.758323927074
43941,245,958,2060,569,114,19,3105956,1798,985,4522,8,5.081100732669,25.480017458803
43892,245,948,1952,579,120,20,2062618,1236,977,4416,4,2.4177624616393,29.447270457854
43584,244,959,2546,591,132,22,2393909,1716,994,6467,5,3.9671742429023,33.601011563476
43893,242,970,2169,598,138,23,2304014,1553,987,4899,3,9.6701694550156,35.627920091801
43925,242,949,1968,571,132,22,2102589,1562,976,6432,3,7.3461023734667,35.244532585557
44065,240,948,1802,569,126,21,2736878,1547,977,3742,20,10.677681432154,28.261089003253
43772,240,928,2359,570,144,24,2268921,1551,973,6708,8,6.3091671740663,39.602474998369
43655,239,947,2223,537,120,20,2686761,1723,981,7144,7,3.7911881668369,34.850919376219
43950,239,954,2149,627,132,22,3117243,1546,977,3791,11,4.5680388550901,33.581359942334
43571,239,943,2352,549,137,23,2035584,1712,968,7856,6,15.399238399107,29.859256658135
43585,237,946,2345,575,126,21,2550920,1722,982,6392,7,5.0243039827463,30.933360876492
43623,235,936,2494,574,120,20,2542707,1623,973,6340,10,4.0956957407096,32.117785577021
43871,234,933,2220,540,120,20,2517653,1681,976,5533,0,2.8852412726446,33.247592905792
43695,234,945,2247,506,102,17,1852137,1607,979,5578,2,5.4528237288662,30.834456383766
43660,233,918,2269,535,126,21,2107641,1574,965,6727,3,3.4811388340176,35.514968354024
43700,232,930,2027,495,106,17,2141055,1441,970,5496,4,7.5749748736725,31.698289012116
43979,232,937,1832,547,120,20,2572508,1222,968,3139,5,1.8146445652795,32.250853275678
43502,230,1034,2508,539,120,20,1877059,1474,1021,6775,2,3.9930464719929,44.704841753502
44077,229,953,1732,531,112,19,2571010,1348,975,3594,12,1.8229272381888,29.453609947143
43885,229,943,1813,468,107,18,2371965,1432,982,4346,3,18.601875593265,35.122229368292
43605,226,931,2542,552,114,19,2062320,1394,981,6158,2,7.2369971383143,39.484810100888
42903,226,781,2281,414,108,17,1333756,912,918,6500,1,4.3504209177425,20.909170859644
43937,224,957,1946,558,132,22,2723408,1394,984,4411,5,4.4923687136702,29.6056954225
43987,224,942,1756,546,120,20,2630786,1525,968,4550,9,3.2413597365001,31.811393221748
43954,224,957,1663,503,114,19,2608418,1267,990,4593,6,2.9874603747198,27.652545734016
44017,222,955,1738,522,96,16,2338193,1551,967,4419,10,6.7503175190331,31.749720028443
43936,221,952,1771,515,114,19,3019980,1453,971,4459,5,5.2667150494789,30.780651458729
43916,221,955,1862,504,121,20,2661295,1538,982,5264,3,4.2169681664565,35.039338203724
44045,219,988,1720,543,112,19,2011130,1134,992,3660,12,7.4169301682959,29.301299806156
43904,219,919,1721,501,108,18,2122536,1177,975,3867,3,9.1027437536669,37.831660630557
43853,217,938,2100,517,108,18,2279254,1432,968,5707,4,2.730513255838,31.341191147568
44015,216,956,1444,438,90,15,1700351,996,984,4951,4,5.3745563962854,32.859150544406
43534,216,947,2599,516,117,19,1902229,1583,977,7238,5,7.409546971327,18.165536509806
43973,214,955,1861,552,102,17,2748999,1306,976,3782,3,2.2805665578614,26.415269729544
43908,214,928,2000,547,114,19,2425371,1549,958,5661,4,1.9105097076239,30.41247343863
43919,212,1035,1820,484,108,18,2376557,1401,1048,3992,5,3.9125512062831,30.713275416381
43957,211,940,1731,509,114,19,3019263,1375,973,3600,8,4.9930609999142,32.997767947541
44041,211,950,1594,486,102,17,1972645,1156,984,4618,12,2.4379241869457,34.821184370573
43952,211,948,1625,453,114,19,2387317,1416,988,4169,5,5.5238554343582,27.654145293095
43993,211,945,1698,503,114,19,2439599,1241,976,3812,3,2.8949277086,31.694765508833
42898,210,781,2416,404,106,17,984258,1006,937,7155,1,2.0205170865046,22.446356047074
43951,209,949,1756,498,114,19,2990988,1167,975,3924,6,7.1213275819936,28.400631980298
43939,209,955,1854,531,115,19,2647519,1298,981,4812,9,21.585343721231,35.269597633787
43982,209,954,1754,522,119,20,2379988,1359,978,3763,6,2.5217116852965,29.206284746848
44027,209,956,1690,525,119,20,2569579,1278,986,3312,13,19.881151066932,29.153617996583
43966,208,962,1829,540,114,19,2555064,1264,994,3792,5,3.3116944296606,19.99147817184
44093,208,951,1471,477,90,15,1871921,851,966,5818,13,3.0820268413593,31.073432388869
43997,199,932,1418,402,107,18,2466340,1371,967,3806,6,3.8824053844035,28.112602756205
44081,198,964,1399,438,102,17,2152958,1110,974,3459,15,2.5423899585796,29.775402052988
44087,198,937,1031,312,66,11,2430816,1020,961,2743,14,6.9119939331428,27.361255514738
44009,198,951,1639,491,102,17,2467230,1113,980,3098,8,4.0985440280146,26.945916581254
43933,198,948,1617,426,84,14,2305357,1283,982,4092,3,4.8204574946253,29.543370505276
44084,197,964,1360,432,102,17,2011473,1040,983,3394,16,6.3799519078865,38.256812226548
43974,196,932,1674,472,90,15,2119664,1288,965,3699,6,2.991360918367,31.151089472031
44122,196,954,1158,372,90,15,1838003,857,974,3113,26,2.5033707862585,37.413574916437
43903,195,957,1836,437,102,17,1963133,1234,981,4895,5,4.3071600899174,34.918835562846
43898,195,945,1961,492,90,15,2019335,1276,984,4201,5,4.9221789198978,32.365288945325
43963,194,948,1749,478,114,19,2491065,1427,970,3936,6,2.1529738401268,29.827216268228
44114,194,954,1451,471,102,17,1692558,950,976,4044,21,3.0300925550309,34.382237663598
43969,193,928,1803,507,108,18,2046520,1154,964,4403,1,4.1500254468195,32.335238973381
43921,193,938,1787,492,109,18,3009865,1217,960,4242,5,9.0666745476926,34.787192217595
43909,192,1009,1816,481,108,18,1954083,1424,1010,4355,8,6.8358386154837,29.304324313278
44028,192,957,1412,396,96,16,2448270,1192,977,4527,8,6.1573466037231,29.802017640734
44003,191,933,1623,449,96,16,2185951,1106,969,4274,4,19.548040703282,32.627073488341
43923,190,933,1484,393,108,18,1768756,1056,975,4282,4,10.750841217464,31.79757352679
44054,190,937,1350,392,78,13,1964071,1044,969,3540,21,2.3898361883772,26.278852894113
43890,189,977,1742,411,89,15,2008983,1081,980,4022,7,8.0660539827436,30.026475630173
44100,189,974,1218,381,90,15,1707250,813,984,3498,18,2.9911832012637,29.684149297077
43958,189,929,1637,468,107,18,2914967,1052,971,3950,4,1.697147711019,29.139755552331
43980,188,942,1531,449,96,16,2585229,1167,973,3093,9,5.7917349735634,27.392558627901
43995,187,939,1625,440,96,16,1822711,929,973,3960,9,4.3064091825773,29.614246161444
44094,186,912,969,299,78,13,1690906,926,942,2395,18,4.1799091777422,29.137569186171
44139,185,952,1002,327,78,13,1197778,706,974,4788,23,3.7472288137889,32.300664137912
44036,184,934,1516,444,102,17,2475764,1284,963,3839,11,4.990670551184,27.310538039286
44004,182,945,1479,398,84,14,1560528,1161,977,4307,7,11.315442296918,29.62005947504
44116,182,949,1213,382,78,13,1720946,908,976,4794,27,37.203604460009,30.971150162555
43956,181,935,1463,382,84,14,1667500,1046,974,4007,4,4.0501121554038,29.530496201759
43946,181,959,1628,460,102,17,2702886,1101,987,3234,2,1.7718681605006,27.691204980348
44104,181,944,1284,404,96,16,1824913,1167,985,3563,15,36.369247770576,28.391370146203
43938,181,952,1505,377,84,14,1719953,1050,972,4688,4,3.7821552575953,29.735825101148
43972,181,940,1451,389,90,15,1707984,1157,973,3668,4,7.1189785977131,32.667739325527
44103,180,951,1066,329,60,10,1701432,953,978,3371,18,5.0852176374943,26.730207481165
43900,180,956,1817,448,99,16,1815740,1203,980,4305,6,4.8635930796253,33.192048320261
43964,180,943,1608,428,102,17,2653854,1217,966,3942,7,2.3466299858369,29.461479795682
44008,179,907,1284,381,74,13,1877293,904,941,2966,7,6.8382240381823,27.860146160449
44035,178,947,1411,402,102,17,2104594,1278,973,3879,12,3.0963339220711,28.89786469677
44029,177,935,1476,416,96,16,2378429,1334,967,4199,8,9.6051668673958,32.509666042633
44012,177,943,1318,359,84,14,1930417,1022,982,3092,4,3.3802633578661,24.459899493909
43928,177,950,1507,390,84,14,1851870,1034,971,4681,1,5.7702941718322,29.781017439064
44018,177,945,1423,396,84,14,1883362,1150,975,3543,6,6.3653020466151,31.249310175881
44006,177,955,1456,413,66,11,2172500,1245,971,4026,11,5.4250376904258,32.379745620921
43934,176,947,1666,420,90,15,2380612,1227,975,3845,4,10.862827230595,28.952544498529
44043,175,957,1503,446,96,16,2060714,1066,988,3565,10,5.1589808027809,28.571135102443
44016,174,947,1459,419,96,16,2258908,984,975,3523,6,2.2764966950183,27.803369974573
44082,173,957,1344,423,102,17,1825477,952,972,3435,20,31.209491194981,28.996135291204
44033,171,944,1441,425,84,14,1788210,958,967,3723,12,7.1664127931628,26.752388079967
44044,170,945,1493,438,102,17,2271432,1038,969,4207,9,2.2217442381807,31.699576513934
44047,170,937,1349,384,96,16,1998075,981,975,3458,6,3.3159196709332,34.983364718271
44067,169,950,1126,336,87,15,1692178,940,978,3836,17,5.0896685223766,33.422285359447
44048,169,935,1365,387,82,14,1843427,1124,973,4239,9,1.9649307300016,27.493436451186
44020,168,928,1393,382,90,15,1997848,1152,969,3659,10,5.0968381480549,27.066854498451
43944,168,936,1554,380,84,14,1890125,1142,960,3529,6,1.9234263751787,29.624315571279
44079,167,969,1242,376,78,13,1950782,870,985,3223,16,6.8059550361794,28.584720066635
43962,167,937,1633,415,84,14,1578411,1117,974,4287,5,10.763450395757,27.980268192215
44058,167,955,1340,383,90,15,2326356,1017,985,3061,13,8.4107688493287,25.969162477595
43981,166,928,1483,394,78,13,1754814,1053,973,4155,3,3.0197493260748,28.806290247686
43991,166,922,1443,365,84,14,1844196,1053,970,3647,5,3.4074303653488,28.035085323608
44129,166,962,828,254,60,10,1306143,573,968,2619,16,2.7744029354893,28.264402694179
43949,165,944,1640,422,84,14,2172531,1239,970,3153,10,8.2277936732183,26.575882180124
44086,165,942,922,261,66,11,1468726,1075,975,3309,12,4.2293606914337,26.334022509395
43970,164,935,1325,336,78,13,1608457,786,968,3922,5,7.66872529906,28.813396158472
44109,164,953,908,275,78,13,1562756,950,988,3423,10,5.5877626799593,41.370758437042
44037,164,934,1492,407,78,13,1895585,1048,980,4624,11,1.3139802773202,41.68343620772
43902,163,936,1770,414,96,16,2305168,1117,972,4036,6,3.2030715123644,30.123379106804
44039,163,934,1404,383,90,15,2225425,1110,970,3573,8,19.542972208384,28.508377920044
44022,161,943,1446,402,96,16,1922582,962,982,4168,4,2.1672788837383,32.802446787108
43977,161,933,1381,385,84,14,1866192,894,978,4036,4,4.2819267673066,36.676530708789
44001,161,938,1289,336,84,14,1499372,951,965,4209,3,3.132231515655,32.824239289066
43992,161,946,1392,382,84,14,1972597,1076,967,3035,2,2.3211160406112,27.535489663658
44121,161,964,1138,359,90,15,1757623,775,973,2973,26,6.3076107828739,27.29704645637
43985,159,907,1312,336,89,15,1843775,983,945,3804,5,6.2086024813918,25.767858725337
43930,159,946,1449,366,80,14,1678575,940,968,4038,6,1.576004178538,16.811245907618
44080,159,942,1002,288,67,12,1554331,797,973,3460,7,2.2132380339968,28.437258241625
44133,159,964,1142,372,88,15,1355577,875,974,3331,30,4.7694737862282,30.625988046983
43986,158,924,1468,354,84,14,1733501,827,960,3592,7,1.5151299558027,32.495638909091
43955,158,960,1568,384,84,14,1846684,894,977,3253,5,1.3720097744104,30.133436601029
44107,158,946,1053,312,60,10,1703182,1082,974,3327,15,44.141526709976,22.859513335331
44057,156,934,1329,373,66,11,1869849,986,989,2730,15,2.0872487119467,26.596496273245
44040,156,942,1366,374,78,13,2171255,1106,971,3433,8,12.346611537638,28.936089498273
43922,155,942,1657,399,84,14,1958723,922,974,3820,4,17.294939999686,32.103365366587
43996,155,944,1413,379,84,14,2049801,1119,983,3366,4,5.2615856297685,30.922525156082
44098,154,948,1147,334,66,11,1845389,915,973,3124,17,8.8562295774045,27.38984602347
44019,154,933,1445,373,84,14,1873027,1396,959,3841,10,3.9342505588988,29.026978749409
44060,154,966,1315,376,84,14,2231850,1067,978,3643,8,1.5865819160566,29.635377257134
44021,153,939,1448,388,84,14,1676152,1086,961,4012,4,1.8577750541104,27.7049938813
44046,152,949,1203,348,84,14,1990657,995,965,3249,6,14.146418409332,26.252761921693
44030,152,936,1356,393,84,14,2249058,930,967,3091,20,4.9099331996466,28.886684112808
44038,152,937,1257,343,42,7,1904645,1019,965,3418,7,3.8587749197884,17.028153940664
44049,152,921,1322,359,84,14,1847079,1054,968,3364,4,4.873398498846,30.567560981753
44069,152,932,1126,325,72,12,1829060,940,972,2964,8,2.2288533613563,27.092988822747
44011,151,949,1416,384,78,13,2170985,1038,979,3291,13,3.8103880952434,29.927368559091
43988,151,930,1428,394,72,12,2131350,897,961,3356,4,5.7669349733181,38.433553785016
44102,150,963,1177,370,90,15,1685137,846,970,3672,22,1.6633449100085,30.358831708502
44118,149,956,1218,381,67,12,1862637,753,974,3095,28,27.010490271739,28.767128464447
44061,149,946,1183,342,82,14,1901230,953,979,3379,10,7.7343435162277,28.731199246014
