room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47435,687,984,2672,861,224,37,2333221,3745,998,14978,7,6.7896179248358,33.143464804563
47822,685,971,1727,563,114,19,1621160,4567,995,9397,7,7.260493468425,48.57075533505
47872,684,976,737,238,42,7,1027856,1031,987,6006,7,5.0979155371557,40.527479799551
47315,683,1000,2195,662,168,28,1487773,2654,1004,14824,5,4.7309846228073,27.15858285114
47208,682,967,1443,418,120,20,1248316,1924,995,15880,3,2.7393892575159,29.456869169605
47763,674,960,805,245,66,11,1862996,1245,990,5661,4,3.1949140215501,34.79018416439
47891,659,965,1006,330,84,14,1015571,2416,994,11556,19,3.1110574313103,60.06539463099
47802,649,959,1705,552,103,17,1777081,3401,990,9778,5,10.858949520202,44.173296836028
47393,649,988,2241,678,156,26,1904343,1994,1007,14852,7,1.1132107633885,36.459694735498
47834,647,968,1554,504,120,20,1737017,1751,987,6419,5,2.5732213593717,35.471811834076
47732,642,975,2298,741,235,39,2451871,2182,983,9160,11,3.1689745665018,38.143300505242
47779,641,956,2194,717,156,26,1898185,5578,986,8212,4,3.4655562143416,39.29691801252
47424,638,942,1477,467,114,19,1695924,1708,986,13708,5,2.4399721809065,32.113285384152
47885,627,975,994,324,78,13,1247783,2086,988,5638,19,2.8339794914015,42.255260929597
47280,624,958,2141,621,144,24,1326353,1979,968,17159,5,2.8235624285971,32.364058506107
47302,623,963,2022,629,138,23,1829565,1886,992,14631,7,1.9821331887567,27.402017039053
47771,620,967,1569,506,126,21,1890781,1779,983,6367,6,3.5241032503897,42.151593691797
47333,620,963,989,303,96,16,2437570,1972,991,9839,3,2.9293896333402,24.956071896709
47121,620,974,1953,511,139,23,2107424,2517,996,16079,6,0.84618046300176,26.022570077683
47880,619,956,934,300,60,10,1246452,1893,989,7666,12,6.3976283287027,36.119201509544
47383,619,968,1412,432,86,14,1313670,2046,993,14187,8,2.6327824746639,30.604072552563
47665,618,961,1831,555,144,24,1742325,2971,993,11094,2,7.0238589091897,38.35813768903
47289,618,1006,2590,820,216,36,1851399,2589,991,16216,10,3.2434343949411,37.448780484924
47535,616,974,2248,700,175,29,2433909,2462,989,12874,8,2.5738999688883,32.078731373065
47678,605,961,2820,888,192,32,2524940,2954,990,13704,5,2.3245838532636,41.696471349089
47455,601,958,1610,519,120,20,946862,1861,993,14932,4,2.4798132033636,40.901528656557
47821,600,980,1796,593,126,21,1270893,5675,996,8109,4,1.9107296552868,40.098811708681
47239,600,962,1803,524,102,17,1280867,1500,993,16615,4,0.66891462576591,32.193845712342
47797,599,967,2656,867,214,35,2189983,3219,991,8526,5,9.5568173206063,60.461279116967
47395,590,977,1742,515,132,22,1230862,2087,948,15427,6,4.2060511473092,29.495039198076
47389,586,958,1531,450,78,13,1157284,1937,993,12854,9,0.71802827897566,24.25518315151
47576,581,959,2848,895,234,39,2005844,2822,990,14387,12,1.7557849170981,33.457794658132
47708,579,965,2272,720,168,28,2422318,1985,975,10074,7,3.0471590703514,45.35807734423
47626,579,974,2472,774,188,31,2145232,2167,974,11541,8,4.4966815763431,42.349253260558
47667,578,970,1655,515,132,22,2146939,2285,981,10843,8,3.012000915662,56.108361029958
47331,577,973,1807,516,126,21,1725670,2414,989,16588,6,3.1282678082437,23.221251504145
47436,575,990,1361,422,114,19,1147159,1369,994,13633,8,3.6672412535256,25.753501175945
47892,573,970,1092,363,66,11,1126718,2605,988,8240,28,6.678214143511,38.212796631757
47778,572,936,1108,353,90,15,1858804,1648,984,8575,5,7.7099354942914,45.242985655224
47826,569,973,1217,396,105,17,1391001,2121,994,7446,7,2.247682523651,43.366887725362
47792,569,958,1288,411,109,19,2245995,1905,993,6986,6,3.4853557159927,46.620731439538
47291,568,944,1449,420,122,20,1448930,1371,980,11136,9,2.131955490002,28.460452627353
47776,566,966,1163,372,54,9,1360005,1022,978,7875,8,9.1398681153508,48.584232062341
47915,558,974,960,318,60,10,900480,2601,995,9017,43,3.5193354415075,54.812775351594
47536,555,932,1512,402,108,18,1352741,1986,990,11648,7,1.9921761585106,32.968132964489
47417,555,950,1801,550,126,21,1628210,2238,984,12881,4,2.8191864172717,21.244920410114
47744,554,973,2164,699,186,31,2118447,2338,985,10058,4,1.9748438868399,41.354842499638
47476,554,928,1728,504,96,16,1102545,1955,998,14492,5,2.301482897776,27.724352968027
47907,546,978,871,288,78,13,964804,2318,988,6112,40,16.468654825321,40.278332619145
47830,539,972,1322,423,96,16,1425811,1281,987,8022,6,4.1246735190107,58.693520121677
47868,537,967,1434,470,126,21,1323459,3066,991,8014,10,4.8938161133971,38.616441540894
47805,534,956,1541,481,108,18,1896307,1730,991,8325,7,2.1771974489493,39.052909261891
47864,529,969,1604,528,103,18,1304410,4006,984,13376,15,8.1463227445543,65.421148149858
47471,529,966,1072,318,107,18,1052071,1189,985,15372,7,6.7641396502161,35.984214892597
47288,529,959,1990,609,153,26,1087999,2568,983,14920,4,5.0298549347071,32.966789501919
47803,525,963,1465,475,102,17,1724193,1711,985,6666,5,1.3844398271484,36.715580764514
47437,523,971,1804,549,126,21,1200496,1352,996,11977,6,2.2595528107803,30.832236729241
47396,518,933,1698,519,109,18,1033527,3098,984,12571,4,2.0795399781144,29.235157802599
47895,516,981,749,246,42,7,924852,1620,993,5183,16,2.5637081515004,36.775993255861
47439,515,967,1307,408,84,14,1061300,1572,988,12613,12,1.7358828042459,30.88824813234
47330,514,971,1565,468,123,20,1065860,2484,985,12158,5,1.8727916228233,28.388118668509
47133,514,952,1841,501,126,21,1317006,1505,995,17414,8,5.5727677807396,29.099811995752
47430,511,972,1756,516,139,23,1584607,2252,985,14800,4,2.584357385165,28.084865700986
47312,511,957,896,268,60,10,863480,1246,985,9857,3,1.5701043366264,26.003944779953
47713,509,969,2335,720,168,28,2180376,3967,994,12347,9,13.180354281659,41.580231177385
47889,498,975,1610,534,96,16,1342031,5045,987,7876,27,1.8890910572663,48.959541751099
47856,495,962,697,223,48,8,1168103,1222,990,5447,5,4.2421029495572,36.230305268652
47433,493,967,1471,459,87,14,2195650,1438,995,10981,11,2.3283022108898,29.428054274204
47357,491,981,2016,585,120,20,1380395,2056,991,15926,4,8.7795805204533,31.484931711653
47598,488,958,2041,612,156,26,2193487,2653,971,13636,7,6.5303792753141,39.149966215254
47790,485,953,1244,399,108,18,1610715,2482,976,6471,5,3.541320328814,50.602956451346
47766,477,946,1595,510,96,16,2027449,2976,983,8327,7,2.1344789869355,45.668777032803
47904,463,968,773,252,42,7,1062678,1248,986,6782,22,2.5986956619635,33.660953463051
47876,460,969,791,258,66,11,1109781,1303,995,6713,6,2.1865088309478,39.662605655882
47562,459,957,1118,336,60,10,1308248,1406,993,12981,6,1.2436830718572,28.817049727739
47818,455,964,1160,377,108,18,1671710,2116,988,5369,9,1.6587419013632,41.562475585187
47817,454,965,1854,604,144,24,2101212,1829,984,8825,6,4.6709450565373,43.159189835987
47902,454,976,1062,350,66,11,1095033,2809,988,4632,33,5.3674035157774,44.939577834499
47674,453,966,1147,332,90,15,996216,1503,1002,8156,3,8.0899590084981,34.666304351319
47843,448,953,810,264,48,8,1063133,1733,989,5907,12,5.9231692824712,38.128210377159
47442,447,976,1674,486,114,19,1089106,1569,994,15749,6,6.7956715601635,28.027091765282
47867,439,980,1388,453,87,15,1231961,2085,994,8980,10,5.1562089404796,56.839374540084
47370,428,964,2372,669,150,25,2096019,1782,994,16519,7,2.5428067044147,29.146164276652
47379,426,951,1478,444,90,15,1745595,1614,991,11826,8,2.1027431177279,27.570769473975
47917,421,980,413,135,36,6,666037,824,981,3430,73,4.1348921763718,29.828163518594
47475,412,918,1536,473,114,19,853852,781,976,8285,3,1.2364185611244,29.26225351679
47879,405,961,917,303,96,16,830573,1966,991,7828,6,2.6449429355111,58.94933465118
47757,399,970,1140,351,91,16,1981126,1495,986,7320,4,1.9268808488755,45.28594932616
47453,399,949,2018,606,153,25,1790972,1329,980,12063,8,1.7910701236568,29.438132026114
47311,399,960,1584,438,108,18,1975655,1006,977,10441,7,2.4576862459536,23.901036881405
47852,396,966,1104,363,84,14,1064301,2063,987,8271,10,2.4048459781087,42.871266221217
47813,393,958,1269,411,102,17,1426008,2070,986,9862,5,11.046406479359,54.894493830463
47888,390,975,944,309,90,15,1338870,1692,987,6924,22,3.7514596355522,35.320345056194
47837,371,973,741,231,54,9,1280115,1520,998,6955,4,1.514102524155,45.41468368412
47425,368,949,1857,545,126,21,1734225,1711,985,12300,9,2.2139194704756,26.976660343609
47465,366,937,841,227,36,6,560731,1094,986,11452,2,1.874685801555,24.776924025414
47791,365,962,1051,327,84,14,1756099,1365,992,6721,3,1.8085299175376,38.817811289893
47546,364,948,1674,464,120,20,1523324,2567,988,11378,3,1.6437032548365,28.292457224322
47570,362,965,1089,316,60,10,1481012,1120,980,11131,1,1.5174188793488,27.779898347669
47809,359,965,1197,366,91,15,1772145,2126,985,7312,5,3.1888440793538,40.560800109237
47871,358,977,1205,398,84,14,1645223,1911,993,6805,9,16.456255797199,32.763570844913
47831,357,976,1198,383,78,13,1613126,1250,983,6233,7,12.368555266035,54.266339133923
47882,355,974,973,312,78,13,1417324,1281,985,5360,12,5.7820624423725,29.295542052218
47344,348,947,1660,428,87,14,879797,1515,992,11289,4,27.28141915396,20.329451064459
47912,347,997,607,198,48,8,825913,652,994,5052,34,1.1394795999789,49.783274940246
47807,336,965,1550,484,102,17,1629629,1547,994,6167,4,4.6674351996454,40.850696758224
47738,332,963,1708,519,144,24,2860489,1401,988,8321,5,4.7640574711886,37.286999850913
47810,323,962,879,261,84,14,1276783,1309,984,5712,1,10.476086646804,37.602994447989
47293,312,947,1554,425,96,16,1726183,1629,987,10024,4,0.9475637620134,24.575825437527
47865,300,977,1097,351,78,13,1131434,2431,985,5537,9,3.7786448948989,43.085491635014
47845,299,976,965,309,89,15,1390920,1548,990,6219,10,2.7430127316658,41.006318968304
47296,298,938,1306,310,66,11,1099778,1081,981,8822,3,1.5885458095696,25.831373956441
47785,293,958,1312,406,96,16,1940499,1462,990,7034,2,4.3714782283934,40.259035996388
47780,283,961,1304,397,78,13,1699291,1335,978,8021,3,14.365315472013,50.337299305139
47919,279,988,538,177,56,10,826546,537,990,3586,81,3.5372392634256,41.537621322755
47681,279,964,1728,438,87,15,2118497,1521,973,8226,3,3.1954179571866,48.587103311115
47848,267,974,800,252,96,16,1240674,1060,989,5145,6,6.2314006310457,46.988093053473
47899,265,963,660,219,60,10,972664,745,972,4160,18,3.6706964508194,30.706900310641
47483,264,953,1702,434,110,18,1808765,899,976,11485,1,0.84165284415057,27.379287990185
47910,263,976,373,117,36,6,741638,553,994,3385,42,3.2180525973175,32.24429941258
47854,262,989,1152,368,72,12,1370328,1070,990,7970,7,2.850600804532,37.962294635877
47793,262,1022,1303,400,114,19,1569962,1485,1004,7016,5,4.0589555318087,43.791653317329
47862,261,965,773,244,60,10,1103032,1133,993,5548,4,4.1617802793468,38.778033050106
47806,260,964,979,290,78,13,1268211,951,989,6248,6,2.0474720189563,38.558398025711
47819,256,965,930,277,36,6,1415930,1159,990,5755,5,1.925163246337,34.199319753458
47877,249,971,991,318,51,8,1044343,1310,978,5722,14,3.7050472292888,34.46556760528
47906,245,977,649,212,60,10,1166333,1023,985,4467,21,3.4076387311857,35.329785860474
47878,241,959,929,298,72,12,1225119,873,975,5308,5,2.2379683590592,34.065856046338
47884,232,964,852,270,48,8,1231019,1426,985,5295,13,8.8356073420759,50.688134872695
47908,228,982,649,217,42,7,865311,987,988,4340,37,2.6629077432469,33.534737453221
47874,211,980,1191,384,72,12,1469779,1306,986,5914,20,4.8952031374294,37.346932200333
47921,208,1003,584,195,30,5,678274,563,1004,3292,78,3.06946058625,42.335787373538
47896,205,964,706,219,12,2,1105616,582,983,3947,22,4.0321680564878,31.68158336367
47927,198,987,488,162,42,7,681822,945,992,3608,126,16.844468599064,36.376327110316
47857,197,963,1048,327,72,12,1628957,1040,979,6529,10,3.7199559027238,34.392704566635
47873,196,967,789,238,66,11,1114345,867,983,4621,8,3.5279664357151,39.092420099331
47847,195,962,903,285,66,11,943265,1369,980,5520,6,3.6009451017398,39.669440590599
47870,194,960,1173,378,78,13,1323059,1149,972,5297,12,3.8856599951657,40.186694218177
47804,193,947,1115,323,78,13,1217489,974,978,5908,5,4.6720294725942,34.960222425699
47928,187,987,336,111,24,4,456326,476,997,3418,168,1.7717570030773,27.177074146357
47898,180,977,724,225,48,8,1137720,773,990,6379,37,4.5955646179669,33.41536700396
47911,178,978,507,164,30,5,681309,884,995,3878,27,2.7410303679425,39.939680452764
47866,166,962,829,244,54,9,1244558,636,980,5328,5,15.952840351306,44.871828484608
47900,163,986,600,189,54,9,724327,868,995,3938,10,1.5650207678965,35.851015530449
47933,157,986,223,74,12,2,319110,323,993,2603,257,2.8209663342646,31.901734753425
47932,146,988,211,72,12,2,291461,462,988,1999,224,2.6688144038831,33.848588537296
47894,146,972,810,261,60,10,906574,571,981,4439,14,7.666818332113,33.118370294488
47923,143,973,402,132,24,4,493749,816,984,2660,80,5.8754536211992,37.665188299682
47913,135,987,649,207,30,5,985124,447,988,3889,39,2.0189340135115,34.357833296464
47859,135,973,726,208,42,7,1110901,609,984,4060,6,15.302352572178,32.441156432242
47893,134,986,734,231,66,11,1158482,694,988,4060,21,1.9124253438084,31.59656106762
47926,107,984,478,158,30,5,552854,554,984,3350,115,2.6195958211963,33.822951219837
47909,99,983,492,150,36,7,734612,415,0,3118,40,3.4343197300099,34.061975060427
47918,98,980,573,192,30,5,753649,529,0,2546,83,5.9880309160828,33.666894735409
47930,89,986,289,96,23,4,543931,269,0,2427,164,4.6609210865726,28.730407449104
47925,88,990,467,153,30,5,605588,322,0,3011,108,14.4077404982,32.50976726372
47924,82,989,523,174,18,3,568794,297,0,3103,123,2.9677129864476,29.886600473088
47920,80,981,502,163,42,7,804532,301,0,2664,80,1.2407703239503,51.391471596414
47929,76,987,405,137,18,3,430209,228,0,2844,169,3.5527345414669,30.427940119195
47922,69,987,522,171,30,6,714319,245,0,2545,62,4.1520541637332,35.677567898435
47934,42,993,257,85,24,4,318501,116,0,1524,241,2.521015184009,29.8775450667
47940,0,589,0,0,0,0,0,0,0,0,0,0,0
47941,0,608,0,0,0,0,0,0,0,0,0,0,0
47942,0,634,0,0,0,0,0,0,0,0,0,0,0
47935,0,587,0,0,0,0,0,0,0,0,0,0,0
47936,0,639,0,0,0,0,0,0,0,0,0,0,0
47939,0,571,0,0,0,0,0,0,0,0,0,0,0
47938,0,624,0,0,0,0,0,0,0,0,0,0,0
47937,0,597,0,0,0,0,0,0,0,0,0,0,0
