room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49003,1961,943,1321,417,126,21,1415492,3705,990,9291,1,3.0941344695814,37.794260662574
49191,1954,968,836,273,66,11,1009827,1924,986,4791,15,1.381392480592,32.656969082475
48943,1938,957,2519,819,210,35,2086377,6052,1002,14586,7,8.2708282290591,59.221561684803
48471,1926,947,2956,918,210,35,1803291,4508,974,23390,5,2.0714543103089,76.702582668929
48563,1923,955,4177,1332,351,58,3149359,5332,984,21657,14,5.9198490349166,74.192422914532
48391,1916,954,2569,780,234,39,2785406,3245,977,19595,9,4.7185835362864,53.505949733094
49173,1914,962,1227,402,102,17,873856,3852,981,5759,6,4.5949168569743,51.156408297018
49097,1913,955,920,292,66,11,1568217,2225,983,8442,5,3.0696032094839,38.883638896903
48854,1895,950,3321,1039,312,52,2385948,3111,986,15618,6,2.4962008702985,26.710816579404
48940,1887,977,2676,867,216,36,3173369,6604,1000,13155,6,13.227652395916,58.083619493152
49212,1871,973,756,251,66,11,1010233,1598,992,8899,34,2.1745256180343,47.112985836081
48758,1861,953,2459,803,180,30,1934070,3956,983,23354,10,9.2215391351497,56.766894835674
48439,1859,952,2390,732,205,35,1243713,3438,986,21562,7,5.4337046569199,27.916957449341
48835,1847,949,2291,676,174,29,1894414,3426,995,22834,5,1.8513849970863,88.141935357609
48623,1833,954,3326,972,246,41,1905746,4622,972,23449,3,6.0593959257501,49.638102217921
48643,1825,951,4671,1442,312,52,1556673,9032,994,30963,6,2.0370954706507,74.332633890146
49099,1823,954,727,231,42,7,948296,1145,979,8124,3,10.144023274627,52.906376373988
48433,1818,1005,4391,1319,324,54,1702891,6914,996,27198,2,5.2234104782139,73.98225048358
48949,1798,962,1561,501,156,26,1969489,2989,1002,9982,8,17.026989731202,58.415550252348
48895,1783,941,1629,513,126,21,2058088,2709,990,10900,8,2.8247315897734,57.566482360459
49143,1760,956,1338,441,108,18,813820,4979,988,9795,7,4.3879215271697,38.235437915408
48801,1757,960,4218,1333,300,50,3057454,4635,988,21386,11,3.7577435968153,36.302196702174
48875,1723,938,3794,1209,324,54,2282435,3948,990,20984,2,25.827258336333,60.244874931363
49027,1720,965,1242,392,126,21,1090281,4177,997,8217,3,12.221638914626,55.550052087276
49159,1714,975,760,241,54,9,1003663,1688,989,6108,9,5.392895570459,51.673380039484
49234,1688,987,286,96,18,3,393656,803,994,4336,134,8.1145107859941,48.836645862679
48821,1682,936,2628,771,253,42,1261167,4299,988,17824,5,4.6630280890406,28.426758156031
48589,1674,932,2763,837,213,35,2200453,3591,978,19052,4,8.1095243490664,50.521970633852
48749,1652,951,5421,1653,432,72,2776990,5897,995,23687,7,2.1618215910689,35.743195467546
48545,1652,951,1970,576,170,28,1252519,3468,1000,18732,6,4.6808255949849,43.540782108289
48951,1649,960,1160,366,92,16,1844416,1737,980,9631,1,8.7265263072824,26.545998552264
48960,1644,967,2381,744,210,35,1836589,4485,990,10400,1,4.0569771976264,53.743305504091
48512,1639,937,4505,1425,280,47,3057452,5282,968,24069,6,6.7771082936609,79.750265781457
48470,1621,955,2464,695,218,36,1243523,3460,981,21347,6,2.2155645840062,34.578477707697
48756,1618,959,2898,873,234,39,3038692,3755,992,23634,7,0.95831455007675,33.092036797163
48440,1614,981,3332,1004,270,45,1745084,5924,991,24705,4,9.6425831104651,25.915667331726
49042,1599,951,1286,408,110,19,1353959,2920,986,10282,8,9.5311700208266,43.061508226669
48929,1592,983,2778,881,295,49,2967896,4177,1002,13467,6,2.6110745121711,26.367857919131
48923,1578,974,4366,1421,378,63,2985445,4279,988,14382,5,6.5612443618024,62.558698598153
49100,1563,981,900,286,66,11,1131880,1713,981,9033,1,7.7538704454024,43.848577123224
48720,1549,936,2914,936,193,32,1377200,6397,982,24943,7,5.08463381279,41.228054119388
48909,1542,939,2432,750,192,32,2012783,6384,985,18512,4,13.44966608236,29.732061142527
49230,1538,978,511,170,36,6,615942,1906,989,5866,73,7.513104347562,38.192150450733
49215,1491,973,769,251,90,15,947938,1899,989,7569,26,35.315193962027,43.368165114025
48920,1489,959,1714,552,163,27,2280880,2400,980,11980,11,6.9816074057922,56.017974271464
48877,1489,954,3870,1269,329,55,3432142,3510,990,17650,4,3.9583760017503,59.85223635385
48743,1479,945,3460,1002,313,53,1952025,5102,987,15890,4,4.5199262471934,71.846677167142
48350,1462,976,3230,933,222,37,1766415,4488,983,26418,8,2.7827601728718,44.390961659102
49214,1454,970,885,293,120,20,854096,2947,990,7367,20,3.5655701647895,40.211642393455
48688,1446,969,4190,1250,279,46,2204411,3176,988,20452,11,3.936108527383,61.792215227051
49070,1444,960,1245,396,78,13,1111828,2504,991,12301,5,4.7801105327364,35.620623667234
48718,1442,970,2393,726,150,25,1482630,3652,982,19497,3,4.4190005928068,56.003193616825
48780,1417,975,1887,532,120,20,1868260,3909,993,16503,6,4.2384801331975,59.226152893857
49079,1415,961,1327,429,78,13,1470889,2907,988,11911,8,6.601710655883,55.594516895787
49061,1410,965,2361,768,174,29,1484834,10499,981,10760,6,6.4992495978767,47.13343612504
48782,1409,953,3531,1044,205,34,1688460,5987,988,22703,10,2.2784237716731,36.454721092427
49013,1393,935,1237,399,108,18,1362485,3241,982,9552,5,5.2721609416799,59.034431727711
49160,1381,961,968,314,66,11,874330,3571,998,8120,3,6.1097020526301,32.241364930395
48565,1375,980,3661,1161,282,47,2805963,5672,1000,23264,6,0.71992136167938,35.980164913653
48847,1368,934,3000,898,260,43,3091906,4683,992,14513,5,9.5311740825901,63.943224144579
48568,1361,975,3413,1065,264,44,3307156,4678,985,21811,7,1.080440716777,29.785239226459
48635,1360,956,1793,542,146,24,1727321,3442,986,15317,3,4.4574624775469,66.30226107965
48576,1326,941,3072,961,252,42,2296076,3848,980,17897,4,2.1324464103626,25.904191102574
48667,1317,957,4044,1249,265,44,2240661,9377,1002,20525,2,3.4190740077398,72.2379708388
48507,1305,948,4473,1405,354,59,1873245,3739,990,21092,7,3.009135550957,60.066764821009
49231,1300,981,559,187,72,12,536094,1280,986,6597,81,8.937767447045,73.297025965996
48928,1299,960,4414,1440,346,58,2875057,6989,992,16043,9,1.60675235239,55.011274565952
49136,1298,965,1104,354,60,10,1401294,1802,992,7608,8,1.3155657326165,45.000045778155
48655,1294,926,1668,513,126,21,1370787,2022,989,16416,6,4.3286810897137,61.983327739725
48707,1283,923,2034,615,162,27,1239935,3411,977,18541,9,3.4411990406842,75.538650473867
49016,1274,952,1222,381,114,19,1362860,3173,987,10135,4,2.5503094073766,44.128645301888
48523,1272,949,3180,1007,308,51,2995711,3626,982,19272,3,26.201305693291,55.783904523753
49011,1240,958,1480,461,132,22,1484472,2297,992,10807,1,50.958002086588,56.63089676751
48822,1239,941,2770,879,204,33,3122764,4521,986,19362,8,1.7395205076196,29.223001049745
49018,1230,941,2484,810,264,44,2143749,4710,984,16185,4,16.383589218776,68.748323764711
49165,1206,964,1143,372,90,15,1271553,2596,988,7375,12,15.831558922829,44.619518378003
48769,1195,946,3157,996,276,46,2699495,3848,997,17851,3,5.028694385518,71.235766886737
48579,1195,961,2438,735,225,37,2380815,3308,996,22399,5,3.224745823291,56.960095718736
49180,1189,981,847,273,63,11,1126009,1688,996,4681,12,2.4644949033697,24.387401602755
48874,1175,950,2056,639,175,29,1672395,3374,988,15104,8,8.3559638114452,46.269969723018
49123,1171,967,754,224,30,5,718535,935,993,7337,4,9.2156902085794,56.791770753114
48538,1169,958,3057,957,256,43,1668351,3551,990,15906,2,4.1497513033917,60.830665095784
49101,1159,960,1575,516,132,22,1622769,4084,986,11115,13,1.1170999630308,65.286774046895
49181,1159,967,600,189,44,8,956279,1755,997,8585,14,1.5035421249142,32.259799516945
49001,1159,944,1508,471,105,17,2244735,3269,986,9859,2,6.9814121973131,25.120481989814
49192,1158,958,935,305,72,12,1157726,2295,987,7313,28,2.6450307925158,38.296636815667
49028,1153,942,1843,591,168,28,1486803,3094,995,11955,1,2.7867108610803,56.520652813543
48783,1150,952,2181,686,216,36,1987060,3149,989,15060,5,2.9570324399876,47.325562795989
48907,1147,923,1540,455,127,21,1436173,2459,986,12805,5,6.6502667713979,63.719045228585
48957,1132,954,3108,991,261,43,1913966,5774,986,14675,4,5.9426941258513,46.457531307857
48396,1128,965,2401,738,210,35,2045187,2358,987,19248,5,3.2643229724988,30.185852202915
48805,1118,930,2773,884,198,33,1280561,5080,991,20796,8,4.9763849462066,72.14540946697
48451,1116,962,1474,467,90,15,989251,3617,1001,21767,5,116.40685353712,36.087689591325
48306,1107,917,1163,356,103,17,720909,2037,961,19376,4,5.129249316981,36.420479214362
49021,1095,932,1193,378,96,16,2154970,2587,978,8510,5,4.1198964045812,37.8706741534
48574,1084,963,2429,770,162,27,1657222,4505,997,22352,3,3.0485416941248,61.304848207687
48973,1081,963,2102,676,180,30,2031591,4096,993,14075,6,3.5863880036652,71.416200301839
48621,1077,951,2537,739,192,32,2075568,3225,986,17338,3,2.0046914910514,29.065737209955
48766,1074,948,3797,1224,342,57,2047665,4258,991,21663,4,3.3535841748993,59.87861130129
49184,1065,965,884,285,78,13,1189100,1248,987,5987,18,1.136043167542,21.353413006661
48833,1050,930,2070,623,144,24,1902715,2576,987,13829,4,2.6718013961363,62.688096028177
49082,1048,954,1003,305,66,11,917643,1716,999,11937,8,1.5807714858913,53.268462788285
49130,1029,973,1145,378,89,15,1298644,3311,992,9039,11,5.9968757434282,57.44863621713
49098,1026,938,835,267,72,12,1032153,2482,983,8128,4,0.97461014832745,38.336072817867
49117,1023,984,1327,429,114,19,1207852,3271,997,8203,8,9.7492877500184,50.705392053512
49112,991,956,1259,411,72,12,900688,3974,1001,9661,3,5.3703582253157,21.763987012118
49202,989,964,1078,354,81,14,887248,3830,995,8524,23,5.5276705027718,46.437342900097
48746,989,949,2209,678,192,32,1611737,2736,988,19881,10,2.7964252263683,32.628100176948
49126,979,955,979,321,114,19,1203105,2747,989,6611,7,13.480709477131,39.764603247659
48963,973,936,1428,459,102,17,1406004,2647,982,12551,5,10.057209470668,46.691740486838
48955,962,961,1903,615,126,21,1793580,3986,995,12470,5,14.423188793144,36.703015115617
48564,949,983,2135,666,156,26,1840079,3321,998,18523,10,2.4677175427968,66.102354193268
49164,947,986,1125,363,96,16,1178934,2181,996,7403,12,3.3371467401327,43.052998224912
49236,927,991,386,128,30,5,397208,878,993,3798,141,2.9436392749661,35.242889639455
49060,924,959,2105,685,186,31,1517037,4966,989,12187,13,2.8448001323762,58.232479206183
48981,907,955,966,312,108,18,1230507,1723,997,7835,6,2.7852725035439,22.423186594613
49071,901,961,1036,310,78,13,1407367,1349,988,8369,7,2.0833442808839,38.254719066917
49078,901,946,702,222,42,7,932387,1082,984,5672,2,6.1801150696556,34.014508821374
48809,891,916,1320,403,138,23,1056241,3207,979,12002,7,1.8072960734564,39.213777996677
48921,889,950,2033,636,216,36,2096063,2387,985,12849,7,2.7774775286597,27.955675709839
48546,876,929,1731,528,102,17,1966849,2245,991,16053,3,1.2055885109167,28.792260163203
48701,864,1009,2890,901,218,36,1980433,4960,999,19201,3,4.2862021113426,69.672442354624
49170,860,961,662,215,60,10,1077936,1037,979,5468,9,3.8488876077444,40.359059819062
49243,852,985,84,27,0,0,108894,531,997,2267,223,4.6093749910408,37.407579399929
49208,851,974,1108,369,108,18,793205,3108,987,6393,24,7.7847652828717,55.894762243483
49054,800,926,1469,475,84,14,1224333,3805,973,10492,4,16.380332000963,49.364960754981
48985,797,956,1408,462,96,16,1850558,3386,989,9411,6,13.9499240568,56.664282604099
48933,765,952,3470,1124,260,43,2763302,2797,979,9340,3,4.6795824088442,47.252811934795
49080,739,964,946,285,74,12,1061531,982,987,8757,6,1.448397296752,22.762983209215
49093,739,951,1240,399,99,16,1158794,1477,987,8332,9,7.4748844787079,47.71350669742
48947,739,958,1848,588,151,25,1864360,2191,986,11440,4,8.0898837605052,61.513049818062
48721,736,956,2178,677,144,24,1318346,3060,986,20084,6,1.8314854020815,60.931949497614
49056,722,945,1728,564,126,21,869132,3899,984,15040,6,7.2235036435545,56.696859130773
48792,720,937,2148,647,144,24,1612529,2536,986,17825,4,0.82556360617686,28.616554666769
48535,709,948,1663,504,163,28,1107144,1647,984,19116,8,2.8064425794278,50.641971016105
48958,705,941,1688,537,150,25,1481434,5183,983,12266,4,10.999250162144,32.027260060832
48881,701,917,1746,539,102,17,1139933,2366,985,17235,8,10.279839910389,56.13849125221
48967,690,949,834,260,54,9,902716,1389,983,8583,4,2.166227870202,38.570399931095
49062,683,965,767,244,79,13,1373018,1224,989,7105,2,7.0785645393386,47.648937521624
49029,682,948,1262,391,60,10,1609274,1553,977,8677,5,1.8963409199321,58.386489735108
48524,681,981,2510,732,201,33,1887806,2809,990,16299,6,5.6667061543602,71.189200546847
48785,669,927,1611,498,126,21,2302247,1582,986,11614,5,4.7713251156615,23.768263496711
49035,651,940,1097,350,78,13,1170397,1809,998,9482,5,3.4980461509502,41.067223056401
49069,650,948,1236,393,78,13,1351154,2086,980,8105,11,4.2007953469506,15.985203446953
49075,613,956,979,304,66,11,1012254,1180,987,5866,3,2.8161022451541,34.112179570346
49188,611,964,1171,384,126,21,1062331,1936,982,9767,15,1.348746311836,53.34242714557
48974,590,940,1854,597,150,24,1994022,3028,993,14142,12,6.3995531664299,54.363742818471
48977,582,962,1843,592,120,20,1790190,5069,994,10819,3,3.7554802873637,65.110831157494
49169,576,972,1167,384,126,21,1105686,2902,982,7073,6,3.0744376123638,29.150268107909
48992,576,942,1312,414,78,13,1449885,2325,978,8881,5,0.88425818889049,44.880799411618
48938,573,926,2257,723,192,32,2562513,3052,984,9630,5,2.5135888843485,41.027374266123
49235,546,996,249,82,12,2,492665,740,1000,3128,137,2.2732454592751,35.87306657656
49005,545,925,1044,321,90,15,1219801,1353,982,8672,3,3.3303892644109,42.685701643795
49128,537,966,977,303,96,16,933576,1043,985,7369,9,5.7604146527196,44.93593947461
49030,537,962,1562,491,144,24,1268777,2023,985,11271,4,4.610252115848,50.469533801188
49140,533,970,1328,430,66,11,1100135,3043,991,9440,10,16.345073123216,52.048562426272
48866,528,966,1783,528,135,22,1558830,2681,986,12730,6,26.768370069846,52.742100747546
48691,525,922,1821,506,121,20,1244213,1708,986,15035,3,4.1165705343332,59.349891123772
49193,520,956,517,168,48,8,839827,915,981,6140,5,7.27285291116,49.395255155915
49168,501,970,521,168,66,11,824996,1095,991,6075,6,36.085143016838,47.613605325996
48986,499,955,1255,402,103,17,1288163,1680,994,10186,8,15.434773481081,58.01890159233
49096,495,950,913,291,78,13,1173286,1097,979,7378,1,1.7940339357236,66.606270078313
49166,482,962,943,309,72,12,1056299,2552,991,6771,7,11.775798931109,43.149471489278
49048,478,939,1311,422,96,16,1370486,2394,989,8865,11,30.002641762341,56.015566430094
49032,477,953,868,256,72,12,966890,1078,986,7257,5,1.799085914792,49.331642316052
49147,471,949,693,222,42,7,1068055,839,974,5942,9,6.7369516310733,45.54595978022
49156,461,985,1382,453,144,24,1047752,2979,994,8662,7,4.0400177065725,51.625760096716
49009,454,937,985,297,54,9,1584846,1402,979,7078,3,3.2186777119077,35.661942754673
49026,453,935,899,282,60,10,1404462,1381,987,6613,2,3.7826837105797,66.290560498719
49037,444,953,993,301,72,12,989857,1037,983,7660,3,3.0243371072208,22.525849046273
49046,435,937,847,264,36,6,1228012,1186,977,6973,4,2.5753088065523,36.090002178376
49055,422,961,1758,558,144,24,1347118,2144,986,11174,4,3.3062956411887,50.059929519078
49195,420,968,1019,331,84,14,941218,2469,989,6827,8,9.5062395249228,46.358111941929
49216,419,970,1008,336,40,7,780433,2065,982,9084,26,0.51070207507502,47.302263299136
49186,418,957,1229,407,180,30,1102355,2579,985,10417,12,7.533959967276,56.926063833111
49092,416,950,921,295,96,16,880932,1847,988,7676,6,2.6318677372363,44.529936325782
49109,397,951,1650,520,132,22,1350942,1405,976,6843,11,0.60991433327497,25.531486419195
49149,393,951,1042,327,54,9,943274,1916,986,8433,4,29.785211929929,44.235340254758
49179,389,956,551,177,55,9,696121,1431,996,4882,8,35.307930659922,36.872489210147
49047,387,937,1065,344,90,15,1152367,1688,977,6553,1,4.300958219723,44.354542648
49142,380,953,1174,359,78,13,1239038,1727,990,7731,14,4.7326996894743,52.865642006375
49187,376,969,859,268,84,14,1015861,1192,994,7208,6,1.4807198291443,39.569024277572
49176,375,965,926,301,60,10,1001963,1685,990,6192,5,5.0282031412939,56.969309629448
49031,366,945,1073,341,54,9,1099194,1567,987,6647,5,6.1947718706554,40.026221700013
49089,366,944,1093,350,102,17,1761052,1296,982,6729,7,5.5475418284952,47.071766072733
49125,356,959,1280,399,102,17,1053699,1600,985,9960,6,5.2174448890942,49.841169537399
49034,354,962,1181,335,84,14,1140080,1557,983,8822,5,3.3330396194866,26.214828554828
49094,353,961,1130,355,48,8,1041751,2009,990,8338,6,1.7345671078651,48.88492155556
49224,346,976,769,257,66,11,622573,1947,982,6196,58,13.197749226255,52.195609775079
49122,337,957,813,245,72,12,1371547,881,990,5495,9,9.4561941982687,53.346219050846
49090,335,954,833,250,66,11,1059265,1195,997,7275,2,15.706586416249,42.169937293492
49203,334,962,749,241,72,12,885908,1492,995,6552,15,6.0168183185967,33.749908706401
49132,327,958,846,263,60,10,957076,1276,987,4770,6,3.4158738765175,53.117449016328
49189,320,956,751,240,72,12,815063,1753,989,5319,9,3.9164158041867,41.124712403068
49087,316,941,1064,333,96,16,1159289,1613,982,6290,3,21.535485859221,58.594206072007
49158,311,963,780,243,78,13,807566,1184,985,5499,8,13.248208490645,69.717736567848
49110,309,946,922,291,65,11,1045094,753,976,5743,2,3.1278141037856,35.486698231054
49051,309,957,879,261,57,9,1117865,1040,996,7307,3,31.625207175502,48.529452204686
49137,303,960,946,301,84,14,1531361,1733,989,6813,6,1.8373960700663,29.271713693618
49172,302,979,1053,336,60,10,991617,1933,986,6275,16,3.3883743999848,45.672270497394
49129,291,950,973,294,72,12,1042423,1487,992,8848,4,16.192082249276,58.09535042519
49111,288,950,1186,357,96,16,1635188,1801,983,8806,9,2.7651607522748,51.378662399564
49038,282,948,1323,405,102,17,1128744,1281,990,8037,3,0.94417929809977,25.836379573349
49131,282,981,839,267,84,14,1008765,1251,998,5347,6,5.5099377905464,38.157649630987
49138,280,949,985,316,78,13,1071243,1226,979,6674,3,11.280785488963,57.093033775439
49222,269,972,616,201,31,6,787982,941,983,3370,61,11.180837706623,38.543392000438
49197,266,968,666,215,36,6,887588,1019,992,5688,18,13.426141993649,43.688381740663
49118,265,961,739,225,66,11,989259,864,984,6145,2,5.1312381418234,45.787830630497
49115,263,950,1256,389,78,13,1662854,2337,976,6920,10,4.9390488539361,44.276289280591
49151,257,958,1000,310,78,13,1222829,1159,990,6659,10,5.3262634480611,38.481158537962
49174,241,960,731,228,54,9,792050,935,985,5576,16,4.3214889091132,30.507734358169
49163,236,969,846,275,60,10,1088074,972,995,8567,6,7.7474132360918,45.348416656442
49196,236,966,622,198,66,11,832800,540,984,6234,10,4.6538058081824,49.470907193625
49228,233,983,639,213,42,7,663009,1056,988,5686,82,3.3971193662658,47.772154997131
49105,233,958,848,243,48,8,956302,676,995,6619,4,0.79771706720809,27.334222388141
49114,231,955,1020,304,72,12,1098083,990,979,7234,5,7.3602837087561,41.67450784754
49083,222,941,1103,315,60,10,1039175,1286,981,7213,6,4.3033505254149,38.728872641555
49116,217,962,1035,317,48,8,1129885,956,977,6568,6,2.7500786324859,33.928761568359
49084,183,948,835,237,60,10,1260441,693,979,4648,2,30.034609032639,36.292802775585
49119,174,953,904,268,54,9,973964,995,991,5193,6,5.0296353714319,38.8784591092
49107,168,954,833,240,78,13,1102217,758,992,5535,7,1.9996871839233,34.736586368673
49198,165,976,668,215,54,9,852496,653,986,3919,9,8.0983567662179,37.987147534995
49206,150,967,603,188,60,10,1017285,603,981,4520,24,2.7165407165077,40.220492172074
49232,137,978,328,108,24,4,380627,563,981,2641,118,3.7384292148035,42.910834202804
49141,135,939,608,178,12,2,813332,487,957,4384,4,2.3779803094213,19.88096928944
49237,113,980,332,111,30,5,477791,409,980,2306,138,5.7294797940864,43.592913682669
49238,84,989,95,31,0,0,129580,140,0,1253,281,3.1071758029949,41.787995658378
49240,76,991,123,39,6,1,161097,58,0,1240,267,3.7564315269576,39.570422006863
49242,71,985,88,29,0,0,134551,91,0,1025,245,1.2308435101088,25.917016845201
49239,42,994,60,19,6,1,163023,59,0,771,258,4.6606066238202,36.865022713357
49241,26,992,102,33,6,1,182843,53,0,622,249,4.0007547800304,29.040277261728
49247,0,556,0,0,0,0,0,0,0,0,0,0,0
49245,0,548,0,0,0,0,0,0,0,0,0,0,0
49244,0,549,0,0,0,0,0,0,0,0,0,0,0
49246,0,450,0,0,0,0,0,0,0,0,0,0,0
