room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40756,136,975,1253,363,78,13,2273537,938,992,2523,14,20.570085674509,23.370499823745
40741,134,976,1207,351,78,13,2050948,724,992,2944,17,2.2987532208051,25.171499619459
40763,134,976,1220,351,78,13,2115327,761,988,2336,19,6.9805396285574,25.702756156822
40725,134,972,1298,356,66,11,2238572,949,987,2600,8,6.2058376778092,23.564940387745
40704,134,959,1264,350,72,13,2109440,939,974,2955,7,8.3639856246083,23.66271348391
40760,134,966,1175,340,68,11,2094751,847,986,2517,9,28.525378168688,23.68090225326
40724,133,970,1322,356,68,11,2054580,1043,992,2662,10,26.807508563582,22.682315699109
40733,132,973,1192,354,72,12,1878981,851,986,2050,5,1.9924063717634,22.236180336882
40707,130,962,1242,344,68,11,2205546,960,982,2489,11,4.0163479511155,22.124934718446
40773,129,970,1160,344,69,13,2095789,693,980,2304,20,10.369758262575,21.854400962207
40759,129,967,1168,345,74,13,2179929,705,981,2465,13,9.7397319560164,24.214707411962
40670,129,967,1374,351,76,13,2249468,933,986,2714,10,2.0233539787446,25.815511136109
40663,129,977,1344,341,75,13,1854799,850,989,2251,12,35.924894434905,23.374587395546
40765,128,980,1144,327,67,11,1810759,737,987,2280,17,3.6632252503879,21.735616949137
40808,127,990,1051,326,72,12,1821741,646,994,1931,25,32.574987497125,24.865771816245
40728,127,973,1301,340,72,12,1942595,839,987,2915,8,2.0387633603907,22.157937954177
40761,126,970,1131,321,69,11,1864861,810,978,2132,19,2.4784639355508,21.588957302092
40702,125,973,1245,325,69,11,1792880,801,992,2489,4,5.2210292596308,23.59179862612
40713,125,966,1232,324,72,12,1710152,692,983,2684,10,35.354568392203,23.015895267326
40771,124,982,1082,328,72,12,1602810,703,986,2529,15,36.963529263161,22.880311828742
40766,124,965,1149,329,72,12,1846585,621,974,2615,13,9.2827123897645,22.646001286321
40727,123,980,1256,325,72,12,1666037,832,996,2969,9,4.7882096895008,30.744532343377
40795,123,982,1079,319,72,12,1718508,661,992,2709,22,2.745501709322,24.476950581274
40735,122,972,1117,326,72,12,1771607,665,985,2166,14,35.916174229551,23.33831894713
40791,120,994,1019,310,72,12,1635869,660,996,2145,23,29.327350613481,23.035913240336
40745,119,967,1124,316,71,12,2023574,688,988,2375,16,6.3528753217148,22.877706938096
40794,119,980,1050,314,66,11,1554061,622,990,2066,16,7.2118361170605,23.52490863825
40755,119,975,1122,323,64,11,1653907,619,986,2345,16,29.316264957357,26.111601469339
40796,119,981,1074,318,60,10,1907104,564,989,2058,23,5.8918157051119,22.517260097124
40822,119,992,961,310,62,10,1660177,679,997,1758,43,14.98183289807,22.291925568694
40738,116,967,1282,310,66,11,1821826,580,976,2048,11,3.528339907616,25.502485934093
40734,115,974,1093,297,63,10,1636360,652,987,2186,9,24.840892501594,22.922199105743
40740,113,951,1195,297,60,10,2118818,846,961,2363,14,4.9132543175418,21.425766341857
40799,113,976,977,286,59,11,1769370,701,980,2050,17,10.150505998646,24.921476639687
40789,112,976,1025,295,60,10,1487389,642,986,2187,18,4.1422612795278,23.982514001847
40797,112,986,938,288,66,11,1621828,562,993,1912,15,5.3101916180182,21.537648556497
40780,112,977,999,299,54,9,1775707,594,981,1830,23,2.4043768849171,20.387513473784
40774,111,984,1006,293,66,11,1677420,622,989,2332,33,1.6251283869706,26.354522868373
40812,111,989,946,292,65,11,1595838,543,993,1995,23,1.2635592914994,21.88152695578
40767,110,972,947,278,57,9,1623867,585,975,2086,35,29.686437603234,23.314994373948
40764,109,985,1025,294,59,11,1626573,518,994,2196,18,4.1810574112719,22.348996725539
40832,108,973,859,269,43,7,1477567,566,975,1778,39,4.3813798749796,21.864056596195
40770,107,986,917,280,60,10,1401135,515,987,1760,20,26.969530289348,22.101005618552
40739,107,971,1032,284,60,10,1749678,566,977,2282,13,2.5765843642214,23.434581920835
40779,107,986,949,281,60,10,1795335,583,989,1993,20,4.6843598117295,21.770805782366
40790,107,981,964,284,60,10,1593439,545,984,2307,17,3.343451492034,36.591891665947
40816,105,985,897,277,58,10,1545742,478,986,1539,24,1.097925570694,19.864679714722
40802,104,974,989,273,60,10,1587701,573,978,2046,15,5.6134169192862,22.884872964115
40775,103,985,911,269,60,10,1501789,537,989,2166,18,6.5509810425112,24.007439494843
40787,103,973,918,267,44,8,1601747,614,978,1628,20,37.89418695542,20.82831673665
40786,103,970,942,266,60,10,1454752,545,971,1806,16,9.0364573781425,22.173965711063
40768,103,971,993,270,54,9,1422213,539,978,2287,9,6.1523530573475,22.155184890551
40800,102,985,864,263,49,8,1482140,552,986,1953,30,4.7447382285038,20.795730071342
40801,102,991,958,266,48,8,1568375,517,993,1858,16,8.0075804770786,22.229665675651
40818,102,981,892,274,54,9,1552361,518,984,1923,29,24.124062429909,23.333363312376
40778,101,977,928,273,60,10,1526078,519,978,2527,17,4.3395597747423,21.792665554143
40792,100,975,979,270,56,10,1529651,582,975,2103,14,20.565384786499,21.083857122125
40769,98,993,946,265,54,9,1584646,563,0,1945,18,2.1197425530501,20.824840605186
40815,97,980,808,263,54,9,1360324,447,0,1762,61,3.4495672500735,21.33154998732
40793,97,974,917,260,48,8,1530292,536,0,2308,19,23.550137782495,23.879266794601
40752,97,980,998,257,39,7,1443399,624,0,2154,16,2.1290404347556,22.87854008131
40825,94,993,775,248,54,9,1307262,427,0,1963,43,5.7981048019993,21.509045974915
40748,94,970,1000,250,53,9,1392792,562,0,1732,14,3.5614977783237,22.590188590247
40785,94,985,881,254,54,9,1450826,425,0,1811,27,35.337241893402,21.330661989363
40784,92,982,862,247,54,9,1516838,516,0,1902,14,7.9324411006442,22.496662200407
40834,91,985,746,225,54,9,1171016,466,0,1782,24,8.353608541088,23.490195792604
40835,90,990,753,238,54,9,1421503,431,0,1639,55,3.3677813674759,24.961021479451
40823,90,982,780,237,54,9,1194064,432,0,1905,27,37.897805324291,23.124758141528
40831,90,975,740,238,54,9,1210543,467,0,1662,60,2.432149416866,23.154855447872
40809,89,978,778,239,48,8,1185447,450,0,1826,34,4.7807809082973,25.463319929806
40781,89,978,837,235,42,7,1336322,416,0,2041,22,6.1985026422296,23.020660851018
40826,89,989,744,226,48,8,1163880,444,0,1711,38,2.9460010528105,23.617174047852
40788,88,981,763,227,48,8,1261171,423,0,1852,25,4.049731852712,23.39846822883
40804,86,978,757,222,28,5,1314131,439,0,1528,32,3.6038921407079,19.511602754503
40810,86,996,713,216,48,8,1096015,417,0,1682,34,5.7836967114889,24.928180439247
40805,85,998,745,228,48,8,1319283,361,0,1981,38,18.680614214075,27.637706450309
40828,85,995,768,227,48,8,1292393,400,0,1928,20,31.579165644882,22.111844576438
40803,83,986,660,206,43,7,1102020,401,0,1458,37,29.836085017425,28.671118659919
40833,83,986,697,215,7,1,1164817,324,0,1278,45,2.1572841475268,20.597676676641
40820,83,998,670,209,42,7,1129337,427,0,1638,64,3.6068269245339,23.223197943357
40838,82,996,683,214,48,8,1187246,380,0,1667,43,2.4452812379469,22.55330720793
40813,79,998,670,209,38,6,1232331,336,0,2061,61,8.2614846421079,22.197589408796
40817,79,998,639,204,41,7,1030761,330,0,1505,68,7.9164220812897,23.409750884929
40830,78,986,672,206,42,7,992393,349,0,1627,35,7.446366399826,24.167655781605
40807,76,984,647,200,40,7,1101370,272,0,1235,47,36.947816089882,20.612891579381
40827,76,998,593,193,42,7,973006,312,0,1359,80,29.705114893464,25.128145404614
40819,73,984,577,179,36,6,1033533,345,0,1407,47,38.474952517143,25.559695707028
40837,72,995,607,187,42,7,964139,304,0,1294,47,1.8510851346453,21.325225119563
40824,72,991,592,192,42,7,1097491,269,0,1525,87,4.2339888607953,23.260642057607
40836,69,990,557,183,31,5,876400,232,0,1228,90,4.824011624264,20.693694015097
40814,69,987,587,184,40,7,919126,273,0,1598,76,3.9356163121236,20.761892532491
40840,66,1005,232,76,8,2,446124,338,0,1000,139,69.334639342747,24.34495369548
40821,64,994,547,166,30,5,908745,216,0,1311,45,35.471371764372,19.600124341965
40811,63,988,497,155,36,6,753636,253,0,1808,58,2.1447937070259,21.96242378395
40829,59,1071,503,156,30,5,865591,221,0,1352,63,32.112099237769,20.867501392657
40806,59,997,499,160,30,5,867821,209,0,1169,72,36.809504305785,21.360978043645
40848,53,994,427,138,26,4,626662,213,0,1548,89,6.2686418839552,21.396632191841
40854,50,990,384,123,30,5,731963,170,0,1192,95,24.13017655091,21.853224826321
40859,49,1000,400,132,12,2,640081,162,0,1027,126,41.025166492202,19.392021515683
40844,49,999,420,135,22,4,708187,159,0,969,91,32.565137944956,22.932218142771
40852,44,1005,348,114,17,4,618093,142,0,1015,136,17.963507907032,19.903696816228
40864,44,997,335,111,14,3,559007,119,0,1078,154,31.588554154882,20.020988288712
40868,44,991,327,106,18,3,494634,122,0,1020,117,2.1136797715545,18.847274704378
40870,39,993,315,103,22,4,577088,108,0,1040,125,4.4451698108238,21.170382562775
40841,36,1007,278,91,18,3,421933,68,0,948,198,5.8266180993425,21.220828921776
40845,33,1002,271,87,18,3,531224,84,0,813,146,8.8764641948952,21.047823853582
40858,30,1004,237,80,16,3,399111,82,0,902,172,37.866319147918,21.051082851019
40871,30,998,221,70,8,1,326096,79,0,619,170,6.4355076661217,19.678310999149
40862,12,1004,112,36,6,1,210786,16,0,439,189,3.5449493090613,18.730323555288
40874,9,1003,75,24,0,0,104212,1,0,320,206,5.6357290377002,17.538258110633
40866,8,1002,56,18,0,0,75232,7,0,194,206,2.0292080607821,16.62127671819
40846,2,999,20,6,0,0,25385,0,0,50,148,2.1258212995061,16.307489208429
40882,0,28,0,0,0,0,0,0,0,0,0,0,0
40901,0,1,0,0,0,0,0,0,0,0,0,0,0
40908,0,2,0,0,0,0,0,0,0,0,0,0,0
40887,0,1,0,0,0,0,0,0,0,0,0,0,0
40885,0,2,0,0,0,0,0,0,0,0,0,0,0
40883,0,1,0,0,0,0,0,0,0,0,0,0,0
40903,0,1,0,0,0,0,0,0,0,0,0,0,0
40878,0,1,0,0,0,0,0,0,0,0,0,0,0
40877,0,217,0,0,0,0,0,0,0,0,0,0,0
40879,0,1,0,0,0,0,0,0,0,0,0,0,0
40893,0,1,0,0,0,0,0,0,0,0,0,0,0
40896,0,1,0,0,0,0,0,0,0,0,0,0,0
40900,0,251,0,0,0,0,0,0,0,0,0,0,0
40906,0,315,0,0,0,0,0,0,0,0,0,0,0
40907,0,185,0,0,0,0,0,0,0,0,0,0,0
40890,0,409,0,0,0,0,0,0,0,0,0,0,0
40904,0,337,0,0,0,0,0,0,0,0,0,0,0
40909,0,0,0,0,0,0,0,0,0,0,0,0,0
40902,0,37,0,0,0,0,0,0,0,0,0,0,0
40886,0,1,0,0,0,0,0,0,0,0,0,0,0
40843,0,941,0,0,0,0,0,0,0,0,0,0,0
40895,0,335,0,0,0,0,0,0,0,0,0,0,0
40898,0,120,0,0,0,0,0,0,0,0,0,0,0
40910,0,54,0,0,0,0,0,0,0,0,0,0,0
40905,0,1,0,0,0,0,0,0,0,0,0,0,0
40899,0,0,0,0,0,0,0,0,0,0,0,0,0
40884,0,444,0,0,0,0,0,0,0,0,0,0,0
40891,0,0,0,0,0,0,0,0,0,0,0,0,0
40851,0,953,0,0,0,0,0,0,0,0,0,0,0
40853,0,777,0,0,0,0,0,0,0,0,0,0,0
40889,0,1,0,0,0,0,0,0,0,0,0,0,0
40892,0,0,0,0,0,0,0,0,0,0,0,0,0
40860,0,618,0,0,0,0,0,0,0,0,0,0,0
40867,0,899,0,0,0,0,0,0,0,0,0,0,0
40850,0,720,0,0,0,0,0,0,0,0,0,0,0
40847,0,703,0,0,0,0,0,0,0,0,0,0,0
40872,0,491,0,0,0,0,0,0,0,0,0,0,0
40839,0,834,0,0,0,0,0,0,0,0,0,0,0
40894,0,214,0,0,0,0,0,0,0,0,0,0,0
40842,0,581,0,0,0,0,0,0,0,0,0,0,0
40876,0,271,0,0,0,0,0,0,0,0,0,0,0
40857,0,825,0,0,0,0,0,0,0,0,0,0,0
40863,0,630,0,0,0,0,0,0,0,0,0,0,0
40855,0,910,0,0,0,0,0,0,0,0,0,0,0
40880,0,450,0,0,0,0,0,0,0,0,0,0,0
40873,0,795,0,0,0,0,0,0,0,0,0,0,0
40881,0,267,0,0,0,0,0,0,0,0,0,0,0
40897,0,2,0,0,0,0,0,0,0,0,0,0,0
40865,0,713,0,0,0,0,0,0,0,0,0,0,0
40869,0,890,0,0,0,0,0,0,0,0,0,0,0
40849,0,893,0,0,0,0,0,0,0,0,0,0,0
40875,0,1,0,0,0,0,0,0,0,0,0,0,0
40856,0,822,0,0,0,0,0,0,0,0,0,0,0
40861,0,956,0,0,0,0,0,0,0,0,0,0,0
40888,0,326,0,0,0,0,0,0,0,0,0,0,0
