room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42016,171,971,1695,454,95,17,1622684,1048,1004,4893,2,1.5706379746199,28.586988790874
42271,171,961,1401,440,91,16,2121206,995,981,3929,19,2.4272300920749,26.566118886669
42095,171,966,1534,443,96,16,1721540,1065,989,4843,5,40.653315708031,31.172740972576
42036,171,965,1651,437,97,17,2484635,1291,993,4554,7,2.2127575011579,28.727811739897
42264,171,978,1527,447,102,17,2192990,1042,995,3936,18,2.6443525991378,26.650320481358
41886,171,979,1806,439,92,16,1744072,1371,1004,5579,3,2.0326510831874,28.766525521485
42115,171,973,1551,435,82,14,2014345,1099,999,3306,10,8.5972410879727,30.33632187473
41939,170,982,1692,441,90,16,2161969,1044,1002,4946,4,1.6156101592705,27.348040655118
42187,170,981,1470,433,101,17,1908395,999,998,4145,18,2.2923179376627,30.901277946991
42021,170,977,1639,421,80,13,1987842,1033,1004,4831,3,1.7445561235308,29.756311725149
42135,170,969,1492,424,89,15,2129478,1099,994,4537,14,3.9716769846059,31.607307995058
42243,170,979,1415,448,102,17,2349791,885,995,3370,26,1.0788847822012,32.334729207345
42309,169,986,1417,448,90,16,2044209,1016,1001,3569,25,5.5093448789051,27.872940377519
42169,169,974,1580,439,93,17,1736024,1061,992,4996,13,5.9028274105187,26.220095461383
41875,169,973,1752,419,86,16,2111392,997,1009,5590,9,11.755387993643,30.547844298803
41947,169,971,1698,418,89,15,1825304,1125,999,4777,9,12.828190101857,30.042173807339
42074,169,984,1668,436,92,15,2001222,1203,997,4337,14,2.0750471965373,28.435826384092
42206,169,981,1538,440,79,13,2070939,909,993,4353,20,2.3080096915631,31.980906973165
42283,169,979,1413,442,98,17,1819720,1048,990,4128,25,3.7265494535205,27.704408280326
42117,169,959,1661,448,93,17,2009824,1067,982,4425,22,7.3596932068549,26.319263062462
41955,168,983,1691,439,72,14,1858862,1159,1002,5097,2,1.1210391613852,29.270028927265
42064,168,972,1715,450,82,15,2122939,1185,993,4859,5,4.3402375469666,24.816787400088
41793,168,961,1896,412,66,13,1652519,1168,984,5988,6,3.7238617068757,27.362300293614
42000,167,981,1692,439,93,16,1861733,1309,1000,5120,4,8.2072121155564,28.444492058818
42265,166,975,1473,438,90,15,1996807,1015,988,3593,18,3.9475338175266,26.851416913775
42226,166,963,1494,429,90,15,2241405,963,988,4489,13,4.4181040625564,26.911173810916
42267,166,975,1404,438,96,16,2248288,849,986,3048,24,2.3046068628405,27.354455718787
42147,166,976,1535,428,88,15,2040819,972,990,4035,14,4.2974417183998,26.067874860764
42224,165,970,1485,439,96,16,1880023,912,1000,4287,16,7.1274033264602,28.916147468334
42232,165,989,1442,429,96,16,2175577,873,1002,3856,13,4.2058081189007,28.94741132123
41829,165,981,1752,427,90,15,2185710,1207,1003,5812,5,3.6116590849741,26.9397992257
42294,165,983,1342,439,93,15,2041870,770,991,2804,27,2.3143935038065,30.800291961552
42078,165,976,1577,437,90,15,1821333,932,1001,4093,4,4.3123730832661,28.30346051688
41912,165,970,1724,421,88,15,1946387,1208,998,4971,5,12.916190677597,32.356045796814
42076,164,972,1456,414,81,13,2084269,975,995,3965,13,2.0566201967413,26.46907593826
41991,164,964,1658,428,78,13,1997204,974,991,4804,3,2.1203417184154,32.503944284288
42345,164,984,1359,443,96,16,1954921,815,990,3350,31,1.4453326939143,25.948818121888
42304,164,977,1345,429,92,15,2044999,912,989,3668,20,4.2625497731646,28.423925665136
42041,164,981,1574,416,96,16,2194831,1133,1001,4148,5,3.4109618887639,30.359312532908
42010,163,974,1586,403,84,14,2126075,949,999,4635,5,2.0967978336012,28.140794646246
41988,163,969,1561,424,90,15,1804730,975,988,5105,2,2.7975149380091,29.888812143318
42082,163,967,1600,431,90,15,2315974,958,989,3891,5,2.0442835669073,28.45831174634
41883,163,963,1778,418,74,12,1460642,1052,994,5868,5,1.6034659954186,27.918743067393
42237,163,960,1491,437,96,16,2456131,984,989,3975,19,2.4285748189915,25.41936762755
41997,162,973,1728,415,76,14,2244212,1040,994,5296,9,22.307120243148,43.804929251846
42033,162,979,1739,432,90,16,1881590,1318,998,4686,2,24.326846587768,27.704349349594
42006,162,975,1631,421,92,16,1731457,1178,996,4624,4,1.8243570039547,31.981343676412
42101,162,966,1554,417,90,15,2160713,1102,990,4141,6,4.063992848399,29.051215957243
42202,161,989,1514,430,90,15,2158747,1049,1003,4207,17,26.407379014761,27.310554821558
42217,161,984,1436,412,90,15,1885087,1002,998,4968,18,9.1323659341135,26.157760490493
42142,160,977,1492,417,90,15,1824327,1016,991,4530,7,26.33197805213,31.755364374893
42042,160,983,1592,399,87,14,1998742,1192,1001,5614,3,3.9031871889638,32.965654407349
41930,159,979,1778,406,79,14,1669623,1232,1001,4858,6,2.0358525720548,29.476470446736
42253,159,975,1514,420,82,14,1876084,1148,995,3658,16,7.2835805655637,26.539391731058
42318,159,994,1275,416,76,13,1980132,751,1000,3579,41,5.0160890440507,30.840900072018
42072,159,960,1560,408,87,16,2279923,996,981,4433,14,1.9612933934833,29.743845869759
42310,158,969,1229,383,84,14,1933613,679,995,3141,22,28.50105947029,27.641332282081
42110,158,982,1470,415,72,12,1885478,902,997,3649,8,2.036337224245,26.878150707048
42275,158,974,1352,415,81,14,2159348,1070,993,4000,22,28.850895757453,29.839448175617
42245,158,980,1378,414,90,15,2110760,936,993,3362,22,2.2853788119422,28.085227737251
42308,158,971,1293,406,81,13,1866453,754,984,2976,17,8.0649390656355,27.686635437067
41936,157,949,1658,408,90,15,1859034,1053,989,4468,5,7.1061441680767,29.766092830243
42111,157,977,1450,379,78,14,1999953,925,995,4343,8,2.0950071086241,26.585916155281
41974,156,978,1713,407,77,14,1967186,1191,997,4677,8,2.0347810246216,26.810621501456
41961,155,970,1727,405,76,14,1660388,1124,1001,4891,3,20.714492288762,30.1161660825
42286,155,977,1349,413,79,13,1855814,816,993,3787,20,30.587211692671,34.746965116604
41918,155,980,1716,410,72,12,1787954,1002,997,4320,8,4.1015098573495,28.11958636523
42241,154,983,1372,406,90,15,1907319,1005,998,3684,19,2.1111334616685,25.943593432152
42062,154,983,1505,394,78,13,2228342,776,1007,3599,5,5.1816801975674,28.736971558988
42175,154,964,1438,404,82,15,1865769,937,990,3625,3,5.6333197924065,25.457930997816
42045,154,973,1579,404,84,14,1453161,941,995,5135,8,2.0015169985747,29.692282783845
42247,154,978,1373,408,76,13,1687433,1031,999,4069,13,2.6794349507485,28.533896585186
41979,153,973,1588,386,70,12,1591446,959,1006,4591,3,2.6584403657388,28.139911097272
42183,153,969,1438,403,90,15,2071650,967,989,3592,11,8.4945656092436,24.329782977091
42170,153,968,1497,397,84,14,1862408,954,990,4760,6,4.6707799047377,30.100091847712
42255,152,975,1315,394,84,15,1579135,915,986,3915,19,1.2100176861628,26.83871712789
42039,151,968,1638,384,85,15,2442452,967,985,4142,9,4.2889220199751,27.162322100796
42196,151,970,1360,379,81,13,1913805,1059,995,4524,7,4.1907565870643,29.86574608754
42352,151,970,1202,396,80,13,1562205,574,980,2930,41,1.630380178331,39.772881197157
42240,150,966,1260,383,67,12,1974228,905,983,4141,26,3.7983879612965,28.673779912266
42105,150,963,1617,386,79,14,2026958,1109,986,3799,8,26.431098366353,30.02275982077
42357,149,990,1190,390,84,15,1791751,608,998,2705,40,30.44952007625,26.980462392059
42008,149,978,1566,385,71,13,1639043,1026,993,4252,6,1.9487962778656,26.612537210812
42356,149,975,1222,394,85,15,1670094,646,991,2954,28,2.7819063878874,25.881604884991
42238,149,979,1287,366,82,15,1850156,968,1003,4370,17,26.436549645615,29.717849849335
42319,149,982,1258,400,84,14,2148298,721,997,2863,38,3.948111828555,28.430252961509
42219,149,964,1375,395,82,14,1985289,799,982,3489,23,6.3067158977332,25.423127667916
42289,147,974,1246,377,83,14,1480990,904,987,4006,15,3.879050160811,25.767111880513
42119,146,972,1459,372,75,13,1604464,884,993,3860,4,2.2339441562382,26.892798635613
42188,143,972,1399,376,74,12,1878954,818,996,3341,7,4.9724034712907,31.579094516727
42155,143,975,1497,376,55,9,1987697,900,985,4083,13,1.1284364541628,23.568353337031
42063,142,975,1435,361,72,12,1398248,895,991,4226,7,1.9628655893869,31.980719447247
42290,142,978,1165,368,84,14,1845905,652,992,3191,22,2.4880307071453,26.781296622356
42052,142,984,1488,351,75,13,1839090,936,1009,3979,5,2.0515889103138,29.062540785109
42161,141,975,1401,359,84,14,2322865,868,996,3928,7,4.0536342163077,27.225420041019
42276,140,976,1162,359,68,13,1841061,754,985,2848,23,2.1627890799561,25.775688657737
42274,139,960,1247,355,78,13,1635643,779,981,3805,22,28.494009653045,27.62992268616
42051,139,987,1559,368,73,14,1986638,934,1004,4176,2,4.231475748666,29.575799766866
42303,139,982,1136,364,67,12,1785704,604,990,2513,29,2.1419336839913,26.709869792164
42322,136,984,1146,363,78,13,1578661,607,988,2932,36,31.340138739148,25.845956713464
42054,135,970,1440,337,65,11,1494182,956,987,4845,2,2.2776737331456,26.804358878557
42067,135,969,1468,354,75,13,1526174,883,995,4011,7,1.6923503919016,25.101247374147
42256,134,975,1166,343,76,13,1920668,696,988,3544,13,2.5144691356222,23.48753653615
42262,134,978,1250,358,66,11,1786969,836,993,2886,15,2.172018088132,27.557941295386
42311,134,970,1144,352,78,13,1934838,609,976,3580,22,28.813943642916,26.136752376164
42216,134,968,1254,343,70,12,1561177,755,985,4003,10,3.4735180688302,29.297925917836
42317,134,989,1120,361,72,12,1787319,585,996,2918,25,2.4580518410471,29.364976183194
42140,134,964,1323,336,70,13,1600947,885,990,4466,7,8.5064709816826,25.114732652053
42305,132,990,1071,343,78,13,1710753,608,996,2431,18,5.9310691064787,29.626242052782
42149,132,979,1380,346,78,13,1541303,712,994,3771,8,6.0577709554301,27.870249620854
42324,130,977,1093,348,71,12,1588340,535,984,2970,36,2.9823677308123,23.94276488626
42254,129,974,1146,336,60,10,1758158,696,986,2959,21,3.0446997365317,25.673610480731
42326,126,972,1025,335,66,11,1441592,600,977,3092,52,1.3388484327357,28.475378012104
42355,126,986,1021,336,66,11,1627783,536,991,2060,57,1.8303533160431,25.112748133726
42269,125,959,1150,334,72,12,1692380,660,974,3434,17,2.0149832712714,26.718163752133
42325,125,976,1098,329,66,11,1367914,586,984,2821,18,2.7834674880519,27.869193705537
42314,124,992,1019,327,67,11,1475134,616,994,2528,31,5.409679478644,26.455061665655
42336,124,971,1047,317,60,10,1329844,732,993,3228,21,3.356573651954,26.22097743776
42279,123,973,1054,319,58,11,1580887,547,983,2978,19,1.8740466812412,29.539773559439
42330,123,984,983,322,66,12,1447309,499,991,2785,44,4.2669510900194,28.575592434532
42312,122,987,999,323,66,11,1514612,578,994,2919,54,4.1771749700895,24.786602621691
42281,121,962,1074,322,67,11,1658982,687,974,2298,18,4.0034269273392,28.919032920982
42005,121,974,1357,298,67,11,1302787,792,984,4454,1,1.9281138977364,27.387605312092
42291,119,969,1026,312,66,12,1693724,583,977,3121,40,3.5613441964861,24.17429022646
42347,118,974,980,315,60,10,1192367,437,980,3063,37,28.816983900419,28.944479264101
42323,118,979,986,306,49,8,1391218,624,988,2645,26,31.635254639879,26.538767680155
42338,117,975,920,294,60,10,1458103,569,985,2544,39,2.5028308132186,24.087144523763
42337,116,976,964,311,66,11,1432998,695,982,2911,30,3.2923141934679,32.950674796935
42344,115,977,977,307,58,10,1528655,525,984,2576,24,2.5688748616562,29.15217697126
42327,114,985,926,300,60,10,1360212,506,988,2270,47,2.5617462578584,24.048659755805
42342,114,985,906,276,60,10,1413560,447,988,2783,31,6.9447124191016,28.612217076998
42329,109,989,924,286,60,10,1476101,541,991,2728,61,9.1786648527825,26.020182185079
42340,109,976,905,283,61,10,1399346,418,980,2670,52,4.9153850929379,26.824544532759
42315,109,999,821,261,61,11,1292141,572,1001,2444,38,2.4588939196249,24.144269500137
42349,106,987,864,283,56,10,1329172,371,988,2256,47,4.1960171616916,24.695413035557
42299,104,988,943,267,60,10,1496493,535,992,2596,20,13.561965511165,26.055927927536
42331,104,965,855,264,60,10,1191758,446,968,2365,32,2.5826473600165,24.535040402266
42334,103,992,832,269,60,10,1407315,395,993,2479,44,3.3963272399313,25.593371305263
42313,102,971,846,245,49,9,1321027,570,975,2486,26,2.5670087147425,23.075674239284
42333,102,981,860,270,54,9,1300669,461,981,2574,54,4.5048459744497,24.054083787495
42343,101,973,835,266,54,9,1226865,442,974,2267,44,8.0836668089879,23.835646988945
42296,99,974,922,256,54,9,1325649,556,0,2785,31,7.0463727209272,27.575366834709
42335,97,1012,838,264,43,7,1221201,411,0,2020,42,34.658695065632,23.361433561581
42307,95,964,888,256,48,8,1284447,456,0,3223,13,4.0058315194412,24.150242139968
42332,95,982,764,234,48,8,1178480,452,0,2167,36,2.2182063040314,23.709449287044
42328,94,964,824,246,51,9,1265562,441,0,2086,31,1.9289566940891,21.271741720774
42372,89,992,743,234,39,7,1278297,317,0,2111,53,2.4346785115976,24.056996131573
42339,89,995,708,226,42,8,1120001,364,0,2124,54,4.2309745881101,26.043560029444
42358,88,985,701,231,48,8,1046805,368,0,1991,76,33.862314219993,22.702888460994
42381,87,1009,720,226,42,7,1156779,514,0,1699,55,10.488882554471,24.663084994821
42361,82,985,717,218,42,7,1108035,350,0,2586,22,3.3716273833754,24.012885958862
42392,81,991,658,216,48,8,930591,277,0,1603,68,3.8033877018742,25.630697313461
42354,79,992,653,209,43,8,1104054,316,0,1994,81,2.8860254227453,24.635370728225
42350,77,989,636,203,32,5,879137,290,0,2132,39,2.2111007698744,27.463875734139
42360,76,987,582,186,42,7,864500,284,0,1701,58,2.1334631896587,23.378811453227
42393,70,995,540,177,42,7,741307,221,0,2169,90,30.47739776845,26.520488872538
42382,69,998,547,178,27,4,937824,240,0,1556,81,30.583353913799,24.860727999298
42341,69,985,562,179,38,7,1058466,234,0,1649,67,4.0636173026559,22.912509766265
42359,69,981,519,167,36,6,846345,216,0,1802,49,31.65285532372,26.338580832199
42380,67,992,545,177,25,4,861646,218,0,1441,77,2.1783171571435,22.539341250174
42364,66,1003,539,176,36,6,796645,244,0,1291,76,4.8567930652673,21.754000645861
42353,64,994,526,170,36,6,797215,209,0,1825,72,3.1693935678603,23.992310812186
42373,62,993,487,160,36,6,753332,199,0,1642,112,2.2186401675428,22.672030718956
42383,59,993,445,147,30,5,572747,200,0,1729,93,28.820732558851,24.710805572402
42376,59,1007,481,159,24,4,725712,190,0,1589,98,1.1863234921771,24.25975372052
42367,59,1001,461,154,36,6,694083,172,0,1765,104,4.0482240272406,24.249155961757
42378,49,982,418,135,24,4,680913,196,0,1584,85,6.2983919638473,23.240071112832
42366,46,1000,375,122,24,4,612598,126,0,1497,135,4.6002033261972,24.492670019133
42388,46,1000,390,128,24,4,586845,119,0,1196,103,3.5391759231355,25.235497089947
42369,45,992,342,113,24,4,555005,116,0,1480,115,1.595560692295,21.369503855472
42374,40,1004,326,105,24,4,552037,121,0,1280,120,1.9008055846392,22.573480215929
42348,39,998,322,104,18,3,503892,125,0,1469,124,3.3328056502292,21.163299900797
42370,39,1002,309,101,18,3,443689,88,0,980,126,2.1517265018997,22.955067116778
42351,39,1001,328,107,20,3,567314,79,0,1096,151,8.1766612844043,24.046967713381
42368,39,1002,320,105,20,4,463796,95,0,1122,114,7.1675293467206,25.896889154523
42365,34,999,254,84,18,3,381144,72,0,1200,163,5.5496657738278,22.910188466883
42362,32,1006,258,86,18,3,377821,73,0,1318,155,2.9066033423731,22.932082799241
42371,30,997,248,80,14,2,328054,63,0,1158,125,1.1965508585152,21.07408351672
42397,30,995,242,78,18,3,369909,56,0,950,107,7.0794984633349,21.952624587132
42363,25,1004,210,69,12,2,273848,48,0,904,177,4.3403636053049,20.054013425809
42391,4,999,46,14,0,0,58879,0,0,128,151,1.8193345553848,18.32513761972
42384,0,304,0,0,0,0,0,0,0,0,0,0,0
42423,0,1,0,0,0,0,0,0,0,0,0,0,0
42417,0,708,0,0,0,0,0,0,0,0,0,0,0
42420,0,1,0,0,0,0,0,0,0,0,0,0,0
42409,0,427,0,0,0,0,0,0,0,0,0,0,0
42415,0,1,0,0,0,0,0,0,0,0,0,0,0
42422,0,1,0,0,0,0,0,0,0,0,0,0,0
42414,0,493,0,0,0,0,0,0,0,0,0,0,0
42416,0,539,0,0,0,0,0,0,0,0,0,0,0
42429,0,549,0,0,0,0,0,0,0,0,0,0,0
42430,0,1,0,0,0,0,0,0,0,0,0,0,0
42425,0,1,0,0,0,0,0,0,0,0,0,0,0
42432,0,1,0,0,0,0,0,0,0,0,0,0,0
42427,0,53,0,0,0,0,0,0,0,0,0,0,0
42418,0,568,0,0,0,0,0,0,0,0,0,0,0
42426,0,1,0,0,0,0,0,0,0,0,0,0,0
42424,0,392,0,0,0,0,0,0,0,0,0,0,0
42413,0,1,0,0,0,0,0,0,0,0,0,0,0
42433,0,245,0,0,0,0,0,0,0,0,0,0,0
42401,0,193,0,0,0,0,0,0,0,0,0,0,0
42431,0,1,0,0,0,0,0,0,0,0,0,0,0
42398,0,209,0,0,0,0,0,0,0,0,0,0,0
42403,0,357,0,0,0,0,0,0,0,0,0,0,0
42387,0,292,0,0,0,0,0,0,0,0,0,0,0
42404,0,245,0,0,0,0,0,0,0,0,0,0,0
42399,0,164,0,0,0,0,0,0,0,0,0,0,0
42396,0,670,0,0,0,0,0,0,0,0,0,0,0
42386,0,917,0,0,0,0,0,0,0,0,0,0,0
42375,0,897,0,0,0,0,0,0,0,0,0,0,0
42412,0,435,0,0,0,0,0,0,0,0,0,0,0
42411,0,1,0,0,0,0,0,0,0,0,0,0,0
42428,0,626,0,0,0,0,0,0,0,0,0,0,0
42377,0,798,0,0,0,0,0,0,0,0,0,0,0
42390,0,794,0,0,0,0,0,0,0,0,0,0,0
42408,0,976,0,0,0,0,0,0,0,0,0,0,0
42385,0,888,0,0,0,0,0,0,0,0,0,0,0
42402,0,356,0,0,0,0,0,0,0,0,0,0,0
42395,0,653,0,0,0,0,0,0,0,0,0,0,0
42400,0,492,0,0,0,0,0,0,0,0,0,0,0
42419,0,375,0,0,0,0,0,0,0,0,0,0,0
42389,0,627,0,0,0,0,0,0,0,0,0,0,0
42410,0,342,0,0,0,0,0,0,0,0,0,0,0
42407,0,212,0,0,0,0,0,0,0,0,0,0,0
42379,0,957,0,0,0,0,0,0,0,0,0,0,0
42406,0,242,0,0,0,0,0,0,0,0,0,0,0
42394,0,652,0,0,0,0,0,0,0,0,0,0,0
42405,0,284,0,0,0,0,0,0,0,0,0,0,0
42421,0,1,0,0,0,0,0,0,0,0,0,0,0
