room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38313,295,970,3088,800,174,29,6171607,3347,1009,4880,13,1.5494489014421,20.144241616069
38349,295,1008,3186,801,174,29,6349267,3246,1006,5142,7,1.580453816315,22.006499871026
38245,295,950,3167,800,174,29,5043423,2945,1005,5770,3,2.8359559183825,19.165243803186
38485,293,937,2949,793,174,29,4866249,2774,991,4151,10,3.4593557227797,30.245871620949
38332,292,960,3141,789,174,29,5776802,3230,983,5023,5,1.8219579772302,19.675264677026
38376,292,963,3074,790,174,29,6151338,3048,1001,4804,11,1.2683963112913,19.778983729401
38422,292,968,2977,791,174,29,5620878,3126,990,4885,18,2.5171282271456,24.189533002778
38719,290,963,2742,785,174,29,5693127,2879,993,3713,19,7.0451190651749,27.304966801746
38516,289,961,3046,783,168,28,6131929,3114,997,4551,20,4.6704998209211,27.695455360451
38384,289,992,2917,783,170,29,47005580444,2812,1002,4465,20,8.5446017354217,20.448141689343
38720,289,950,2727,783,172,29,5886354,2726,987,3438,15,12.116481239624,28.095381431593
38518,289,949,2911,783,168,28,6175527,3083,986,4243,20,1.955102261186,25.83802402598
38471,289,970,2926,783,168,29,4751188,2880,999,4298,20,4.4734276032764,27.330261856591
38746,288,976,2761,781,168,28,5894680,2603,1000,3529,6,2.0022074229457,30.057446417127
38473,288,966,2951,782,168,28,6500673,3170,998,4836,12,17.684553137405,30.155069186429
38453,288,966,2937,783,168,28,5462897,2922,988,4030,10,2.4369394110846,29.524453623588
38401,286,1000,3069,777,168,28,5919052,3082,1000,4937,9,1.3975778693578,23.494197170136
38576,286,986,2909,776,168,28,6249787,2921,999,3795,15,2.0502614150651,31.689850608789
38663,285,971,2823,773,168,28,5206823,2977,993,3811,13,1.2597939006986,30.095343998118
38644,285,974,2808,773,168,28,5381093,2890,1005,3890,11,19.096185492433,27.465854150235
38413,285,962,2991,773,168,28,5485913,2978,995,4550,8,1.1652389020119,23.493080653407
38620,284,975,2954,768,168,28,5196207,3105,996,3954,6,4.1201912568865,28.366081442614
38504,284,930,2795,769,168,28,5040445,2730,988,4111,8,9.6307579200179,28.624734052399
38405,284,969,2911,770,168,28,5436923,2764,991,4633,18,2.181975894079,20.190547989487
38533,282,954,2937,762,168,28,5043865,3052,995,4360,12,2.5814823354063,27.976222988226
38591,281,955,2859,759,168,28,5373056,2862,999,4182,10,1.5935995218248,27.13264422081
38491,281,963,2936,761,168,28,6017597,2923,992,4518,17,4.3735665830168,27.889660118228
38495,281,995,2902,760,168,28,5099888,2905,1003,4675,8,7.1294640249803,28.996475495151
38427,281,987,2922,762,168,28,5232193,2953,1006,4678,14,2.572824036915,27.052106857488
38470,280,959,3008,757,168,28,4372437,2935,994,4352,6,15.363245844296,28.640114632832
38803,279,955,2478,756,164,28,6203719,2540,994,3111,13,2.6627595334996,26.410971521807
38546,279,970,2847,756,166,28,5194839,2738,991,3725,16,15.926386036409,31.153836279523
38512,279,942,2875,756,164,28,5485519,2858,992,3928,11,3.2589433784257,26.883465903874
38446,279,971,2938,756,162,27,4890482,3054,987,4407,9,7.5940665980075,23.042099327477
38666,278,968,2808,755,162,27,5714726,2865,994,3946,11,3.6597276053581,26.541850257958
38352,278,958,3144,755,162,27,5178957,3091,1003,5034,4,9.4837739584305,19.259461262672
38308,278,973,3127,753,162,27,4804175,3154,995,5204,6,0.74536913810715,21.323405948815
38395,277,978,3082,750,162,27,7425810,2771,992,4121,15,3.6620674201909,21.910795947964
38638,277,970,2714,752,162,27,5495759,2519,1003,3437,16,2.4832867688634,33.075913466104
38703,276,969,2729,750,163,27,5076509,2928,999,3412,14,3.3925888940681,31.256819288112
38570,276,944,2847,747,162,27,5258992,2634,987,3945,8,2.5610699684447,25.83151449425
38350,275,961,3034,746,162,27,5955773,3268,996,4661,14,2.787085456268,27.730621597043
38356,275,943,2920,744,162,27,5760292,2960,983,4273,9,2.5948371050387,19.522831834863
38734,275,951,2646,746,162,27,5112400,2612,994,3314,9,5.3943675778063,27.04649835348
38585,275,962,2835,746,162,27,5691933,2589,1002,3779,16,2.1122150948642,28.729815843589
38784,275,985,2858,745,162,27,5816914,2550,998,3120,15,9.3781631846995,26.820930645394
38654,274,969,2695,743,162,27,5531541,2524,1009,3624,13,12.882127131159,30.830327873093
38432,273,979,3052,741,162,27,4984607,3093,1002,4803,12,2.316449167629,23.816445339202
38387,273,956,3071,739,162,27,5977266,2950,976,4351,3,2.3656171377462,21.240581115139
38344,273,951,3169,738,162,27,5442108,2937,995,4881,8,3.3613017704898,18.96290437233
38508,273,960,2728,739,162,27,4572017,2809,996,4244,7,18.443313809386,29.499019450008
38709,272,952,2509,736,162,27,5383372,2228,1002,3482,7,13.867621129739,27.169986928737
38569,272,943,2878,738,162,27,5659106,2799,995,3980,9,5.090583349732,27.763116603636
38402,272,952,2989,738,162,27,337160502264,2669,995,4450,13,3.4720813744013,20.683167376674
38688,272,972,2679,736,162,27,4701921,2668,991,3990,8,2.4158776701222,26.870597031215
38301,271,956,2974,734,162,27,5388430,2746,988,4737,10,2.5504824968024,20.056265882672
38588,271,986,2747,735,162,27,5848376,2637,1009,3795,12,3.2534809621862,34.210076500429
38668,270,974,2825,732,162,27,5297296,2850,1005,3924,19,7.2807524797411,28.457371837307
38551,270,951,2876,731,162,27,5142356,2915,988,4364,15,6.2405661540978,25.762021622265
38460,270,951,2865,732,162,27,4828596,2937,992,4048,10,1.0240667384056,25.93433113611
38673,270,983,2810,731,162,27,5279562,2819,998,3796,11,7.5540758660666,28.289642199765
38764,270,963,2569,732,162,27,5417720,2721,986,3252,18,2.1873047859211,30.711923267348
38476,269,936,2826,729,159,27,5113946,3084,982,4260,8,3.5437329464278,25.158629724154
38302,269,982,3036,729,159,27,4959708,2949,992,4985,12,2.1419848403256,18.991459738529
38398,269,979,2957,729,159,27,5274224,2751,1000,4435,14,2.4039635072626,23.681526130179
38667,269,962,2743,729,156,26,6092644,2739,994,3512,17,8.4677063244194,28.321419826789
38525,269,969,2828,729,159,27,5756713,2772,989,3703,20,3.0245560009446,28.943739772315
38281,268,952,3014,727,156,26,5003098,2742,1004,4644,7,1.8783835303761,20.00088756568
38699,268,952,2621,727,156,26,4974381,2552,994,3674,9,1.4678415851527,30.334744200883
38472,268,962,2893,726,156,26,5203977,3004,987,4504,7,3.172032960699,26.206435152999
38579,267,962,2711,723,156,26,5637921,2701,995,4026,13,5.4992045663846,32.582510628836
38382,267,945,2936,724,156,26,4465576,2921,1013,4952,8,1.1716373371996,21.121993983651
38479,267,954,2798,723,156,26,4929952,2566,995,4347,7,2.9148092790673,29.163618941797
38655,267,979,2674,725,156,26,5789848,2470,1003,3376,13,4.0342879179679,26.898638259291
38631,267,982,2651,726,156,26,5183766,2612,1003,3917,7,1.7591127645767,27.844860069012
38429,266,953,2967,720,156,26,4665498,2776,1000,4425,9,3.2956084859464,21.458803743171
38367,265,959,2844,719,156,26,5121154,2776,993,4547,5,5.0229963342558,19.655845991103
38359,265,960,3095,719,156,26,4898492,3181,999,4813,15,2.4258336260724,19.023506046012
38806,265,967,2566,720,156,26,4928844,2499,995,3216,13,2.2476585620864,26.83418337628
38783,265,963,2509,720,156,26,4895683,2523,997,3013,17,10.702197662895,27.939580539333
38362,264,957,2842,715,158,26,5354330,2705,999,4410,10,2.5987605437715,19.44425877917
38628,264,967,2787,716,156,26,5120277,2728,1003,3949,11,3.3474839163901,30.897041739016
38325,264,955,3083,716,156,26,5097548,2844,999,4785,7,4.399146729563,19.27574433081
38503,264,969,2861,715,156,26,4825903,2716,993,4519,12,10.570983736974,27.495350367213
38801,263,979,2497,714,156,26,5096295,2386,995,3133,10,3.8841020141656,26.943936789443
38645,263,972,2816,713,156,26,5511425,2714,993,3836,8,12.912612965506,30.698853753513
38542,263,957,2676,713,156,26,5348708,2432,998,4012,12,4.9296693032117,33.848009404947
38528,263,985,2778,712,156,26,4726539,2316,995,4139,12,5.3626567806796,31.078029819274
38465,263,975,2880,711,156,26,4678186,2721,1005,4196,9,3.2353621481777,26.941813029356
38510,263,974,2863,714,156,26,5445860,2997,1001,4169,9,11.821959745723,27.769186661563
38404,263,955,2771,712,156,26,5577655,2803,991,4219,6,2.9954036348521,18.901087366033
38392,263,980,3068,711,156,26,4345339,3121,1011,4767,11,2.855585308144,23.749545092721
38522,263,978,2765,711,156,26,4467203,2382,997,4411,11,4.2228112408147,23.38096828849
38407,263,961,2807,712,156,26,5374237,2681,992,4160,8,0.98776443658776,17.812612200298
38368,262,944,2953,710,156,26,5346304,3025,985,4668,7,1.2065856788912,18.932246326564
38753,262,943,2592,708,156,26,5041417,2523,990,3142,14,6.4282394007471,25.481129053768
38326,262,957,2925,711,156,26,4435809,2844,1004,5019,9,1.7391432511082,19.714443013765
38535,262,972,2654,709,156,26,5071129,2589,1000,3668,12,5.0609190172173,27.71248679507
38580,261,973,2703,706,156,26,4884674,2755,1006,4357,14,5.3022002050576,26.756779825063
38797,261,956,2446,706,156,26,6211062,2428,993,3351,13,26.01380098845,26.292954782985
38435,261,927,2819,706,156,26,4398409,2861,989,4235,4,1.9325692298989,25.776818066377
38766,260,972,2638,704,156,26,4943270,2678,1004,3247,10,2.1548972136195,26.655336880727
38425,260,961,2849,703,156,26,4723988,2816,994,4651,6,5.478577972452,22.539946434863
38381,260,959,2739,702,156,26,92347484653,2709,999,4299,11,1.6975984750428,19.011765826261
38552,260,958,2712,704,156,26,5408141,2677,1000,3831,9,5.8611907894614,29.65956584918
38336,260,942,2955,705,156,26,4616875,2851,997,4594,13,3.2648673423695,16.291982340858
38596,260,952,2784,705,156,26,4871393,2444,996,3582,14,2.1719418053002,27.138635292776
38702,259,967,2591,702,150,25,4671084,2616,1000,3587,19,4.4403167018635,26.431411274049
38589,259,971,2702,702,151,26,4673946,2500,1003,3629,11,4.6882609810617,28.176125573237
38660,259,975,2684,702,153,26,5237634,2574,1002,3945,17,5.7306984623433,30.271493575034
38796,258,964,2412,700,150,25,4901853,2084,994,2945,10,11.658376240399,26.04359791309
38539,258,969,2893,701,150,25,5154563,2639,996,3730,10,1.650919321089,26.174296999078
38415,258,983,2859,700,150,25,5121957,2717,1000,4393,16,6.7073076487862,19.557759687161
38700,258,975,2605,700,150,25,4899700,2603,1007,3463,9,3.557382468001,27.867348651785
38482,258,960,2854,701,150,25,5369988,2830,999,4332,12,6.9743771962055,25.419365246063
38622,258,929,2713,701,150,25,5659365,2468,990,3793,12,2.7542814649655,31.15457297999
38538,258,948,2644,702,150,25,5995087,2531,993,3970,7,14.55038045964,30.465078603453
38412,258,962,3097,701,150,25,4328345,2473,997,4585,12,6.9173093592035,20.927046262339
38418,258,974,2939,701,150,25,4184127,2722,996,4808,13,8.0456082848893,24.37365091922
38755,257,970,2547,696,150,25,5081890,2504,1006,3124,11,13.039268716716,29.801169838274
38442,257,978,2860,696,150,25,4419384,2975,996,4487,14,7.9574396363547,23.098157512964
38744,257,968,2488,697,150,25,5270602,2427,990,3327,11,5.1037207007379,28.043339727112
38483,257,959,2888,698,150,25,4662362,2841,995,4488,8,6.1064462564426,25.118606048782
38419,257,963,2891,698,150,25,5134859,2864,1007,4431,13,5.0830767308826,25.620564852769
38484,257,953,2869,698,150,25,4663824,2904,990,4196,9,3.5589711524036,27.613329542546
38665,256,956,2600,693,150,25,5197586,2524,996,3794,10,1.6100158497963,20.316040883766
38566,256,980,2616,693,150,25,4827985,2786,1002,3726,9,6.8255218826683,42.455079746087
38714,256,978,2501,693,150,25,5112193,2464,1007,3336,6,2.8439048517371,26.883229663082
38781,256,996,2479,696,150,25,5426870,2448,1008,2993,9,3.5250099810529,41.767588330824
38563,255,976,2758,690,150,25,5123325,3006,1001,4036,13,11.938461617413,27.437369951078
38375,255,959,2911,691,150,25,5092708,2540,1009,4682,8,4.0889777972265,19.067422909934
38730,255,1003,2634,693,150,25,6363523,2581,994,3676,14,8.1352980298831,31.920704321043
38426,255,959,2759,690,150,25,4253773,2572,998,4255,12,2.0218045745297,23.777591728891
38860,254,967,2346,688,150,25,4758405,2215,997,3017,18,2.72937601652,26.497420795488
38502,254,959,2738,690,150,25,5377412,2466,998,3974,6,1.1436002899721,27.416658016252
38445,254,976,3012,690,150,25,4772579,2780,1001,5090,16,7.3521718570107,24.407540823122
38790,254,965,2451,688,150,25,4901261,2090,997,2642,13,11.838441432071,27.117661858329
38683,254,937,2524,689,150,25,5694649,2618,983,3457,16,8.8193274635871,31.212809344054
38411,254,982,2812,687,150,25,5511253,2715,1007,4938,7,4.7225618051441,19.263075453866
38725,253,949,2508,685,150,25,4854719,2293,1014,3542,12,23.945305225852,28.943228392243
38717,253,970,2534,685,150,25,5154043,2522,990,3133,12,6.4155166906719,26.736163364213
38389,252,983,2848,682,150,25,4399813,2547,992,4260,8,2.8708333930217,21.167871317043
38574,252,966,2639,681,150,25,5168644,2508,991,3677,7,15.52665974844,27.686623660759
38706,252,962,2435,682,150,25,4611085,2497,997,3481,12,9.0097443780945,25.978372526519
38452,252,963,2895,682,150,25,4793460,2826,1001,4505,17,6.347814983322,23.787816615288
38680,252,972,2591,681,150,25,5644891,2572,997,3387,11,6.0773133476252,27.462192419276
38436,251,946,2896,679,151,25,4405385,2492,992,4474,6,2.4112392774451,23.586244746225
38676,251,966,2566,680,150,25,4829097,2682,1006,3664,9,2.7306013291787,27.678886996873
38506,251,954,2582,679,150,25,4799182,2391,994,3935,8,13.339852020836,28.051407370081
38612,251,1006,2716,680,150,25,5047477,2686,999,3915,13,3.6782031318543,28.522032633607
38721,251,974,2455,680,150,25,4312794,2210,992,3222,7,17.662955300131,26.89697074262
38630,251,973,2750,678,150,25,5001351,2986,999,3876,9,3.6811046994022,24.941938058224
38333,251,969,2862,680,150,25,4111531,2533,994,5180,10,2.5369497780687,19.191045014361
38839,250,945,2397,675,150,25,5922247,2432,995,2957,15,2.1045093954396,23.144030184722
38534,250,953,2865,678,150,25,5246524,2714,1002,4228,7,2.132106735747,27.284652068203
38498,249,952,2782,675,145,25,3914447,2673,999,4280,11,5.741326853779,31.401210714673
38451,249,953,2771,675,145,25,4434033,2661,997,4260,11,2.614998006518,27.392808384522
38847,249,961,2327,675,149,25,4722252,2283,991,2571,10,2.7888309535515,26.03398363584
38595,249,949,2636,675,147,25,4379184,2795,988,3412,12,1.7145433585726,27.858453817438
38515,248,946,2659,674,144,24,5280592,2577,998,3834,7,1.9211668557465,27.770349183837
38443,248,939,2810,674,144,24,4996763,2608,990,4112,17,0.8550246442089,19.914419178145
38388,248,958,2875,674,144,24,4916191,2522,1008,4132,11,4.4933624369537,21.209270781324
38550,248,969,2804,673,144,24,5143876,2277,992,3763,10,8.3550365845862,27.122952347792
38371,248,955,2879,675,144,24,4485883,2630,999,4616,12,0.46553159664173,18.354866573268
38406,247,954,2746,671,144,24,5068099,2556,989,4463,11,2.4669729995733,17.162838385017
38393,247,982,2770,670,144,24,4717298,2654,994,4095,7,2.1968126046238,19.605764029917
38391,247,940,2940,672,144,24,5577386,2532,995,4705,9,4.1774537124476,19.072726113596
38366,247,964,2913,670,144,24,4655708,2791,1003,4302,9,11.336346471588,19.500266535524
38598,247,980,2609,672,144,24,5399179,2648,1010,3974,14,3.7658318194526,28.800279661752
38723,247,971,2542,670,144,24,5009017,2339,998,3335,7,5.3762153010272,29.169374633401
38438,246,963,2641,668,144,24,4505552,2484,997,4128,11,7.8367001266753,28.925325567149
38728,246,933,2489,669,144,24,4577640,2225,987,3103,9,5.8195693321119,25.559779194083
38514,246,969,2627,668,144,24,5471802,2697,1006,3512,10,2.6888765648961,29.571338801947
38489,246,923,2570,668,144,24,4535413,2230,988,3661,7,2.0248024344607,24.601798396736
38623,245,953,2684,663,144,24,5565340,2506,997,3766,11,3.2556022086585,29.988190019454
38599,245,970,2567,663,144,24,4685919,2388,997,3925,13,3.3772592829954,26.492252412647
38562,245,966,2653,663,144,24,4631549,2620,994,3478,11,1.5998668598786,28.370683451616
38583,245,964,2666,666,144,24,4635051,2511,1007,3601,9,1.6551059038637,27.112365541542
38842,245,979,2316,663,144,24,5086699,2199,992,3112,15,3.0332976777323,26.857239980948
38347,245,969,2822,664,144,24,5236637,2697,1003,4557,10,3.6515513615407,20.960214088747
38718,245,936,2481,665,144,24,4406405,2202,986,3028,7,22.315816833313,26.605230771531
38716,244,943,2481,663,144,24,4822890,2197,983,3523,11,3.5445738460544,25.743330920373
38649,244,963,2494,663,144,24,5375415,2451,999,3532,9,15.577619475545,28.024656902615
38810,243,946,2340,658,144,24,4822287,2327,989,2803,11,6.4844113322702,26.988304119108
38763,243,979,2410,660,144,24,4570806,2302,998,3083,9,4.4863705886912,29.671888840081
38854,242,972,2253,654,144,24,6127901,2293,992,2460,14,6.761004518428,30.658215066472
38592,242,956,2724,657,144,24,4167216,2708,1004,3795,12,2.2353494119384,26.654238498743
38540,242,936,2721,656,144,24,5119804,2522,991,4034,13,6.1760047227229,26.492237743215
38812,242,974,2350,655,144,24,4753451,1951,998,2709,11,4.0695850508988,27.349630828667
38739,242,973,2416,655,144,24,5849701,2371,991,3028,13,2.963768510564,28.279616809908
38500,241,945,2770,652,144,24,4186955,2883,991,3863,6,1.4687576979982,26.013160192673
38745,241,980,2444,651,144,24,4989118,2265,999,3014,14,1.226672682221,33.36924886566
38488,241,978,2720,653,144,24,4117522,2581,1000,4276,10,5.7771190557729,28.915546088758
38527,240,960,2589,650,144,24,4808488,2428,993,3707,7,3.5523120360091,29.864605357914
38468,240,950,2842,651,144,24,4464117,2651,993,4392,7,7.1071624646505,27.766828633373
38536,240,966,2589,651,144,24,4119594,2497,996,4121,6,2.1579803083972,27.387910075127
38584,240,955,2628,648,144,24,5117169,2402,1002,4135,18,3.5777296585462,29.56924920213
38600,240,948,2500,649,144,24,4784556,2358,988,3712,9,3.4894847792501,25.686131373105
38572,240,970,2523,648,144,24,4865790,2330,987,3627,14,1.3090271034283,27.476352036029
38523,240,959,2761,650,144,24,4166167,2571,1000,3994,11,3.9946856450378,31.062166491822
38886,239,967,2141,648,140,24,5057745,1774,982,2561,17,3.8094891703785,35.695450478963
38606,239,954,2692,648,140,24,4660693,2562,1007,3412,12,2.4342899480787,26.092953071269
38634,239,968,2491,648,142,24,4769804,2588,1000,3599,8,5.8161728386469,28.812541230217
38581,239,985,2626,648,140,24,4650947,2441,999,3671,14,19.770769660849,30.241499425592
38505,239,944,2740,648,141,24,4549714,2430,987,3860,15,13.410978396002,28.268694419452
38531,239,936,2622,648,142,24,4129493,2671,978,4594,15,7.1320099230061,28.22917791377
38520,239,925,2568,648,138,23,4595624,2524,980,3683,8,1.668888054189,32.67728657606
38421,238,955,2750,647,138,23,4094244,2671,987,4220,15,1.8021831922741,25.51108528002
38748,238,972,2468,647,138,23,4633652,2382,1006,3365,7,3.6023530452304,26.846803586922
38360,238,971,2809,646,138,23,4558414,2602,1004,4388,11,3.9551478598422,21.354290140324
38772,238,992,2411,647,138,23,6034146,2279,999,3197,15,3.7132616227058,27.512332078657
38696,238,974,2486,646,138,23,4202019,2172,996,3419,15,1.7660280381092,31.150072613158
38867,238,950,2170,645,138,23,5209351,1820,984,2550,15,5.1025358479158,25.749030177854
38761,237,968,2401,644,138,23,4787974,2355,995,3495,13,23.957817449115,30.231085003633
38590,237,959,2608,642,138,23,4166807,2687,996,3930,12,1.5129420233659,30.562530185919
38544,237,948,2546,643,138,23,3597025,2162,992,4086,8,18.438415697378,29.546038082477
38767,237,965,2502,644,138,23,5687532,2269,998,3012,8,2.6242839109277,35.727942211387
38560,237,932,2558,642,138,23,4856423,2171,986,3518,8,3.4517110776352,27.072037877394
38691,236,957,2662,639,138,23,4607286,2388,989,3638,6,3.6422525806595,26.854409550661
38459,236,938,2655,639,138,23,3985631,2446,993,3877,8,5.0523119325473,26.022843016972
38685,236,967,2478,642,138,23,4382039,2415,1000,3294,11,17.646149696523,25.241568524061
38548,235,938,2656,638,138,23,4577107,2433,1002,3824,13,7.3968085271873,25.5446105186
38722,235,959,2276,637,138,23,5247842,2131,987,3106,11,1.4350603659339,27.026628307297
38650,235,975,2522,636,138,23,4638191,2383,1000,3393,14,4.4834216287854,27.575861384606
38765,235,953,2453,638,138,23,5249127,2365,988,3024,12,4.3116137217939,26.478164052953
38416,235,926,2803,637,138,23,4436699,2490,988,4081,11,1.3226856872158,20.317457659954
38605,235,962,2777,637,138,23,5078930,2550,990,3644,18,14.425896188936,31.898820561928
38509,234,946,2742,636,138,23,5540927,2569,993,4176,12,17.688592495677,31.197240424339
38827,234,953,2288,634,138,23,4534887,2093,994,2420,8,12.082953372404,25.132396782495
38437,233,957,2779,630,138,23,3928303,2546,991,4222,12,5.793264909566,24.023774373923
38684,233,968,2499,633,138,23,4075350,2519,992,3291,12,9.6040091967013,30.672644138681
38724,233,974,2506,631,138,23,4367972,2351,992,3713,14,4.2651942766467,27.461485630118
38353,232,977,2677,628,138,23,4346226,2405,1000,4288,10,1.9731829055265,19.69170178502
38475,232,976,2702,630,138,23,4048035,2770,1000,3693,9,4.3275903206655,20.421738763756
38463,232,961,2825,628,138,23,3926457,2548,999,4221,8,2.9976488188689,25.751677934824
38530,232,962,2523,628,138,23,4968352,2537,991,3635,15,6.8419463175891,34.041980014301
38461,231,937,2693,625,138,23,4972103,2464,990,3763,11,7.1150481619677,25.362330947667
38529,231,954,2736,626,138,23,4580873,2314,998,3587,6,8.8145920845301,26.235974370412
38477,231,966,2717,624,138,23,4247735,2578,1007,4142,11,3.896320332029,28.179096229417
38420,231,945,2570,624,138,23,4209094,2389,989,3993,7,5.8590443113666,23.802399979626
38577,231,941,2691,625,138,23,3710219,2170,995,3780,15,15.102484641677,25.522696465293
38602,231,955,2513,626,138,23,4618423,2292,994,3851,6,6.8222773241958,30.882369660185
38397,230,951,2639,621,138,23,3972233,2235,999,4162,11,2.2809714814072,20.527192984999
38573,230,963,2648,624,138,23,4589858,2431,1005,3860,14,4.3850058289112,25.664781286737
38809,229,950,2289,621,132,22,5085127,1978,997,3179,11,2.1564980710936,25.680494153701
38640,229,963,2542,621,133,22,4452469,2565,992,3790,14,3.1359703167998,27.782088681808
38679,229,934,2518,621,132,22,4405524,2409,995,3152,12,1.4291829743406,29.22617860966
38785,229,958,2253,621,134,23,4052624,2189,988,2548,20,4.0905624375156,25.977447623919
38322,227,966,2766,617,132,22,4072027,2603,996,4409,9,5.6127861431395,19.023864214357
38614,227,970,2430,616,132,22,4476430,2235,989,3598,6,3.1288240165736,40.919578810884
38559,227,966,2723,615,132,22,4443843,2459,998,3998,13,8.0264707968911,27.497393163932
38641,227,956,2383,618,132,22,4493683,2185,1002,3260,11,2.1009317643421,26.694503727522
38710,227,954,2444,616,132,22,4913904,1991,988,3356,11,10.724970279869,28.417465676409
38621,227,969,2573,615,132,22,4087467,2652,999,3607,15,1.4878984374411,33.712643738666
38695,227,960,2521,615,132,22,4125804,2388,978,3237,12,3.0504540155891,29.561541162074
38526,227,954,2643,616,132,22,3868896,2303,995,4269,10,3.1838387554969,28.772124603022
38351,227,951,2798,615,132,22,4209441,2403,988,4269,7,0.7856035197565,19.703446834765
38698,226,970,2355,614,132,22,4404374,2287,994,3355,8,2.8264067261717,27.315647827284
38840,226,961,2213,612,132,22,5076036,2069,986,2521,9,1.367124144059,25.379586676316
38792,226,963,2333,614,132,22,4966065,2190,1002,2810,11,13.80467516689,26.11863854428
38627,226,970,2503,613,132,22,4180306,2221,1002,3855,11,1.8282923658899,26.820499289049
38565,226,970,2575,614,132,22,5185274,2361,998,3840,13,8.8099248238048,32.137728505612
38558,226,982,2512,613,132,22,5062933,2275,1005,3755,5,2.259900866891,32.201274208585
38564,226,949,2606,612,132,22,4166566,2500,991,3791,10,5.8236557996879,26.25627987886
38380,226,961,2930,612,132,22,4256466,2639,999,4227,12,5.5303843092255,18.155191195271
38855,226,965,2129,613,132,22,4912484,1814,986,2490,13,17.383999598989,28.998909663748
38821,225,951,2263,610,132,22,5222776,2240,991,2920,13,51.360801632799,27.01310777357
38750,225,944,2361,609,132,22,5227274,2284,993,3285,12,2.2593145112544,25.398331490985
38740,225,942,2380,610,132,22,4787803,2210,993,3021,11,2.9742557177826,24.501474691862
38507,225,932,2643,612,132,22,4464316,2315,997,3879,14,2.2019431227315,25.442634067831
38671,225,960,2527,611,132,22,4628924,2233,1001,3466,15,11.939373725142,36.757012561551
38480,224,958,2639,608,132,22,3936294,2436,1004,4266,9,3.0577810903937,29.66608772389
38843,224,971,2227,609,132,22,4928908,2022,996,2549,7,2.5381987897515,25.484499123416
38735,224,934,2540,609,132,22,4299923,2561,1001,3598,13,8.481100002138,25.930817928482
38776,224,951,2231,607,132,22,4586337,2194,989,2930,4,1.2471906139878,25.825137936345
38682,224,949,2395,608,132,22,4702689,2264,1003,3003,13,16.730025308939,26.264851944701
38456,224,955,2450,608,132,22,3979767,2248,994,3464,7,4.0715767566124,26.324435552819
38852,224,971,2109,608,132,22,4769724,2144,994,2545,14,2.083847187609,27.280257016599
38629,224,948,2586,606,132,22,4134330,2547,989,3982,11,2.4316020258347,30.049246201258
38499,223,966,2585,604,132,22,4437280,2450,1009,4061,9,2.0195111138062,29.074948338442
38822,223,973,2262,605,132,22,4379237,2231,1001,2950,8,2.4033612761987,27.840749671149
38828,223,972,2164,604,132,22,4759112,1856,995,2638,15,14.28977204192,28.245689593438
38469,223,948,2600,605,132,22,4592044,2479,990,4384,9,11.349664263664,33.964169994991
38601,222,957,2516,602,132,22,4112105,2312,1003,3681,14,10.173744573305,32.126672946508
38701,222,944,2458,603,132,22,4081729,2412,998,3493,9,1.8053650783059,31.316985748418
38768,222,938,2208,603,132,22,4835210,2095,985,2491,13,2.4119993426594,34.414909885862
38642,222,968,2423,600,132,22,4111099,2372,1025,3409,11,3.7735688907767,25.346421001962
38656,222,982,2426,601,132,22,4179175,2420,1003,3395,11,2.583392232942,26.86753575817
38609,222,986,2492,602,132,22,4443301,2426,997,3678,14,1.5697265952987,26.109447919259
38497,221,949,2671,598,132,22,4358327,2315,1005,3952,10,46.017045651798,26.233025821908
38793,221,960,2213,598,132,22,4490597,2159,993,3069,10,19.644336466613,24.934495327448
38408,221,956,2607,597,132,22,4199746,2379,991,4004,15,1.7285405982566,18.89404408254
38661,221,959,2428,599,132,22,4696023,2253,994,3004,12,2.6538847582543,27.452062406621
38496,221,976,2536,599,132,22,4229854,2148,999,3701,11,4.1887362246194,27.501216992978
38670,221,948,2295,599,132,22,4622673,2083,989,3111,11,8.9977667009201,26.57890666919
38692,220,950,2550,595,132,22,3954135,2425,995,3177,10,1.4164218728086,26.204125390126
38743,220,962,2385,595,132,22,4121099,2183,986,3314,10,6.3636568202665,32.789002269137
38517,219,955,2620,594,129,22,4073155,2543,991,4107,9,5.6191106878355,27.150505028121
38675,219,950,2435,594,127,21,4693503,2260,992,3328,21,3.7503515920992,25.571744732233
38448,219,951,2738,594,132,21,3763940,2459,988,4028,9,1.2499140362988,23.796849717483
38547,219,945,2593,594,126,22,3927690,2424,996,3706,12,2.928434005024,24.157294669245
38616,219,950,2478,594,126,21,4054372,2089,993,3653,19,8.8664314650963,25.303262507236
38604,219,984,2464,594,128,22,4889655,2196,1007,3389,9,4.4387198693032,29.59755465035
38931,219,980,1983,594,130,22,5500256,1863,982,2569,19,12.695885790393,25.369295066445
38646,218,951,2473,591,126,21,4554442,2242,991,3346,16,15.806147460308,26.862293277764
38786,218,972,2409,592,126,21,3893263,2347,996,3009,5,3.1880614267621,25.478259499564
38708,218,977,2291,593,126,21,4518321,1975,1009,3333,4,3.036407883767,25.898698871676
38736,218,946,2478,591,126,21,4200828,2187,1032,3293,9,1.718525524029,25.709617778543
