room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46389,546,960,2652,774,240,40,2285299,2585,989,14015,7,1.2149874553478,25.58729020323
46395,545,988,3775,1214,288,48,3208814,2786,992,13512,4,4.850869123308,41.734438024208
46061,545,941,3287,1005,228,38,2691742,2411,976,14526,9,4.6616297303068,43.08640120767
46662,543,966,1016,319,60,10,1402678,1107,995,6303,3,3.948025237827,38.565644251831
46237,539,969,2486,759,175,29,1958513,2132,978,16402,7,2.0238561234236,44.362979454353
46209,536,962,2742,816,222,37,1430222,3135,992,18635,5,3.042477151124,32.969649331011
46252,534,1025,3465,1044,246,41,2565483,2678,995,14350,5,5.1671949802776,49.107243888821
45924,533,965,2300,648,186,31,1794117,1773,970,14879,5,1.7322729359513,51.631548210025
46103,529,951,1931,567,171,29,1916993,1781,973,11862,9,2.8335013855655,48.773191485517
46113,523,953,3149,860,204,34,2426624,2381,973,14181,7,4.4774815093791,49.407664638512
46007,522,968,3455,880,216,36,1958574,2355,992,15204,6,7.2463038274532,21.272774251323
46050,520,957,2504,729,174,29,1782569,2309,976,14228,6,7.2225360474384,45.043353282702
46057,519,962,2931,885,216,36,2243002,2528,979,14290,7,8.4427148080359,47.680486972375
46020,519,975,2740,798,169,28,1936551,2762,1001,15825,8,6.1813833998542,54.818419767154
46277,518,945,2626,786,168,28,2914144,1890,978,10195,3,4.6302052548269,35.441565622272
46308,517,964,2144,604,162,27,1765106,2393,989,14558,9,4.1172343177489,44.009080982307
46632,516,956,1780,571,120,20,1546673,5260,988,6405,7,2.0872617020483,36.947625050623
46028,515,945,2367,665,168,28,1488057,2480,983,14616,7,4.0232123797326,24.282533586146
46628,514,943,1749,556,168,28,2006172,3340,978,9661,8,2.8517741222832,39.649696524401
46521,513,977,3048,971,228,38,3460758,2101,994,8737,10,2.0133401296493,22.022055302144
46356,512,945,2187,687,162,27,2981241,2002,976,10388,3,1.2804798530903,43.766777087249
46302,512,949,3700,1113,246,41,3554041,2195,989,12573,5,5.4571167955599,38.332850009588
46360,508,962,2043,613,162,27,2709533,2175,989,11873,5,2.8290532575816,46.782830640312
46688,506,968,935,304,96,16,1325441,1842,986,5196,5,5.6610338846648,37.16844340937
46249,496,954,2326,703,186,31,2134389,1874,986,11202,3,3.258824231041,40.961047282084
46525,495,967,3518,1143,246,41,4142743,2547,984,9404,9,1.0824450130899,38.010617989424
46256,495,976,3269,1005,228,38,2552173,3081,981,13203,4,4.6626820840134,43.084452054637
46554,494,965,2114,681,174,29,1910177,4444,989,9711,5,4.1279939866622,47.381204170129
46117,494,961,2042,563,174,29,1644613,2047,979,13413,8,3.9200441408261,41.323330990133
46546,490,945,947,279,84,14,1672736,855,973,5440,6,1.849869653113,40.161199497546
46352,487,957,2482,779,174,29,2836003,1842,984,8085,4,3.2968192517268,22.732361188337
46119,486,934,3225,900,204,34,2021477,2107,972,16861,8,4.2243001406863,42.774709186581
46637,485,963,859,271,78,13,2159174,1243,982,5570,11,9.1569316658316,36.104653421591
46008,476,993,2552,720,192,32,1993469,2089,1003,14174,9,7.5257185569585,54.344366573274
46441,473,948,1969,583,144,24,2132685,1730,982,9723,5,1.5050197922569,39.439342923805
46148,473,961,2775,807,175,29,2024223,2113,1002,15210,10,1.0955565669305,54.470637099677
46696,472,985,852,267,96,16,1512496,1017,994,4736,14,3.0542539621196,43.761870369294
46565,472,958,1952,609,144,24,1487543,3355,993,11001,4,3.210964024376,43.818287901555
46328,472,970,1647,467,126,21,2139374,1829,988,9386,3,10.827091150519,42.215639296311
46428,471,979,3325,1025,240,40,3151115,2250,989,9499,9,8.9948168946179,48.767375810735
46608,470,968,1163,358,102,17,2162269,1543,1001,5943,4,2.1771465139081,42.879471745374
46217,469,963,3382,1041,221,37,2937467,2465,994,12905,6,6.0352467176845,43.157900893508
46544,467,976,1757,566,120,20,1958879,2281,990,8311,6,2.5459912618159,39.077911502914
46664,466,969,892,285,84,14,1693569,1834,986,6590,3,23.901449913295,55.212272256949
46212,466,974,2680,760,162,27,2337218,3719,984,11672,5,3.182858463796,47.905536027489
46134,465,947,2147,612,157,26,2772842,2201,985,10226,6,2.6472541702548,65.093922894337
46147,463,969,2393,663,180,30,2183368,2027,996,12852,5,12.328504202528,24.831642742744
46093,462,947,1926,586,132,22,1411362,2249,970,14000,4,5.0104635616233,50.378927213858
46243,462,973,2461,737,156,26,2163917,1804,991,11549,7,7.701960965324,30.601931983916
46369,461,944,1944,575,128,21,2532634,1867,991,9624,11,3.046973717722,38.399821860066
46335,460,973,1699,509,109,18,2300005,1733,996,7677,4,8.3549702729742,44.465389937654
46590,459,944,1398,435,102,17,2434788,1847,984,7647,10,1.0061630386935,35.876458375346
46227,454,946,2004,589,135,22,1965720,2053,975,11391,3,5.3681551696574,39.960106025318
46082,452,945,3084,814,186,31,1572072,2466,980,16338,4,3.6681252597799,56.378524268408
46126,451,976,2194,648,144,24,2332119,1709,995,11493,7,2.9060702443994,46.792060768407
45941,450,940,2414,632,168,28,1931588,1800,982,13507,8,2.4428232795638,42.537521719898
46266,446,960,2159,655,114,19,1697599,2953,991,13742,3,2.2813106408906,48.293767575697
46502,444,948,1489,456,108,18,1755629,2310,978,7602,3,2.5117857362417,48.227187458037
46094,444,977,2638,732,162,27,1856407,2221,996,14047,4,5.1849238628511,42.733252766646
46489,441,978,2316,660,132,22,2686143,2421,997,9276,6,1.4962850213353,28.75645361836
46222,441,951,2054,612,132,22,2284031,1914,978,9012,5,3.1771959646439,40.357099523306
46292,438,974,3167,858,186,31,2690997,1955,994,14653,8,2.1250935124306,45.163377791418
46250,437,959,2215,640,120,20,1655950,1858,987,12944,3,5.9139297541619,49.565359067933
46572,434,952,1490,467,114,19,1448716,1349,984,8848,4,3.0922825809016,47.3330775923
46337,429,971,2878,858,193,32,3552163,2219,995,11760,11,3.1271291992558,46.864046839776
46304,429,975,2136,612,173,29,2617255,1980,1001,9898,10,4.6096002572538,39.5731664163
46203,427,972,2919,748,168,28,2131054,2058,983,15245,5,5.6373742767936,44.052467947054
46244,423,940,2263,624,162,27,1801061,1869,982,12912,1,0.86209760808752,22.491948335621
46643,417,968,1123,361,108,18,1819094,1828,989,6492,11,3.4224771798695,42.551876138868
46257,416,982,1979,581,150,25,1660513,1892,982,14195,7,3.6047614662849,45.030787179985
46686,414,975,934,290,66,11,1513385,987,989,5239,10,16.840372854578,42.941580630394
46311,410,948,2458,704,174,29,2133070,2190,984,12615,4,3.0227725754733,40.305228028183
46199,409,1002,2112,579,148,25,1827291,2077,1010,11958,8,4.3786988136475,49.907107995966
46211,408,976,2131,617,156,26,1504311,1745,992,12821,6,7.3343070438428,55.663847770551
46472,401,983,2770,840,180,30,2659530,2479,992,10531,9,5.6979994719262,29.619602465798
46324,400,949,1995,486,126,21,1758907,1637,989,11236,7,2.8629810343681,46.694062076823
46321,398,975,2457,751,156,26,1914999,1769,994,12778,13,3.6516211423508,58.763423497229
46623,396,958,1543,481,84,14,2143806,2746,994,6495,10,26.335865698938,43.449772098787
46267,395,967,1866,506,126,21,1713674,1854,989,9045,4,2.9077982234958,25.165125106103
46316,389,958,2980,846,189,32,2781637,2295,991,12732,9,0.88653059350046,26.45207184619
46556,385,954,1466,446,114,19,2203408,1578,981,6659,4,1.5448167788847,40.075383587729
46557,385,973,1884,588,120,20,1646926,2470,978,9949,2,2.1356260001397,25.670728651564
46656,383,961,807,243,72,12,1841010,1048,980,4959,12,2.7805993648087,41.1417810883
46387,379,943,2533,765,168,28,2476683,1893,988,9703,6,3.6424274810802,25.888329500578
46495,373,969,2275,709,174,29,3093210,2197,988,7566,11,1.9862789915624,18.827935603869
46591,369,959,1270,390,96,17,2654399,1351,978,4994,11,4.8936980634472,21.470849674865
46603,369,957,1442,459,84,14,1483006,2110,980,8714,6,0.79969432013493,27.748856901089
46469,369,973,2397,723,159,27,2784464,1419,980,10532,5,3.2195159892704,36.950652500982
46108,369,950,2461,681,162,27,2060257,1739,966,11041,5,6.8146018594969,41.840067278503
46562,362,958,1040,322,66,11,1624084,980,983,7023,6,6.9443362219385,40.406476135422
46234,362,932,1683,470,110,18,1960297,1698,984,9179,5,4.2448270514361,42.179333470624
46379,359,971,2220,564,133,23,2333596,1560,986,9707,5,21.272464213321,38.803695391157
46346,359,975,1748,492,118,20,2326549,1504,994,8220,9,12.052535591473,40.782948214946
46516,358,964,1349,358,72,12,1191074,1113,987,9010,2,10.311200737612,54.790795789091
46314,358,955,2474,630,168,28,2606847,1751,992,12149,7,2.5079790913509,53.412124240239
46568,355,953,1269,373,120,20,1988113,1336,983,7302,4,3.0366406798273,21.018306486547
46529,353,956,992,302,60,10,1404867,1050,979,5966,6,2.4656374093205,36.928081632516
46648,351,958,1124,338,78,13,2516092,1055,971,4461,7,8.8634763266096,34.047838806751
46644,347,977,1357,432,96,16,1867392,1741,995,7355,4,3.3358348852929,47.989031740425
46545,346,979,2055,636,158,26,2999459,1798,982,7780,6,11.940013189469,39.547171120593
46481,345,970,2338,636,150,25,1913155,1346,990,12309,6,10.182340273712,39.978635684345
46368,345,942,2181,643,150,25,1594946,1765,983,10672,3,35.323484661294,58.259217259941
46238,342,938,1706,450,102,17,1378191,1283,976,9941,4,1.7767926196277,40.361532319344
46497,341,968,1655,459,126,21,1738301,1402,988,7400,3,3.0342816977808,22.163957364027
46482,341,971,1959,562,126,21,1741757,1601,990,9562,4,7.4789875568618,38.458920788872
46373,340,954,2081,582,151,25,1734842,1798,981,11026,2,2.6076490257259,66.517292724338
46538,339,959,1721,507,121,20,2564622,1680,977,8072,9,29.374946785428,41.036371227593
46289,329,937,1876,507,102,17,2208511,1495,967,9324,4,4.44586795524,36.460367601032
46453,325,959,2453,679,150,25,2909094,1733,990,8963,8,2.9881598497069,38.329401240957
46255,314,961,1789,493,138,23,1228556,1593,989,11127,5,2.0405371505517,24.688916961741
46602,313,961,1084,321,78,13,2056081,1005,974,6154,6,8.6197701272252,49.98905947441
46585,313,958,994,309,84,14,1779347,1082,979,5531,6,3.7239830477712,32.120538103418
46535,311,960,1180,345,108,18,1881661,1342,990,6703,1,4.5560283758109,49.357055189834
46549,311,952,2003,594,150,25,1906179,2240,976,7738,5,5.4949214650015,48.887669704214
46442,309,949,2062,525,114,19,2936435,1694,992,8022,9,3.5969656161008,35.583209678087
46553,309,972,1151,345,72,13,1625270,1359,992,6138,8,14.525222707373,39.581020829742
46494,308,978,1627,464,102,17,1768405,1632,983,7530,4,4.2502368054422,42.806212304696
46625,303,958,1474,463,114,19,1912820,1632,986,7179,10,3.6302912675016,44.596736422751
46598,301,972,1250,372,78,13,1187341,1316,1000,8867,4,49.444916779272,43.625072152911
46698,298,968,540,162,42,7,945210,716,995,3282,3,4.761060322058,39.89118791481
46579,298,951,1554,492,138,23,2840943,1381,974,6315,2,5.660285045243,23.577999272001
46409,298,919,2162,613,151,25,3578790,2393,966,9903,8,5.7618247187453,49.138744078909
46519,295,974,1635,500,126,21,2314148,1706,986,6564,7,9.1325908508529,24.948588718721
46691,294,967,749,238,66,11,1359608,1328,987,5234,13,10.293725026239,39.48473547675
46626,290,964,1424,447,96,16,2733618,1614,995,5520,17,23.029423196081,36.361514453856
46592,288,972,1449,447,102,17,1817650,1488,993,7041,4,2.8661072483338,45.59361029052
46652,283,973,1407,444,108,18,1668887,2123,982,7580,7,2.1629314134975,40.742261480699
46452,283,971,2104,555,126,21,2037471,1595,995,8338,5,1.8704899074132,35.259697748633
46667,282,958,878,261,60,10,1398441,1838,990,4122,6,4.7932232161144,36.796249878719
46531,278,951,2040,618,132,22,2697668,2274,979,9713,7,9.2063575746798,25.289520991685
46597,277,944,1176,354,90,15,1862489,1196,971,6295,1,3.6204577051376,36.206705205321
46433,277,976,1803,480,114,19,1897479,1631,977,8092,4,6.5583216368468,35.089290629024
46232,276,940,2240,528,132,22,1587688,1498,983,10586,5,7.0108154216851,39.81282677871
46659,266,962,947,286,66,11,1903152,1035,984,4630,6,3.1377952422352,33.114436865636
46615,264,984,1132,348,96,16,1531125,1090,1012,6488,5,5.6928465777774,35.134339632795
46575,262,961,1142,336,102,17,1887488,1167,979,5495,2,20.092583462993,38.270080254966
46336,261,1003,2398,535,138,23,2128539,1334,998,11320,2,4.4598190129596,52.152853320528
46681,260,966,984,315,102,17,1214924,1453,993,6204,5,5.7357434809653,38.668722224485
46413,258,944,1968,509,114,19,1810557,1376,991,9591,5,0.7351691716404,26.150019655945
46580,254,954,1351,384,78,13,1782273,1345,987,6549,3,3.967514311031,36.575811274767
46492,250,971,1830,473,123,20,1816355,1385,980,9221,2,29.194409579026,38.176476375645
46665,249,959,1021,312,99,17,1462129,1060,986,6201,6,0.95527613270884,23.879742441007
46514,241,967,1765,496,129,21,2988606,1468,988,7726,2,10.631872439338,45.839366049945
46693,240,974,891,281,60,10,1325233,936,991,5841,11,2.16161284758,41.373430237726
46621,240,952,985,287,84,14,1630203,872,974,4188,5,3.1713259438606,37.038263431829
46649,235,964,1024,302,72,12,1378106,1075,991,7062,10,3.1939957391253,37.858179988964
46560,234,961,1341,395,114,19,2135230,1065,984,5429,4,5.6562233201979,34.336417255588
46651,233,975,1215,380,108,18,1153264,1290,1001,6934,6,12.925827053721,33.687380524305
46399,232,962,1955,472,108,18,2348401,1237,981,8625,1,3.3741063393518,21.409472958856
46660,232,966,925,273,90,15,1464048,1353,995,5586,4,8.1479080273454,41.052232315961
46723,229,992,600,183,64,11,910460,733,990,2719,23,15.492584028717,37.598166093593
46534,228,956,1287,359,78,13,1413877,1026,987,6590,4,2.8948259056475,21.314585273942
46680,227,966,914,280,66,11,1790642,701,984,4337,13,5.2381200449482,36.519277568501
46690,226,978,1345,422,114,19,1890572,1313,991,6043,10,27.590057548034,41.690112530302
46543,226,947,1373,389,96,16,1444167,1152,981,6845,4,1.0157415217118,17.23948752032
46624,219,961,1425,420,98,16,1365969,1317,981,7543,7,1.8121652922135,47.056445837313
46451,218,982,1973,503,102,17,1893645,1376,994,7866,3,2.9768663526864,45.088619334657
46343,216,946,1706,401,108,18,1898904,1138,978,7637,5,19.627095135694,42.515379553386
46631,215,951,1083,314,78,13,1816405,1251,979,5969,6,9.2972333787123,36.26410660988
46633,214,967,1189,350,72,12,1421986,937,985,5784,5,3.473374527006,37.243688675808
46524,211,953,1409,380,78,13,1624336,1100,985,6390,0,5.8426038812705,32.891923466166
46641,206,974,1427,439,102,17,2134047,1197,993,5591,5,9.0089122268082,39.721927265744
46685,205,966,1351,420,90,15,1543142,2164,983,5389,7,2.9310314473347,36.42819312431
46678,205,953,1143,354,60,10,1735889,1357,982,5377,11,0.80913049134396,20.456697703618
46613,205,968,1400,417,90,15,1796833,1407,986,5442,11,3.2661622001158,37.153715782382
46684,204,965,1333,422,96,16,1496295,926,983,7003,11,8.7609409651212,37.787847328834
46627,202,962,1426,387,84,14,1541034,954,979,7284,6,6.8849051562345,24.90755722475
46668,201,968,1060,321,84,14,1207366,1305,987,6120,6,5.1814510573537,37.009207605126
46672,197,980,920,269,60,10,1095329,985,989,5672,3,7.0799718076153,48.853758410366
46607,191,958,1017,272,66,11,1117305,895,989,5264,4,3.2259531230664,46.749983042121
46566,190,978,1204,315,60,10,1922508,1252,997,5503,7,3.8113118836436,49.526218647838
46599,189,947,1124,297,73,13,1423372,939,982,6622,3,4.1237743362206,41.409982002714
46333,187,972,1944,405,96,16,1560725,918,1002,8455,2,18.483131946763,35.639091654487
46650,184,947,1065,295,60,10,1688159,1024,984,4900,6,10.633294944041,37.568306218538
46582,183,943,1501,420,96,16,1462009,999,977,6544,2,2.3218255786725,34.521074501456
46612,182,949,1086,300,84,14,1090991,1015,989,5838,7,4.9473324447051,35.762940574327
46548,182,960,1397,358,102,17,1862551,939,985,6218,2,7.3948534729541,44.445289809899
46537,179,963,1385,369,76,12,1968200,948,997,4731,3,32.805893687511,41.665275809118
46658,177,974,1228,375,90,15,1470801,1270,984,6800,4,2.3108466582471,54.756969204438
46674,173,954,968,270,60,10,1655174,1023,971,4911,5,4.2333073541759,59.591265760993
46645,173,966,1213,355,90,15,1357695,949,994,6511,6,2.5815387216951,43.133056792779
46679,171,962,1154,345,60,10,1561237,1120,976,6061,6,4.8349867629931,51.634025940654
46634,171,971,973,257,54,9,1622305,851,988,3872,3,44.963839814605,36.456864107331
46677,170,966,675,195,42,7,1180295,597,984,4254,3,10.988893072059,36.400919083537
46563,170,949,1328,375,90,15,1379819,923,991,5361,3,1.8510777863383,33.603791603774
46606,169,955,870,222,25,5,1184621,759,982,3980,5,0.96051534030321,15.320715326164
46692,168,963,975,309,72,12,1596185,899,977,4090,8,13.127535274795,45.005881252216
46589,163,959,1187,322,78,13,2178529,922,977,4640,3,3.7943086700385,40.354162593608
46567,159,945,1332,351,72,12,1582739,1155,973,5356,2,1.5179064652346,24.984042652736
46676,157,953,902,270,42,7,1302206,738,984,3878,2,2.5477663575075,19.499730702836
46653,157,971,1083,310,60,10,1543518,1008,973,4424,6,4.3606065123045,38.807694010292
46661,155,973,941,261,60,10,1443808,735,987,5038,4,31.007785826358,41.416758000284
46694,154,969,757,214,60,10,1315145,595,973,3965,5,4.3349065361314,51.694132355339
46611,149,980,1262,366,83,14,2343469,995,995,4683,10,9.3388397105871,35.696691937503
46671,148,954,990,292,72,12,1307627,772,969,5395,8,60.916174896987,34.735958731002
46629,142,961,1120,283,54,9,1265857,867,976,4542,6,1.9143778721189,19.004270692767
46577,141,966,1361,355,72,12,1420265,753,989,5471,5,3.9847051723635,33.07375511484
46697,139,977,1000,294,60,10,1617392,796,988,4015,14,6.3225168563296,41.426911527323
46702,134,914,854,246,36,6,1318864,775,934,3206,10,2.528726106104,30.00805496032
46673,134,948,827,246,60,10,1028661,812,984,3947,4,4.764972081839,34.166124473155
46614,131,972,944,249,60,10,1185382,642,986,4511,5,11.51252440081,39.103604548595
46657,130,953,1014,289,66,11,1100774,678,968,5643,10,2.4444396443377,43.706114693472
46695,129,969,954,279,48,9,1301020,861,977,4477,15,29.920556775216,38.804534163539
46701,121,940,802,230,54,9,1019780,467,943,4377,6,2.7859844457352,24.005072111234
46699,104,970,810,213,54,9,1153172,439,973,3561,7,3.8105538828886,32.282263182366
46689,95,978,853,230,54,9,1288340,525,0,3294,6,3.4053484072763,30.473237954744
46724,89,999,544,171,44,8,726620,453,0,2650,21,2.2816162070879,46.425473184759
46712,88,994,644,195,48,8,925271,411,0,2360,31,1.8104544443457,29.897977118465
46731,84,995,578,176,30,5,863729,400,0,2519,18,5.107417978971,34.900698907441
46706,79,982,451,138,30,5,735216,273,0,1924,20,12.799546005284,33.02729614816
46733,78,982,407,111,36,6,562267,315,0,1857,19,4.4536529267905,34.348583652949
46713,78,992,534,154,36,6,832651,417,0,1894,26,1.3182012305924,44.529658783317
46881,75,1002,151,49,6,1,410922,321,0,1401,168,3.634633841556,28.03310874076
46770,73,989,445,120,42,7,775107,295,0,2011,23,3.9497760448125,34.572858906741
46745,69,988,484,141,36,6,770324,293,0,1985,17,2.9432902620533,34.18773771774
46730,69,988,428,129,24,4,663389,248,0,1787,18,28.785845698401,40.302291560005
46728,69,992,495,144,25,4,741067,309,0,1725,26,9.1847464921239,34.550942505996
46736,68,985,422,118,24,4,608569,232,0,1689,13,1.9272642028978,34.412024697507
46737,68,986,456,138,24,4,577788,239,0,1791,21,9.574890709275,29.667222082243
46721,68,1002,521,154,30,5,830394,222,0,2607,20,1.2656664997391,37.247336021721
46711,67,979,521,162,36,6,650438,254,0,2136,19,2.4787830620163,41.83024539478
46725,66,985,513,143,18,3,654215,291,0,1651,15,4.8778854018275,35.771487038938
46732,66,984,580,164,36,6,716271,317,0,2834,20,2.1711744429591,44.204512675264
46722,64,990,499,145,36,6,870113,323,0,1787,17,28.152776585777,32.88492973794
46717,63,993,528,158,36,6,891646,291,0,1765,27,3.2957365249299,46.930331899362
46756,62,989,468,123,24,4,692290,241,0,1529,12,3.588742368868,33.666234451098
46708,62,992,456,130,18,3,679063,190,0,1592,18,1.8534787885015,37.836030606541
46774,60,987,514,150,30,5,738389,320,0,1364,23,1.9795169898984,33.677795717733
46739,59,987,501,138,24,4,703968,249,0,1507,13,1.5058664042789,33.754965248915
46729,59,987,489,144,24,4,718750,248,0,1658,30,3.5560404315904,41.058045002883
46719,59,989,500,147,22,4,815133,210,0,1256,14,8.1823751033518,33.664264035402
46715,59,993,500,153,31,6,611136,305,0,1679,16,2.7537541378364,40.187937950713
46714,59,985,464,141,29,5,735250,209,0,1751,19,0.8682415586418,17.323020776298
46705,59,985,517,156,32,6,565175,228,0,1905,11,6.7246053349934,41.111605079255
46707,59,993,457,129,31,5,653532,261,0,2314,22,267.11549359867,38.658102871543
46763,58,985,528,148,18,3,717809,221,0,1502,18,2.1307687309464,34.572054026729
46771,57,1001,133,43,18,3,188121,166,0,1115,120,12.844250239902,35.155065905992
46735,57,993,468,120,24,4,632433,234,0,1436,15,4.0902699565182,33.777943017829
46710,54,986,496,135,24,4,707119,229,0,1534,17,2.7613669320714,36.451477290222
46804,52,994,44,13,12,2,136432,52,0,577,116,3.4802445748233,32.771904929645
46716,49,983,398,117,26,4,693599,245,0,1766,17,3.29509111172,37.678290217978
46751,47,996,137,43,6,1,122691,89,0,1166,119,31.671031829729,56.646324782798
46806,29,1000,102,33,6,1,134240,32,0,954,143,3.3699249261511,42.446277128835
46743,24,998,162,50,12,2,286259,29,0,743,121,4.1353139855251,31.559169394828
46760,23,995,63,18,6,1,126123,34,0,302,95,2.2176489846822,31.341136902879
46775,19,999,100,33,8,1,212631,36,0,505,128,6.4296887772692,34.84431234655
46765,19,1000,109,36,9,1,180965,23,0,686,146,1.2953018608082,36.849293718293
46757,19,997,98,30,0,0,116164,29,0,483,96,2.872390117529,33.525721020767
46753,19,999,91,27,0,0,100907,7,0,390,119,1.3060562525712,36.663703175475
46709,19,997,148,48,9,1,167219,39,0,945,146,2.4865163076974,42.643315985485
46720,17,997,97,30,0,0,86836,13,0,396,113,4.3555555821791,33.69599613462
46791,15,996,81,25,6,1,121023,18,0,387,115,1.3739723705447,34.016414787042
46758,13,1000,63,19,0,0,73325,10,0,314,125,7.8534468205975,34.004015564486
46752,12,1001,81,26,6,1,149952,14,0,381,118,5.7794852226072,32.255099359091
46749,11,998,79,26,6,1,163802,15,0,642,127,4.4385039396259,37.434778470786
46742,10,1007,47,14,0,0,57961,8,0,235,120,4.3450215045982,33.037489761176
46766,9,998,51,15,1,0,74278,9,0,199,133,2.2201252835596,35.749258575063
46762,9,998,76,24,1,0,134594,15,0,335,119,14.304585283287,29.154279093104
46747,9,995,52,15,2,0,74026,6,0,268,99,14.653122457797,35.865614691557
46759,9,999,61,18,2,0,75794,26,0,311,122,15.652372378225,42.476752080905
46740,8,997,64,20,0,0,67565,6,0,174,138,12.6759641582,33.514294162253
46800,8,999,56,17,0,0,73512,8,0,278,156,1.6888197269339,42.129517039771
46772,7,999,57,16,0,0,67722,6,0,294,110,4.4225485403084,31.904867036673
46754,6,1000,42,12,0,0,60214,1,0,133,120,1.9822797290901,30.234003179605
46746,4,999,24,6,0,0,27558,1,0,121,141,3.58567381528,33.465432156981
46769,3,1000,24,6,0,0,30663,0,0,77,122,2.8375986134524,31.878807331456
46727,3,1000,31,9,0,0,39158,2,0,151,111,14.171612700188,0
46744,2,999,14,4,0,0,15662,1,0,51,111,1.9215833898876,28.941303283447
46738,2,1000,23,6,0,0,42403,1,0,114,126,28.741541642,31.436731415314
46899,0,1,0,0,0,0,0,0,0,0,0,0,0
46894,0,1,0,0,0,0,0,0,0,0,0,0,0
46901,0,1,0,0,0,0,0,0,0,0,0,0,0
46897,0,0,0,0,0,0,0,0,0,0,0,0,0
46882,0,1,0,0,0,0,0,0,0,0,0,0,0
46898,0,0,0,0,0,0,0,0,0,0,0,0,0
46875,0,0,0,0,0,0,0,0,0,0,0,0,0
46888,0,0,0,0,0,0,0,0,0,0,0,0,0
46879,0,1,0,0,0,0,0,0,0,0,0,0,0
46878,0,1,0,0,0,0,0,0,0,0,0,0,0
46896,0,1,0,0,0,0,0,0,0,0,0,0,0
46892,0,997,0,0,0,0,0,0,0,0,0,0,0
46890,0,1,0,0,0,0,0,0,0,0,0,0,0
46874,0,1,0,0,0,0,0,0,0,0,0,0,0
46883,0,1,0,0,0,0,0,0,0,0,0,0,0
46865,0,0,0,0,0,0,0,0,0,0,0,0,0
46853,0,1,0,0,0,0,0,0,0,0,0,0,0
46848,0,1,0,0,0,0,0,0,0,0,0,0,0
46895,0,1,0,0,0,0,0,0,0,0,0,0,0
46864,0,1,0,0,0,0,0,0,0,0,0,0,0
46863,0,1,0,0,0,0,0,0,0,0,0,0,0
46873,0,1,0,0,0,0,0,0,0,0,0,0,0
46860,0,1,0,0,0,0,0,0,0,0,0,0,0
46893,0,1,0,0,0,0,0,0,0,0,0,0,0
46857,0,1,0,0,0,0,0,0,0,0,0,0,0
46856,0,1,0,0,0,0,0,0,0,0,0,0,0
46862,0,1,0,0,0,0,0,0,0,0,0,0,0
46838,0,1,0,0,0,0,0,0,0,0,0,0,0
46859,0,1,0,0,0,0,0,0,0,0,0,0,0
46891,0,0,0,0,0,0,0,0,0,0,0,0,0
46900,0,1,0,0,0,0,0,0,0,0,0,0,0
46884,0,0,0,0,0,0,0,0,0,0,0,0,0
46840,0,1,0,0,0,0,0,0,0,0,0,0,0
46869,0,0,0,0,0,0,0,0,0,0,0,0,0
46858,0,0,0,0,0,0,0,0,0,0,0,0,0
46877,0,0,0,0,0,0,0,0,0,0,0,0,0
46833,0,0,0,0,0,0,0,0,0,0,0,0,0
46854,0,1,0,0,0,0,0,0,0,0,0,0,0
46844,0,1,0,0,0,0,0,0,0,0,0,0,0
46868,0,1,0,0,0,0,0,0,0,0,0,0,0
46852,0,1,0,0,0,0,0,0,0,0,0,0,0
46846,0,0,0,0,0,0,0,0,0,0,0,0,0
46876,0,0,0,0,0,0,0,0,0,0,0,0,0
46819,0,1,0,0,0,0,0,0,0,0,0,0,0
46871,0,1,0,0,0,0,0,0,0,0,0,0,0
46861,0,1,0,0,0,0,0,0,0,0,0,0,0
46845,0,142,0,0,0,0,0,0,0,0,0,0,0
46849,0,1,0,0,0,0,0,0,0,0,0,0,0
46841,0,0,0,0,0,0,0,0,0,0,0,0,0
46839,0,1,0,0,0,0,0,0,0,0,0,0,0
46829,0,1,0,0,0,0,0,0,0,0,0,0,0
46828,0,69,0,0,0,0,0,0,0,0,0,0,0
46818,0,1,0,0,0,0,0,0,0,0,0,0,0
46842,0,1,0,0,0,0,0,0,0,0,0,0,0
46826,0,1,0,0,0,0,0,0,0,0,0,0,0
46832,0,1,0,0,0,0,0,0,0,0,0,0,0
46810,0,27,0,0,0,0,0,0,0,0,0,0,0
46821,0,1,0,0,0,0,0,0,0,0,0,0,0
46805,0,26,0,0,0,0,0,0,0,0,0,0,0
46811,0,109,0,0,0,0,0,0,0,0,0,0,0
46827,0,1,0,0,0,0,0,0,0,0,0,0,0
46817,0,108,0,0,0,0,0,0,0,0,0,0,0
46799,0,28,0,0,0,0,0,0,0,0,0,0,0
46792,0,1,0,0,0,0,0,0,0,0,0,0,0
46807,0,121,0,0,0,0,0,0,0,0,0,0,0
46809,0,1,0,0,0,0,0,0,0,0,0,0,0
46820,0,1,0,0,0,0,0,0,0,0,0,0,0
46822,0,0,0,0,0,0,0,0,0,0,0,0,0
46802,0,59,0,0,0,0,0,0,0,0,0,0,0
46789,0,75,0,0,0,0,0,0,0,0,0,0,0
46787,0,116,0,0,0,0,0,0,0,0,0,0,0
46796,0,124,0,0,0,0,0,0,0,0,0,0,0
46783,0,56,0,0,0,0,0,0,0,0,0,0,0
