room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40725,130,973,1249,345,66,11,2164055,916,987,2579,17,7.3024267280544,22.981349763881
40733,130,974,1161,348,72,12,1860400,817,986,2003,13,17.842995853109,25.08041950418
40772,130,971,1122,342,71,12,1950797,864,981,2101,21,29.734011217851,21.02074938746
40741,130,976,1149,337,78,13,1982086,677,992,2909,22,3.3535631962758,23.4926454277
40776,129,980,1158,347,72,12,1765280,665,986,2101,20,2.8985712572091,23.047687735846
40724,129,970,1280,351,67,11,2018308,1004,992,2642,12,36.707489557287,22.60486628031
40763,129,979,1157,339,73,13,2033093,714,988,2255,22,4.8391364834656,25.353851458659
40663,128,980,1309,338,72,12,1838620,826,989,2233,12,32.063844275391,27.551669235373
40707,128,962,1230,340,62,10,2141002,916,982,2447,11,1.9156452937241,23.850996298801
40670,127,968,1353,347,72,12,2203145,899,986,2677,10,5.6240701166283,24.77852724611
40783,126,994,1067,338,72,12,1485089,576,997,2477,32,31.637357749715,25.399380997339
40773,126,972,1112,335,67,12,1995337,642,980,2213,22,6.2916816215724,22.384555150023
40759,126,969,1126,336,72,12,2082268,661,981,2428,12,11.004581416445,30.057977858058
40728,125,973,1253,334,72,12,1913509,808,987,2894,14,3.3285189218598,22.392260343562
40765,124,981,1088,314,67,11,1732146,693,987,2238,25,6.8732535534587,23.596037485491
40702,124,975,1215,321,69,11,1764502,782,992,2473,8,1.6598650474256,22.995999689957
40713,123,969,1193,319,72,12,1682075,670,983,2605,9,22.269671317712,22.63812930544
40761,122,972,1074,309,69,11,1786591,776,978,2082,13,4.7328330643082,21.417346902946
40727,121,981,1216,318,72,12,1644175,810,996,2926,7,4.1502934456849,24.726411246973
40766,121,966,1096,320,72,12,1790848,585,974,2565,13,3.9296553049097,23.952264591992
40795,119,986,1025,310,68,12,1599862,627,992,2613,29,12.641590985729,23.615183650974
40771,118,982,1023,312,66,11,1508786,655,986,2468,26,32.064499322595,22.212314323719
40735,118,975,1072,316,66,11,1729835,610,985,2136,17,32.056293544501,25.228582944894
40808,116,992,945,299,66,11,1610072,559,994,1841,37,31.806335650748,23.158966266037
40745,116,970,1075,307,66,11,1954061,651,988,2326,17,6.567633271221,22.377149059389
40791,115,995,978,302,66,11,1532167,592,996,2058,24,2.0817443623884,23.921759872944
40755,115,977,1074,313,63,11,1608616,581,986,2295,10,2.756439374384,23.614789729718
40738,113,969,1223,301,66,11,1770469,554,976,2005,14,3.3754487217602,21.752014705081
40794,113,984,975,299,66,11,1481402,577,990,1997,19,13.820371749362,22.560872972511
40734,112,978,1045,290,63,10,1619522,624,987,2154,13,62.230705059635,24.417120340703
40796,111,983,994,296,60,10,1808922,527,989,2018,25,36.710336151688,20.95515456932
40799,110,977,919,276,59,11,1704395,654,980,1957,37,2.2762861859638,23.491674544767
40740,110,952,1136,288,60,10,2070093,797,961,2280,23,4.1430823739274,22.01552718332
40797,109,988,890,280,63,11,1572266,526,993,1845,15,3.936326151539,23.109142283212
40764,108,990,1009,291,57,10,1548718,497,994,2131,13,4.1166003513224,22.319866097728
40789,107,982,969,284,54,9,1422628,585,986,2115,26,3.6344312169681,23.709293769845
40780,106,980,946,284,48,8,1717794,538,981,1790,12,2.3673712051879,20.928435878428
40774,105,987,946,279,60,10,1568610,560,989,2254,25,6.0872825418785,24.088314837883
40739,104,973,976,276,60,10,1709535,539,977,2258,12,3.2747258078872,22.767740071523
40812,103,991,880,276,59,10,1476571,479,993,1863,40,4.8437998505491,22.188834796761
40790,102,983,902,271,60,10,1529972,517,984,2200,17,2.1247137730578,22.628738204987
40802,102,978,939,266,60,10,1541536,542,978,1958,17,4.4570265120724,23.577676533967
40767,102,973,877,259,51,8,1457662,514,975,1987,33,18.53280785668,26.590228326054
40768,101,972,936,265,54,9,1401623,514,978,2248,11,38.021110018883,21.176821358145
40779,101,988,876,264,60,10,1712690,536,989,1942,30,3.313659723668,22.375440492773
40786,100,970,893,257,60,10,1394938,511,971,1795,19,39.3047926427,21.557815711585
40822,99,997,793,256,52,8,1399835,573,0,1603,72,41.263523839285,21.053882568035
40775,99,989,858,258,54,9,1403102,480,0,2087,36,20.633777936811,24.743953099718
40770,98,989,837,257,54,9,1262719,451,0,1683,35,62.225132193894,20.820847842162
40792,98,980,957,265,50,9,1445471,535,0,2065,17,17.23028486637,22.150443978841
40801,98,994,897,257,42,7,1496796,476,0,1791,22,1.9030620406214,21.119526424985
40787,98,979,865,253,43,8,1477529,576,0,1542,23,21.464488422717,20.505179357051
40832,96,975,766,245,43,7,1292972,484,0,1568,44,36.709380703008,21.340901717967
40752,95,980,947,248,39,7,1385398,584,0,2106,12,2.1900889710662,23.611787292922
40769,95,994,883,256,54,9,1531487,527,0,1911,21,19.902709195435,22.508044037611
40778,95,978,867,261,54,9,1422947,470,0,2452,25,3.0579355350549,21.33871970763
40816,95,987,793,250,52,9,1383318,407,0,1469,42,1.977491452728,20.316375237092
40800,94,988,792,244,43,7,1339048,495,0,1842,42,9.4932687597568,21.437250968416
40748,93,971,965,245,53,9,1375265,536,0,1696,14,1.895940631611,21.896522617484
40818,93,989,802,250,48,8,1395852,443,0,1807,42,23.106980170145,21.555036138146
40793,92,976,834,245,48,8,1423354,489,0,2238,31,30.851423395002,21.497263421477
40784,89,983,817,240,49,8,1424335,474,0,1851,23,3.9039870519466,23.224898342772
40785,87,987,809,238,48,8,1339274,378,0,1770,34,22.275554910169,21.032696856405
40834,86,987,694,215,48,8,1094489,414,0,1687,37,1.0686840696487,21.541305497037
40823,84,983,720,224,48,8,1072921,382,0,1786,44,21.482149270227,20.96644975184
40781,84,979,757,222,42,7,1259406,380,0,1966,22,2.8161185910279,21.645513421753
40809,83,980,704,222,48,8,1089144,386,0,1694,39,3.667968621664,21.767048722632
40788,81,984,681,204,48,8,1174677,387,0,1758,38,2.3500358178151,22.307165945108
40825,81,995,663,215,48,8,1099441,336,0,1755,75,3.3765881077623,22.249118319996
40831,79,985,645,210,42,7,972961,360,0,1409,68,33.964620274413,21.864343086994
40826,79,993,635,199,47,8,1006454,377,0,1611,72,2.2494729919501,22.468998269802
40828,79,996,688,212,46,8,1192225,360,0,1793,54,17.23847383333,23.303521455815
40835,79,995,656,209,47,8,1197653,346,0,1535,69,6.5936752331559,22.82348316949
40804,78,980,670,200,22,4,1116198,376,0,1436,38,38.024190674745,20.809224234798
40815,78,986,647,214,42,7,1112276,302,0,1522,76,1.5383710686132,21.443432248541
40810,78,1000,617,194,42,7,943355,357,0,1491,51,6.2222912694615,21.85944918906
40805,76,1001,650,204,42,7,1129781,310,0,1813,45,3.4233751536137,32.848166530932
40838,73,997,595,192,42,7,1015381,321,0,1546,43,3.6574938025811,22.454903472409
40833,72,991,585,187,6,1,957495,251,0,1145,61,7.2808267384551,21.036351917847
40803,70,988,525,172,37,6,884486,309,0,1332,79,18.52244057358,21.355138318935
40813,69,1000,571,182,31,5,980823,250,0,1774,78,2.4832870161404,23.581701360327
40830,69,989,572,180,39,7,873286,298,0,1531,66,13.856876321457,24.836691853411
40820,67,1000,514,166,36,6,874515,279,0,1466,95,27.184260104467,24.947705709129
40807,64,987,524,166,34,6,886624,209,0,1097,59,32.031141736508,20.026198934261
40817,59,1001,463,150,28,5,717168,196,0,1329,98,2.9386484949067,21.918010225536
40819,59,989,446,141,24,4,796552,251,0,1207,77,31.642693633419,20.466135707501
40837,57,999,466,146,30,5,718057,216,0,1117,77,3.3038439754841,20.343850264208
40814,53,993,434,141,30,5,667383,174,0,1355,95,2.7483145501444,21.92061539708
40827,52,1001,384,127,30,5,598859,183,0,1106,124,6.1668174881228,19.747168393648
40821,51,996,421,131,24,4,678886,147,0,1165,73,22.220501252922,19.854166532195
40829,48,1075,392,126,24,4,603667,129,0,1137,93,30.848483350702,20.336351273821
40811,47,992,357,116,24,4,541537,137,0,1518,81,21.307613051553,21.02978920615
40824,46,995,370,121,24,4,638402,133,0,1155,141,3.4920883602454,25.621403319435
40806,37,1002,309,102,18,3,518587,80,0,899,142,62.220481457017,21.306916470228
40836,30,998,238,79,13,2,455970,57,0,747,180,6.8158296137525,21.230088176354
40854,21,998,152,49,12,2,310847,41,0,670,179,25.260577292546,20.821568907646
40848,20,1001,158,51,8,1,255780,61,0,892,180,6.0885727492218,20.941513061626
40844,19,1006,170,54,7,1,270317,23,0,562,175,31.794691947715,22.721076419861
40859,3,1000,27,8,0,0,51106,3,0,169,192,21.484083744443,16.262941077179
40870,1,999,16,5,0,0,29052,0,0,83,160,2.1251578869149,18.230840433367
40852,1,1004,12,3,0,0,25431,0,0,46,161,1.0730408960613,15.92254567606
40865,0,402,0,0,0,0,0,0,0,0,0,0,0
40883,0,1,0,0,0,0,0,0,0,0,0,0,0
40874,0,751,0,0,0,0,0,0,0,0,0,0,0
40889,0,1,0,0,0,0,0,0,0,0,0,0,0
40851,0,668,0,0,0,0,0,0,0,0,0,0,0
40863,0,329,0,0,0,0,0,0,0,0,0,0,0
40867,0,594,0,0,0,0,0,0,0,0,0,0,0
40868,0,999,4,0,0,0,9238,0,0,20,115,37.972587038259,15.526692265563
40888,0,18,0,0,0,0,0,0,0,0,0,0,0
40884,0,134,0,0,0,0,0,0,0,0,0,0,0
40875,0,1,0,0,0,0,0,0,0,0,0,0,0
40879,0,1,0,0,0,0,0,0,0,0,0,0,0
40872,0,200,0,0,0,0,0,0,0,0,0,0,0
40902,0,1,0,0,0,0,0,0,0,0,0,0,0
40906,0,6,0,0,0,0,0,0,0,0,0,0,0
40893,0,1,0,0,0,0,0,0,0,0,0,0,0
40891,0,0,0,0,0,0,0,0,0,0,0,0,0
40864,0,983,0,0,0,0,0,0,0,0,0,0,0
40894,0,1,0,0,0,0,0,0,0,0,0,0,0
40900,0,1,0,0,0,0,0,0,0,0,0,0,0
40869,0,589,0,0,0,0,0,0,0,0,0,0,0
40882,0,1,0,0,0,0,0,0,0,0,0,0,0
40898,0,1,0,0,0,0,0,0,0,0,0,0,0
40873,0,492,0,0,0,0,0,0,0,0,0,0,0
40895,0,22,0,0,0,0,0,0,0,0,0,0,0
40890,0,145,0,0,0,0,0,0,0,0,0,0,0
40887,0,1,0,0,0,0,0,0,0,0,0,0,0
40901,0,1,0,0,0,0,0,0,0,0,0,0,0
40904,0,15,0,0,0,0,0,0,0,0,0,0,0
40903,0,1,0,0,0,0,0,0,0,0,0,0,0
40880,0,155,0,0,0,0,0,0,0,0,0,0,0
40845,0,974,0,0,0,0,0,0,0,0,0,0,0
40866,0,740,0,0,0,0,0,0,0,0,0,0,0
40849,0,610,0,0,0,0,0,0,0,0,0,0,0
40862,0,837,0,0,0,0,0,0,0,0,0,0,0
40841,0,892,0,0,0,0,0,0,0,0,0,0,0
40877,0,1,0,0,0,0,0,0,0,0,0,0,0
40850,0,429,0,0,0,0,0,0,0,0,0,0,0
40843,0,586,0,0,0,0,0,0,0,0,0,0,0
40899,0,1,0,0,0,0,0,0,0,0,0,0,0
40853,0,472,0,0,0,0,0,0,0,0,0,0,0
40846,0,715,0,0,0,0,0,0,0,0,0,0,0
40856,0,531,0,0,0,0,0,0,0,0,0,0,0
40885,0,1,0,0,0,0,0,0,0,0,0,0,0
40897,0,1,0,0,0,0,0,0,0,0,0,0,0
40847,0,394,0,0,0,0,0,0,0,0,0,0,0
40871,0,837,0,0,0,0,0,0,0,0,0,0,0
40905,0,1,0,0,0,0,0,0,0,0,0,0,0
40861,0,662,0,0,0,0,0,0,0,0,0,0,0
40878,0,1,0,0,0,0,0,0,0,0,0,0,0
40858,0,874,0,0,0,0,0,0,0,0,0,0,0
40881,0,1,0,0,0,0,0,0,0,0,0,0,0
40896,0,1,0,0,0,0,0,0,0,0,0,0,0
40892,0,0,0,0,0,0,0,0,0,0,0,0,0
40886,0,1,0,0,0,0,0,0,0,0,0,0,0
40857,0,484,0,0,0,0,0,0,0,0,0,0,0
40840,0,938,0,0,0,0,0,0,0,0,0,0,0
40860,0,312,0,0,0,0,0,0,0,0,0,0,0
40839,0,541,0,0,0,0,0,0,0,0,0,0,0
40876,0,1,0,0,0,0,0,0,0,0,0,0,0
40842,0,254,0,0,0,0,0,0,0,0,0,0,0
40855,0,592,0,0,0,0,0,0,0,0,0,0,0
