room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40741,139,976,1257,363,78,14,2126367,782,992,3025,15,3.5032392126595,23.166005498492
40709,139,964,1379,364,78,13,2153053,1001,988,2609,15,6.1246317658565,22.304504254429
40750,139,981,1311,372,80,13,2456565,1008,996,2609,17,8.1635361540602,25.183917389065
40697,139,956,1367,369,74,13,2002411,917,976,2357,18,7.3433964661208,21.93333125009
40704,138,958,1309,361,72,13,2141399,958,974,3010,8,1.305355964364,22.319894399306
40763,137,976,1275,361,78,13,2201069,798,988,2354,15,2.914868679009,24.684056368424
40725,137,969,1342,365,66,11,2295826,987,987,2618,9,1.522756225958,23.326876192291
40760,137,963,1210,348,68,11,2141926,897,986,2537,7,5.3407729868078,22.282786918144
40724,135,970,1365,361,68,11,2074249,1079,992,2709,9,22.298174624023,21.554162226406
40808,135,987,1125,347,78,13,1973781,707,994,2034,25,37.976610321439,22.320459571455
40759,135,963,1229,360,78,13,2272278,748,981,2518,13,9.4173670481981,24.224707311403
40733,134,971,1237,361,72,12,1898682,876,986,2095,11,5.9838415318268,23.61886980366
40773,133,969,1211,355,73,13,2167782,731,980,2383,16,1.5490599426053,22.788657205416
40670,132,966,1404,358,78,13,2279029,955,986,2739,10,4.3540439395251,25.060203450671
40707,132,960,1283,350,68,11,2264416,986,982,2506,12,1.9121371810857,22.464670369529
40765,131,979,1169,331,73,12,1868113,770,987,2308,12,7.7639331844083,22.585328060463
40663,131,977,1366,344,78,13,1868109,867,989,2280,3,32.629084566777,24.707973419202
40728,130,973,1333,347,78,13,1985629,881,987,2957,14,3.3807612529452,22.723934422691
40761,130,968,1169,331,75,12,1959918,864,978,2176,14,4.0268715863075,20.96584874994
40771,129,980,1158,342,72,12,1664230,745,986,2579,13,33.849746164388,23.316044983785
40822,128,987,1047,335,68,11,1805538,760,997,1830,26,1.5551536249669,26.528690720079
40766,127,964,1208,339,72,12,1904388,654,974,2632,10,1.4497883082712,23.185998417956
40702,127,973,1280,330,69,11,1810277,830,992,2505,11,2.8402381838258,23.097577713072
40795,127,980,1142,331,72,12,1795386,697,992,2776,21,2.4965991092561,23.632436801376
40713,127,966,1276,329,72,12,1745632,719,983,2719,7,25.11108593563,22.213404858612
40796,125,979,1121,330,66,11,1988477,601,989,2111,13,22.288642542066,21.490641545414
40735,124,970,1159,332,72,12,1798924,696,985,2246,13,32.614256974867,23.357861876588
40791,124,991,1071,323,72,12,1677406,709,996,2214,18,28.989392282052,23.356257866251
40755,124,974,1165,330,69,12,1692771,656,986,2379,11,27.362477320265,24.703398861666
40727,124,978,1292,330,72,12,1696793,851,996,2985,12,2.8792597213071,23.167075856651
40794,123,980,1088,325,72,12,1641868,665,990,2133,16,5.6290952841799,23.781825015477
40745,122,966,1178,323,72,12,2075884,716,988,2429,12,2.9090512076288,22.6816799637
40738,119,966,1311,317,66,12,1875119,610,976,2066,12,7.3660451641583,21.284074461174
40789,118,975,1097,310,60,10,1557016,703,986,2282,23,1.5328174012704,22.467110504519
40812,117,987,1026,310,65,11,1661555,596,993,2112,20,7.0685458309676,22.218646690823
40780,117,976,1063,314,54,9,1838611,633,981,1928,16,4.0540696752777,22.654809444074
40797,116,984,999,300,66,11,1674337,596,993,1995,15,2.1367763916039,23.133531964385
40734,116,971,1136,301,63,10,1656247,679,987,2248,10,35.673831269115,23.053415271927
40799,115,973,1027,293,59,11,1798856,746,980,2079,11,2.7532077255293,23.03372695781
40740,115,948,1248,303,60,10,2165871,891,961,2378,10,6.7455720498492,22.461498685104
40767,114,969,1014,291,57,9,1710182,639,975,2143,26,3.370813008906,28.585105615839
40774,114,982,1057,302,66,11,1740518,668,989,2364,15,8.357172601775,27.388663720458
40832,113,970,926,282,49,8,1634309,632,975,1856,24,22.285211063314,21.238280456836
40816,112,982,960,295,64,11,1657135,535,986,1653,20,2.0010229944346,20.712893595296
40764,112,983,1060,301,63,11,1702996,537,994,2258,12,1.2503493969184,22.400592855783
40770,111,980,968,291,66,11,1509196,567,987,1848,16,35.684064894873,24.984805332748
40779,111,985,993,292,66,11,1874461,624,989,2052,15,6.0128148536399,22.614927845422
40739,109,969,1067,289,62,11,1816999,606,977,2335,14,7.5249623219547,22.73072075135
40790,109,977,996,290,65,11,1661932,581,984,2364,15,3.5820785304012,22.587876811049
40787,108,971,992,279,44,8,1684646,647,978,1649,18,27.228850435033,21.451417897979
40802,108,974,1034,280,60,10,1625550,599,978,2108,13,1.1867139693561,22.871812801469
40800,107,984,928,279,49,8,1555412,590,986,2034,17,1.9474188031979,21.339838844744
40786,106,968,997,275,60,10,1521181,579,971,1831,15,3.1201046380865,21.685424672894
40818,106,978,958,285,54,9,1632577,559,984,1993,17,2.6597761792582,21.530372410792
40815,105,978,897,284,60,10,1511070,544,980,1871,37,1.8658259670672,21.69023946983
40778,105,974,999,285,60,10,1601468,572,978,2581,23,2.1486977804731,21.794365966552
40775,105,984,962,275,60,10,1558008,570,989,2228,19,3.546980570699,22.543441150296
40768,105,967,1062,277,54,9,1450568,577,978,2333,14,15.382610906047,27.069519641129
40801,104,988,1013,272,48,8,1607128,546,993,1892,16,1.706113571627,21.566004901814
40769,102,989,990,272,60,10,1630789,616,992,1983,16,18.883672469203,25.691580051161
40793,102,971,975,272,54,9,1619528,582,973,2355,13,31.314378518594,23.510502459529
40792,102,971,1031,275,56,10,1559813,618,975,2114,13,31.8653971323,21.778919940202
40825,101,987,853,269,60,10,1463606,504,987,2070,37,3.6781752856408,26.262233111643
40785,101,984,947,272,60,10,1603762,488,984,1963,45,25.106080843299,23.742624473699
40752,101,976,1028,264,45,8,1519540,671,977,2227,15,2.6921922808418,24.48280142079
40831,99,972,846,264,55,9,1368346,541,0,1776,38,9.1332898364878,23.750349887036
40835,98,987,849,261,54,9,1569437,510,0,1721,34,4.7429062159116,24.327489509324
40823,96,982,868,255,54,9,1288578,478,0,2002,23,27.191938296796,21.580616719997
40748,96,968,1044,255,53,9,1424078,593,0,1775,10,24.575077681301,23.296273551598
40834,95,982,819,237,54,9,1252292,501,0,1831,20,2.9819417952425,22.254923540254
40826,95,985,796,235,51,9,1252418,498,0,1825,24,17.007533816965,20.812211384788
40809,94,977,831,251,54,9,1269095,512,0,1898,20,2.4716804229444,24.000710138243
40784,94,978,901,253,54,9,1569960,548,0,1966,12,24.566581580199,24.801922991133
40781,94,974,894,248,48,8,1407664,475,0,2122,10,2.1660805265073,21.463235014925
40810,93,987,777,233,54,9,1225286,467,0,1804,28,7.1461778928695,22.557801635552
40805,93,995,832,248,48,8,1431852,409,0,2063,30,5.8016611051855,23.327096696734
40804,93,975,826,240,34,6,1429027,504,0,1597,29,1.8611854611681,20.166273668578
40820,92,994,766,232,48,8,1276571,502,0,1825,34,2.166072132044,21.683496885289
40788,92,980,789,235,54,9,1348101,463,0,2001,22,4.1130453438452,20.796321094522
40817,91,993,740,233,48,8,1191428,414,0,1663,42,9.333120330817,22.201044934766
40824,89,988,743,238,48,9,1456099,369,0,1680,67,4.1317183235947,26.379125780851
40827,89,995,719,229,48,8,1223441,419,0,1516,50,28.99300417065,21.165467898519
40828,89,993,828,239,49,9,1423535,454,0,2015,36,31.867331612867,21.37988600777
40838,89,989,758,235,52,9,1334192,438,0,1849,31,2.7831176527844,24.09802151395
40803,89,983,738,224,45,8,1236128,461,0,1611,39,3.9071821633822,21.673159525943
40833,88,980,769,232,7,1,1323548,373,0,1355,38,3.056557425443,21.981826827672
40813,86,993,755,229,43,7,1394053,397,0,2261,41,7.1451085686668,22.284952008409
40840,86,999,412,129,20,4,798998,495,0,1339,85,2.7144345676603,20.105583274113
40836,84,985,687,223,43,7,1151262,326,0,1387,58,5.9758380924146,23.282192400287
40830,83,983,731,216,48,8,1101198,411,0,1735,21,20.33858385205,23.283611261731
40807,83,980,718,219,46,8,1285706,349,0,1356,33,33.846986534831,21.670642465649
40837,81,991,695,210,48,8,1107714,364,0,1422,32,2.4718287670979,21.619164541603
40819,79,983,642,195,41,7,1179446,422,0,1514,33,28.557987425629,23.633739732838
40814,77,981,685,207,42,7,1051967,341,0,1683,41,4.8359637516896,22.87564282867
40864,72,994,573,188,32,6,907013,288,0,1415,83,31.863886869584,22.165248267947
40821,71,989,626,185,36,6,1127339,276,0,1430,40,6.8176196873105,20.131294408633
40806,69,991,591,187,39,7,1134025,287,0,1343,59,35.746165026427,20.928208935571
40859,69,993,579,186,25,5,1011105,310,0,1369,96,27.213371398507,19.832229666512
40811,69,986,566,172,41,7,897989,310,0,1970,43,3.4162841576932,23.520514595707
40829,68,1067,599,181,36,6,1060310,287,0,1490,41,33.828354887947,22.006933794226
40848,67,988,568,178,32,5,884089,294,0,1732,44,2.734480844881,21.57202138454
40841,67,995,533,174,36,6,873161,231,0,1393,90,5.8191280825625,22.92379789736
40852,67,1001,557,177,29,6,1006958,303,0,1284,72,2.0575238115076,20.485901272327
40870,65,989,524,169,36,6,918806,246,0,1365,68,2.1797380304988,21.575995891521
40844,63,995,544,172,33,6,994714,274,0,1119,60,37.99815988338,22.786016662569
40854,61,985,498,155,36,6,954356,265,0,1361,67,5.7564950384044,23.768055205676
40858,60,999,484,158,34,6,796737,227,0,1293,98,4.7194741582056,20.520260396276
40868,59,984,472,148,27,4,783739,236,0,1257,63,3.7091520082156,18.929522002619
40845,59,993,504,159,29,5,891253,213,0,1135,79,1.5977591625586,22.296998908728
40871,59,991,463,149,21,3,755529,223,0,1010,85,7.4473742727115,20.698878348993
40874,49,1000,393,131,25,4,693294,134,0,1225,125,5.0535294388224,21.892273776404
40862,49,994,403,131,22,4,683525,150,0,1015,127,2.008604881222,21.215508599614
40866,48,994,375,124,24,4,581466,126,0,978,107,1.8019430808073,20.961460414383
40857,46,1016,376,125,24,4,606116,156,0,1255,250,2.343834799537,22.484808333891
40846,42,993,326,108,21,3,564913,103,0,1057,132,2.2752438898452,20.411764255292
40861,42,1000,324,106,13,3,431046,145,0,957,128,5.7895968408045,20.135006704337
40843,39,1006,321,105,18,3,485220,91,0,1031,184,33.92414531738,29.407409120593
40851,39,1000,315,102,19,4,462235,111,0,946,162,3.8395883056359,21.759937118773
40849,38,1004,291,96,8,1,372513,114,0,955,174,4.2415981474404,20.420728262419
40867,31,1000,239,77,12,2,342274,72,0,746,156,4.0957908930977,20.956666710044
40869,29,1002,245,79,13,2,470312,85,0,884,193,4.4893097640721,20.157314000735
40855,28,996,240,78,12,2,442234,54,0,823,174,28.571124901949,20.865898051015
40873,21,1006,157,51,7,1,225933,38,0,615,215,7.3835722398789,20.013940935339
40853,19,1000,108,35,3,0,169360,21,0,429,222,1.5722336185185,19.734973712133
40856,17,997,147,48,6,1,245641,19,0,656,202,4.4919281557746,21.343160822022
40839,16,1007,137,45,6,1,236009,16,0,525,194,3.0441143207922,21.748988653433
40847,8,1008,43,10,0,0,59041,3,0,181,215,7.4241233376134,17.30400455843
40850,5,1002,54,17,0,0,81827,2,0,232,197,3.6942907053491,16.431233390801
40865,2,998,27,7,0,0,50078,0,0,79,191,33.846587112928,16.437799174179
40890,0,783,0,0,0,0,0,0,0,0,0,0,0
40903,0,203,0,0,0,0,0,0,0,0,0,0,0
40897,0,280,0,0,0,0,0,0,0,0,0,0,0
40904,0,690,0,0,0,0,0,0,0,0,0,0,0
40876,0,593,0,0,0,0,0,0,0,0,0,0,0
40860,0,914,0,0,0,0,0,0,0,0,0,0,0
40875,0,132,0,0,0,0,0,0,0,0,0,0,0
40842,0,900,0,0,0,0,0,0,0,0,0,0,0
40910,0,380,0,0,0,0,0,0,0,0,0,0,0
40878,0,1,0,0,0,0,0,0,0,0,0,0,0
40898,0,414,0,0,0,0,0,0,0,0,0,0,0
40895,0,643,0,0,0,0,0,0,0,0,0,0,0
40905,0,181,0,0,0,0,0,0,0,0,0,0,0
40909,0,116,0,0,0,0,0,0,0,0,0,0,0
40908,0,2,0,0,0,0,0,0,0,0,0,0,0
40884,0,770,0,0,0,0,0,0,0,0,0,0,0
40893,0,190,0,0,0,0,0,0,0,0,0,0,0
40899,0,0,0,0,0,0,0,0,0,0,0,0,0
40883,0,39,0,0,0,0,0,0,0,0,0,0,0
40907,0,466,0,0,0,0,0,0,0,0,0,0,0
40886,0,50,0,0,0,0,0,0,0,0,0,0,0
40872,0,807,0,0,0,0,0,0,0,0,0,0,0
40889,0,97,0,0,0,0,0,0,0,0,0,0,0
40888,0,649,0,0,0,0,0,0,0,0,0,0,0
40863,0,973,0,0,0,0,0,0,0,0,0,0,0
40900,0,550,0,0,0,0,0,0,0,0,0,0,0
40877,0,538,0,0,0,0,0,0,0,0,0,0,0
40894,0,534,0,0,0,0,0,0,0,0,0,0,0
40880,0,745,0,0,0,0,0,0,0,0,0,0,0
40891,0,225,0,0,0,0,0,0,0,0,0,0,0
40901,0,25,0,0,0,0,0,0,0,0,0,0,0
40881,0,559,0,0,0,0,0,0,0,0,0,0,0
40896,0,1,0,0,0,0,0,0,0,0,0,0,0
40906,0,641,0,0,0,0,0,0,0,0,0,0,0
40887,0,219,0,0,0,0,0,0,0,0,0,0,0
40885,0,207,0,0,0,0,0,0,0,0,0,0,0
40902,0,357,0,0,0,0,0,0,0,0,0,0,0
40882,0,341,0,0,0,0,0,0,0,0,0,0,0
40892,0,143,0,0,0,0,0,0,0,0,0,0,0
40879,0,227,0,0,0,0,0,0,0,0,0,0,0
