room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38749,94,987,785,256,54,9,1883967,485,0,1586,114,10.907854208741,23.698330285203
38721,93,993,777,252,54,9,1898666,419,0,1572,84,2.0545302189553,21.760672758933
38736,92,1032,779,249,54,9,1908296,446,0,1669,136,4.2909227780313,25.528765118217
38747,88,999,734,241,48,8,1881723,412,0,1722,119,4.4838877237804,22.675491811685
38767,87,998,729,237,48,8,1825982,351,0,1464,142,4.1923320181705,23.961571498016
38755,84,1002,703,229,48,8,1814721,373,0,1241,131,4.1051350176047,22.926989395211
38770,84,990,710,230,48,8,1640083,424,0,1527,117,22.055160437524,22.571185769328
38722,83,992,699,227,48,8,1756528,408,0,1523,96,3.4298280202319,22.419823243387
38765,77,992,638,211,42,7,1405881,359,0,1278,149,4.5489372856992,22.734353657152
38764,77,993,643,210,42,7,1541441,355,0,1259,142,4.1658022323857,22.714810590264
38753,76,1000,636,210,42,7,1536379,350,0,1381,137,3.2879905432939,23.093921831346
38761,74,999,611,204,42,7,1561136,286,0,1451,190,5.0163850560282,23.979150696917
38756,71,997,579,192,42,7,1386516,292,0,1332,166,5.2611733272547,22.148372725225
38744,70,1000,577,190,42,7,1384790,294,0,1388,209,3.6512163180455,24.145134927912
38769,69,993,573,189,39,7,1359480,325,0,1303,185,22.608188178323,22.478692068543
38782,69,999,570,189,36,6,1421669,255,0,1071,221,1.980504316027,22.089852923289
38775,67,998,564,186,36,6,1333248,291,0,1260,176,3.0536490355979,23.31965799156
38741,67,994,559,183,36,6,1383653,259,0,1410,181,17.158750636862,22.532510074671
38774,63,998,521,172,36,6,1244416,306,0,1215,173,3.4108351317906,24.11456574828
38745,61,1001,502,166,36,6,1341770,218,0,1096,214,3.2932821958745,25.30951574645
38763,59,1000,488,162,35,6,1151096,271,0,1144,193,5.0696975229187,21.630203103843
38762,56,997,467,156,30,5,1165944,196,0,1255,195,5.7858269943096,21.954760243868
38760,49,998,407,135,24,4,925479,151,0,1147,229,1.0426218798854,22.108494524085
38768,49,992,409,135,26,5,1023174,168,0,877,199,2.3678328993521,23.283069425067
38757,49,991,408,135,25,4,897997,140,0,1129,212,2.2378323722048,21.635461033113
38743,46,992,388,128,24,4,915961,157,0,833,230,4.0522307943024,24.785011675776
38754,45,1009,371,123,24,4,1084159,131,0,949,311,1.8386820219902,22.378545736756
38786,39,997,329,108,18,3,791624,119,0,984,265,4.0373063200299,21.603427907184
38759,35,996,292,97,18,3,835725,90,0,773,299,1.4388660655231,23.169148481968
38784,32,1000,267,88,18,3,652218,74,0,734,288,2.9601781758064,22.036105313887
38742,28,1001,241,79,12,2,610162,76,0,796,285,3.7182306495446,23.267427972289
38752,28,996,239,78,12,2,598491,60,0,725,316,4.0220451674924,22.826577223477
38776,27,999,228,75,12,2,669926,76,0,624,281,3.3918424754646,22.968775153223
38802,20,993,168,55,12,2,487069,43,0,592,295,2.5158726416666,22.993731716153
38787,6,999,56,18,0,0,153594,0,0,224,349,3.5295848354496,0
38807,6,995,58,18,0,0,174483,1,0,188,288,24.313470241907,0
38758,5,999,49,15,0,0,132646,0,0,168,285,1.8228667773743,16.146392257482
38785,2,998,30,9,0,0,75162,0,0,98,272,2.0888302307822,0
38772,1,1000,19,4,0,0,57520,0,0,36,272,1.2434702686848,19.588328335032
38793,0,432,0,0,0,0,0,0,0,0,0,0,0
38843,0,78,0,0,0,0,0,0,0,0,0,0,0
38815,0,1,0,0,0,0,0,0,0,0,0,0,0
38816,0,1,0,0,0,0,0,0,0,0,0,0,0
38818,0,538,0,0,0,0,0,0,0,0,0,0,0
38812,0,268,0,0,0,0,0,0,0,0,0,0,0
38808,0,26,0,0,0,0,0,0,0,0,0,0,0
38800,0,847,0,0,0,0,0,0,0,0,0,0,0
38799,0,521,0,0,0,0,0,0,0,0,0,0,0
38806,0,922,0,0,0,0,0,0,0,0,0,0,0
38819,0,1,0,0,0,0,0,0,0,0,0,0,0
38796,0,378,0,0,0,0,0,0,0,0,0,0,0
38811,0,663,0,0,0,0,0,0,0,0,0,0,0
38822,0,320,0,0,0,0,0,0,0,0,0,0,0
38836,0,1,0,0,0,0,0,0,0,0,0,0,0
38835,0,1,0,0,0,0,0,0,0,0,0,0,0
38837,0,1,0,0,0,0,0,0,0,0,0,0,0
38838,0,176,0,0,0,0,0,0,0,0,0,0,0
38842,0,1,0,0,0,0,0,0,0,0,0,0,0
38839,0,0,0,0,0,0,0,0,0,0,0,0,0
38833,0,1,0,0,0,0,0,0,0,0,0,0,0
38832,0,0,0,0,0,0,0,0,0,0,0,0,0
38824,0,0,0,0,0,0,0,0,0,0,0,0,0
38788,0,272,0,0,0,0,0,0,0,0,0,0,0
38826,0,0,0,0,0,0,0,0,0,0,0,0,0
38827,0,0,0,0,0,0,0,0,0,0,0,0,0
38829,0,1,0,0,0,0,0,0,0,0,0,0,0
38828,0,1,0,0,0,0,0,0,0,0,0,0,0
38820,0,257,0,0,0,0,0,0,0,0,0,0,0
38817,0,1,0,0,0,0,0,0,0,0,0,0,0
38831,0,0,0,0,0,0,0,0,0,0,0,0,0
38823,0,67,0,0,0,0,0,0,0,0,0,0,0
38781,0,588,0,0,0,0,0,0,0,0,0,0,0
38810,0,656,0,0,0,0,0,0,0,0,0,0,0
38801,0,740,0,0,0,0,0,0,0,0,0,0,0
38814,0,0,0,0,0,0,0,0,0,0,0,0,0
38798,0,465,0,0,0,0,0,0,0,0,0,0,0
38794,0,38,0,0,0,0,0,0,0,0,0,0,0
38813,0,0,0,0,0,0,0,0,0,0,0,0,0
38804,0,396,0,0,0,0,0,0,0,0,0,0,0
38780,0,588,0,0,0,0,0,0,0,0,0,0,0
38834,0,0,0,0,0,0,0,0,0,0,0,0,0
38792,0,694,0,0,0,0,0,0,0,0,0,0,0
38797,0,700,0,0,0,0,0,0,0,0,0,0,0
38777,0,658,0,0,0,0,0,0,0,0,0,0,0
38821,0,64,0,0,0,0,0,0,0,0,0,0,0
38791,0,924,0,0,0,0,0,0,0,0,0,0,0
38789,0,856,0,0,0,0,0,0,0,0,0,0,0
38805,0,652,0,0,0,0,0,0,0,0,0,0,0
38809,0,981,0,0,0,0,0,0,0,0,0,0,0
38830,0,1,0,0,0,0,0,0,0,0,0,0,0
38825,0,1,0,0,0,0,0,0,0,0,0,0,0
38783,0,975,0,0,0,0,0,0,0,0,0,0,0
38795,0,278,0,0,0,0,0,0,0,0,0,0,0
38803,0,967,0,0,0,0,0,0,0,0,0,0,0
38778,0,220,0,0,0,0,0,0,0,0,0,0,0
38841,0,1,0,0,0,0,0,0,0,0,0,0,0
38840,0,1,0,0,0,0,0,0,0,0,0,0,0
38779,0,368,0,0,0,0,0,0,0,0,0,0,0
38790,0,307,0,0,0,0,0,0,0,0,0,0,0
