room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38633,169,972,1835,459,96,16,3358839,1504,994,2457,18,4.9975951185991,25.038796434668
38610,169,969,1841,459,98,17,3701704,1651,988,2435,20,17.20979540989,27.278611328794
38679,168,962,1773,457,96,16,3382193,1593,995,2534,14,16.947024723557,24.244804867879
38657,168,968,1773,456,96,16,3034072,1569,997,2948,8,5.9427957118762,24.276213924283
38575,167,956,1818,455,96,16,3419689,1533,989,2905,2,10.447521612626,24.947010355215
38541,167,950,1840,455,96,16,3025347,1545,992,3331,11,2.6022227386071,23.445056367235
38594,167,981,1760,453,96,16,3178623,1398,998,2925,2,2.7120667639812,26.210489970699
38358,167,984,2063,455,96,16,3263956,1528,1001,3481,10,1.9265680505182,18.614325403606
38785,167,972,1554,455,96,16,3221177,1295,988,2025,15,3.538295024217,25.427381481049
38741,167,963,1651,455,96,16,3534705,1349,989,2681,17,4.3456641081385,25.025916629036
38732,167,983,1677,455,96,16,3282054,1398,995,2439,21,1.6816233701137,26.597314696579
38789,166,976,1553,450,96,16,3233513,1234,991,2322,22,13.368427778027,26.06769796158
38756,166,978,1624,452,96,16,3369527,1380,997,2464,11,42.06617874352,27.124542658039
38792,166,980,1544,451,96,16,3715961,1302,1002,2233,17,42.064304401944,24.467945598946
38722,166,970,1560,450,96,16,3771470,1257,987,2435,13,3.143991723667,26.858070746658
38781,165,1010,1527,447,96,16,3751751,1280,1008,2172,18,3.1249397734474,25.747003930438
38776,165,970,1561,448,96,16,3355370,1354,989,2348,16,1.9877114689812,25.05867348977
38464,165,967,1900,448,96,16,3215924,1507,993,3040,8,9.8661459628051,24.381701773753
38678,165,974,1729,448,96,16,3370696,1509,993,2502,11,31.107851168183,25.532064374899
38677,164,986,1766,444,96,16,3276298,1432,997,2574,12,3.6499383780035,25.343721412771
38682,164,965,1674,444,96,16,3609597,1477,1003,2377,8,19.710168251154,25.524767094573
38614,164,975,1698,444,96,16,3508055,1439,989,2721,7,2.8772578174197,24.713364746358
38838,164,975,1477,447,96,16,3398536,1184,991,2051,17,2.9633951357165,25.057097681506
38775,164,977,1641,446,96,16,3347089,1417,994,2349,16,4.4419055821139,25.475653849357
38840,164,976,1441,445,96,16,3615000,1119,986,1879,16,13.804395817549,25.70502389077
38681,164,969,1700,444,96,16,3407065,1561,997,2516,14,5.9505571631215,24.287229610141
38647,163,988,1739,444,96,16,3037438,1555,992,2672,13,10.430685935397,26.277756125527
38743,163,976,1627,443,96,16,3331012,1332,986,2483,15,23.336050721588,32.900330412263
38403,163,983,1903,443,96,16,2983453,1324,993,3274,6,2.1936608147238,17.741313933257
38715,163,982,1652,442,96,16,3308099,1393,992,2631,21,16.965510811261,25.89076712074
38807,162,973,1528,441,96,16,3901796,1190,985,2276,17,4.3083811591038,26.515884421369
38662,162,960,1813,440,96,16,3079263,1511,997,2659,8,1.6057668860857,25.613711572208
38632,162,990,1769,438,96,16,3112604,1540,997,2614,8,1.5316226337252,25.567418052155
38664,162,973,1682,438,96,16,3247313,1325,995,2609,7,1.9876363980891,26.991520707869
38409,162,985,1902,438,96,16,3116154,1622,1006,3733,5,4.4825318853073,17.514516809472
38674,162,976,1741,440,96,16,3316750,1510,998,2687,8,1.8738578074844,23.948933633009
38731,161,976,1648,437,96,16,3483778,1385,992,2505,12,12.553709038814,26.228961471208
38805,161,972,1495,437,96,16,3417016,1338,989,2254,17,1.9286426900021,23.857065100214
38778,161,977,1482,437,96,16,3404501,1239,990,2473,25,16.303781573577,29.274981864351
38768,160,962,1515,432,96,16,3529397,1272,985,1939,13,10.842536961622,25.43812199795
38742,160,983,1533,432,96,16,3710146,1239,999,2414,21,18.784878541573,24.170177511879
38793,160,979,1478,434,96,16,3484988,1269,993,2443,22,2.665623674279,22.003865676785
38626,160,974,1735,434,96,16,3671580,1413,995,2850,12,2.1427463087873,25.532871214859
38774,159,978,1523,432,95,16,3314677,1466,991,2419,16,10.613944754959,26.316178259976
38827,158,980,1448,431,90,15,3363225,1174,994,1827,29,25.81714415404,25.657860116382
38729,158,967,1606,432,90,15,3793616,1326,992,2469,15,2.1826521673304,25.370122463782
38772,158,997,1530,429,90,15,3560218,1252,999,2536,26,2.2097998645051,25.90745011145
38791,157,982,1523,428,90,15,3053691,1338,1001,2359,16,25.816806903961,26.112313736343
38672,157,978,1676,426,90,15,3042452,1290,997,2410,13,12.775739133734,25.591452666602
38658,157,951,1765,429,90,15,3094781,1398,993,2772,10,6.9229460312317,26.976917310934
38828,157,982,1406,427,90,15,3447553,1098,995,2079,18,42.060265045501,24.963172703539
38639,157,990,1681,426,90,15,2982775,1267,1003,2638,9,1.685964955469,27.196512030085
38842,156,984,1409,426,90,15,3397032,1197,992,2221,22,2.0232452867063,24.448347621
38802,156,956,1511,424,90,15,3372990,1238,981,2151,14,6.2998009062543,24.803684721429
38593,156,972,1799,424,90,15,3117774,1650,995,2725,13,17.843573028881,26.401757965174
38847,155,975,1382,423,90,15,3120575,1111,991,1811,23,2.8238217666972,24.374621250073
38845,155,963,1414,420,90,15,3413638,1229,976,2079,19,2.9544397764204,23.654661668686
38795,155,990,1435,421,90,15,3251274,1089,1004,2361,24,3.949286884113,25.574586445459
38843,155,983,1452,422,90,15,3344304,1159,996,2000,23,4.3069947169718,25.061814395688
38779,155,970,1427,421,90,15,3225321,1090,989,2076,19,15.444633501815,25.499638647769
38769,155,964,1541,421,90,15,3047457,1301,990,2501,16,3.6099716271453,24.159744778921
38811,154,974,1487,418,90,15,3127693,1336,998,2130,16,7.7674425573825,28.183063815628
38854,154,981,1376,417,90,15,3479765,1092,992,1759,26,3.1939217221024,23.728313680045
38787,153,966,1511,417,90,15,3388885,1163,985,2229,18,28.17862351828,24.603860426167
38693,153,974,1666,414,90,15,3275772,1304,1002,2253,9,3.9585076962703,24.672512408028
38799,153,983,1439,417,90,15,3441475,1157,999,2012,19,1.3545980216198,24.302112662404
38757,152,959,1496,413,90,15,2934195,1184,976,2589,16,2.0158222327347,22.678822312531
38707,151,973,1589,410,90,15,3115248,1457,989,2594,12,15.438215140641,26.64886431664
38808,151,961,1398,410,90,15,3222231,1125,978,1892,22,3.5434640124993,26.903536659379
38749,151,975,1561,409,90,15,3090024,1220,986,2419,9,3.2121364373896,28.620463825379
38794,151,977,1358,408,90,15,3326981,1054,992,1911,28,2.117427652498,25.591925532639
38819,151,977,1410,409,90,15,3014242,1269,992,2274,16,2.7121363818233,39.746142541084
38844,149,975,1285,405,84,15,3043348,993,985,1984,31,6.9950859114167,26.327818244861
38635,149,972,1622,405,86,15,3016545,1278,999,2491,11,14.363480136686,25.950945071063
38855,149,987,1301,405,89,15,3172194,857,986,1809,33,17.688916286871,24.846290853941
38812,149,991,1388,405,84,14,3110664,1038,998,2097,28,10.496998430607,24.795694665871
38836,149,972,1392,405,88,15,3221833,1121,989,2186,31,3.1932320064475,24.400539687642
38788,148,973,1403,403,84,14,3149466,1077,988,2231,29,8.3874596409466,23.392055673423
38659,148,964,1650,403,84,14,2773442,1237,986,2751,5,10.070696977641,25.905140384447
38860,148,992,1273,404,84,14,2970183,873,997,1979,52,3.9935263532868,23.517410040341
38878,147,978,1294,399,84,14,2809705,926,996,1884,23,3.1108919920183,23.966665902378
38770,147,960,1563,401,84,14,3223465,1348,989,2307,15,1.6465881401927,23.746776922964
38820,146,969,1392,397,84,14,3152478,1052,989,2083,19,2.9856100996106,24.646876880117
38823,146,966,1350,397,84,14,2910642,1185,983,2017,23,30.098534043104,25.98473494659
38873,146,973,1291,399,84,14,3098405,960,992,2010,37,2.4348398871251,22.213603501891
38858,144,966,1330,391,84,14,3073444,991,975,1899,23,19.884674731678,23.235713815291
38818,144,973,1403,391,84,14,3219678,1106,990,2328,15,15.792480657913,26.813310981256
38726,144,977,1533,391,84,14,2918218,1079,990,2500,12,6.1222423302717,26.022206834211
38733,144,966,1572,390,84,14,2868838,1270,995,2491,10,5.2760942366517,26.2302910836
38780,144,989,1424,392,84,14,3128234,1097,997,2081,26,14.858917128458,23.815443344913
38800,142,982,1397,384,84,14,3099989,1234,982,2429,19,2.4630118389982,26.27144460515
38881,142,971,1257,386,84,14,3015267,924,987,1840,30,2.6856840547359,22.29246658087
38846,142,986,1316,385,84,14,2949765,1067,999,2030,16,3.5033405751146,22.986980786365
38876,141,976,1224,382,84,14,2735538,931,988,1825,35,2.1207867144987,23.127348648195
38777,140,989,1402,381,84,14,2987078,1038,994,2187,17,2.7435518954837,25.904269257145
38752,140,967,1388,380,84,14,2889175,1167,981,2263,12,4.6103129621016,21.161394383293
38824,139,972,1277,378,78,13,2973427,905,981,1901,35,5.9969687029013,23.500153237736
38877,139,980,1220,378,79,14,2788294,790,998,1939,33,8.1895976625716,22.230170818534
38874,138,998,1271,376,78,13,3236453,972,1000,1869,27,2.4902769333271,23.894657667877
38831,138,992,1252,377,78,13,2785296,838,994,1844,26,1.9701943139683,23.447686835765
38875,136,975,1266,369,78,13,2897282,1026,988,1867,21,3.0787661660407,23.13929601606
38816,136,964,1227,369,78,13,2697557,796,986,1798,21,14.854633999195,24.555903798325
38758,136,954,1414,370,78,13,2788158,1026,979,2528,9,1.6265818899452,25.485973861486
38852,135,983,1176,366,78,13,2835161,899,994,1813,32,1.6493800451039,21.552479459031
38813,134,968,1267,366,78,13,2807095,956,995,1880,22,3.8999249597289,26.358286680261
38841,134,969,1287,364,78,13,2947994,1063,981,1920,15,1.9560952674227,24.142417961294
38829,133,986,1254,361,78,13,2675236,902,996,2167,13,1.5820830670932,21.215219826886
38804,133,974,1347,361,78,13,2715399,1021,995,1903,14,10.849927319038,23.122858244742
38890,132,975,1188,358,78,13,2709013,957,995,1807,26,6.7827757239299,23.100849796472
38798,132,972,1354,359,78,13,2597274,1017,985,2231,21,2.2306326821055,25.815562122545
38861,131,979,1176,355,78,13,2733241,867,991,2029,22,13.376910665679,24.204932481286
38835,131,969,1230,355,78,13,2631657,941,991,2037,21,3.1745517485384,23.475294939422
38882,129,960,1139,351,72,12,2456227,786,972,1666,29,2.0717356251356,23.339449310486
38825,129,961,1252,351,73,12,2881606,994,976,2140,27,5.8645213728866,23.221627688293
38826,129,977,1186,351,76,13,2759219,1009,999,1638,32,24.038293373003,25.125531573427
38815,129,973,1235,351,74,13,2828623,847,984,1655,22,25.499516601034,33.5304131932
38833,129,963,1213,351,75,13,2526125,842,979,2098,19,3.291167532038,23.240609960492
38867,129,975,1103,351,73,12,2735913,756,984,1746,46,1.7281036113232,25.497384108874
38856,128,972,1193,348,72,12,2589084,919,980,1783,17,2.3891020848456,26.16571833691
38814,128,974,1218,348,72,12,2660935,956,984,1772,22,16.299638470574,25.017615712503
38859,128,986,1180,350,72,12,2563434,845,996,1761,26,30.100752420797,25.418214937683
38872,128,969,1199,349,72,12,2538627,899,988,1862,19,2.3414168661493,23.510541075611
38865,127,987,1106,345,72,12,2547505,771,987,1673,39,1.1162966026538,26.084396062142
38837,127,977,1222,347,72,12,2506890,975,987,1937,19,2.4053863297797,23.432505262149
38850,125,995,1100,341,72,12,2715150,822,1004,1802,32,16.305078098908,24.049374840145
38832,125,988,1181,340,72,12,2736322,832,998,1919,18,1.2558358259243,25.944053772901
38830,125,995,1170,342,72,12,2509748,921,994,1776,21,3.9149420044128,28.276727902585
38892,123,979,1081,335,72,12,2397085,777,982,1872,42,6.7764513488752,24.097776207071
38891,123,984,1060,334,72,12,2568291,758,991,1528,31,2.7025008240451,24.534000613324
38862,122,982,1087,330,72,12,2608320,810,984,1652,45,24.03656259723,28.77049877312
38883,122,970,1111,332,72,12,2375550,770,984,1772,21,1.3146863380855,23.458776056844
38880,122,986,1054,332,72,12,2437512,685,995,1798,43,2.1541708523015,22.868244964294
38915,121,979,1042,328,72,12,2517556,691,991,1796,37,5.8974463695463,24.488528386328
38849,121,970,1101,330,72,12,2552394,816,984,1969,25,2.6076297058888,24.272773753418
38926,120,988,1009,327,72,12,2324009,629,996,1714,60,2.3235198278039,22.301712627336
38817,120,977,1175,326,72,12,2628169,915,981,1643,22,3.0032224956047,25.104882659731
38884,120,985,1060,326,72,12,2634535,717,992,1652,43,2.7427435660998,24.73614002585
38853,120,982,1101,324,72,12,2626554,795,995,1490,30,8.7347769735002,23.523386433491
38864,118,989,1116,323,66,11,2348966,738,998,1846,23,42.057635719846,25.153403338619
38863,118,978,1109,324,66,11,2406445,753,991,1500,16,27.91849839485,22.680063967319
38851,117,983,1055,318,66,11,2457944,729,988,1699,21,27.806584025585,24.926296986097
38834,117,962,1129,319,66,11,2355790,770,970,1714,26,3.452472758582,24.822687532699
38857,117,982,1106,320,66,11,2505518,791,988,1867,22,1.8590688342549,23.676589975972
38897,116,989,1014,316,66,11,2269957,718,995,1694,35,13.379653785387,22.659966484313
38848,116,976,1134,315,66,11,2502659,795,990,1818,16,16.262449002011,26.08150704629
38900,116,991,984,315,66,11,2433148,584,995,1272,58,42.055720990603,24.986901195739
38885,116,995,985,315,66,11,2397471,597,1000,1592,45,2.0810322638586,25.436530080013
38870,116,979,1038,317,66,11,2439968,705,992,1468,23,1.8270984824993,22.348454612176
38866,115,972,1006,314,66,11,2233259,683,979,1625,35,2.9830986441207,24.553658822678
38869,114,976,1048,311,66,11,2263590,820,980,1948,26,0.87647382536301,22.702830518696
38918,114,986,976,310,66,11,2222722,677,991,1711,52,28.094598068445,21.762772326314
38905,113,982,971,307,66,11,2374127,627,986,1601,57,3.3829808307584,24.479947694113
38871,112,979,1033,305,66,11,2331486,767,990,1739,29,3.6764731547216,22.947234286843
38919,111,995,963,301,66,11,2163619,645,995,1645,55,4.7396163963823,25.857068275691
38888,110,991,931,299,66,11,2348074,513,996,1411,63,4.5087766823974,26.617550585669
38893,110,972,972,298,66,11,2170827,697,978,1531,38,1.9071736830548,24.105161733498
38899,109,980,959,297,64,11,2229582,667,981,1381,45,27.928097345738,24.947160702715
38910,108,968,961,294,60,10,2305427,677,972,1552,33,2.3312521275508,24.054611093404
38889,107,991,936,293,60,10,2133170,607,994,1545,41,7.4688049064867,23.741714416433
38895,106,988,964,291,60,10,2165025,616,992,1605,40,32.20695478682,24.210358547631
38909,106,991,922,290,60,10,2094906,629,995,1608,48,1.9102729446861,20.995172833463
38917,105,971,947,287,60,10,2079569,710,976,1631,29,3.3174959737207,22.439467355111
38920,105,992,887,285,60,10,2135880,568,994,1290,70,6.2938774651818,23.030327653797
38868,103,978,921,281,60,10,2042079,563,982,1498,27,1.963241120095,24.436588239647
38896,103,982,880,281,60,10,2005482,516,982,1590,76,2.6391528642117,22.871173928597
38914,103,968,930,281,60,10,1996317,633,975,1491,31,4.6067255907982,22.558837185927
38908,102,971,915,279,60,10,1973463,678,977,1651,26,5.2186177998666,22.917282957367
38887,99,982,845,270,56,10,2113184,530,0,1328,76,27.811859451509,24.139796573627
38913,99,980,868,270,54,10,1939287,549,0,1717,59,4.1077623273018,22.514618941149
38898,96,989,811,261,54,9,1801979,497,0,1383,76,24.033896418369,25.44500548259
38928,96,987,806,263,54,9,2007154,446,0,1359,90,4.1311704405592,22.852836826123
38911,95,1013,873,258,54,9,2018569,550,0,1452,46,10.175983662316,24.813632827984
38894,95,981,902,259,54,9,2157137,630,0,1440,30,19.899349002988,22.503522008627
38912,95,988,815,261,54,9,1780267,513,0,1553,80,3.30801436504,22.511889210592
38903,93,997,777,252,54,9,1624269,412,0,1168,102,1.7685045362406,23.562020170899
38904,93,990,794,252,54,9,1828391,520,0,1446,77,4.030780334892,22.604406918133
38901,91,974,765,247,54,9,1835515,485,0,1241,82,2.3618884861503,20.928233051369
38930,91,989,787,247,54,9,1831729,470,0,1446,65,19.897167186447,22.463599571171
38886,90,985,744,243,54,9,1799063,417,0,1519,100,16.28399261134,24.783003587296
38953,88,981,732,240,48,8,1765282,386,0,1273,116,1.4616053397662,19.975964676945
38906,88,977,757,241,48,8,1705211,427,0,1343,65,2.9226403827849,22.264948116497
38907,86,983,762,236,48,8,1706566,469,0,1302,62,1.9405056271488,22.145831783673
38931,85,989,704,231,48,8,1678415,361,0,1406,124,32.215996039372,23.02189004161
38951,84,1001,720,229,48,8,1705077,437,0,1320,85,3.2596716726914,22.636504659261
38916,83,990,691,226,48,8,1673286,361,0,1228,130,3.3503882991576,25.140848715932
38946,79,1000,673,216,47,8,1756582,451,0,1070,102,1.7239866951171,23.936511002259
38929,79,993,660,216,47,8,1734909,381,0,1083,106,3.7032797564167,22.260048723816
38927,76,999,636,208,42,7,1448208,338,0,1110,113,16.394490755089,25.065665839838
38935,75,984,622,204,42,7,1441080,366,0,1111,137,27.918267862016,23.557806234049
38947,72,989,605,197,42,7,1419194,353,0,1275,125,4.1346411363958,21.105181547748
38902,72,991,597,195,42,7,1344435,320,0,1251,111,3.0763474232272,23.713269799536
38950,68,992,567,186,36,6,1259665,316,0,1085,121,4.7950691988562,21.995406241483
38944,68,989,575,186,36,6,1340885,290,0,1105,118,4.2965761199901,22.194768880351
38945,62,984,511,169,36,6,1254133,237,0,954,150,1.701124091847,19.962161904293
38936,59,995,493,162,30,5,1157439,247,0,1116,157,42.053462523976,21.98490761709
38921,58,984,484,159,30,5,1172021,209,0,934,179,2.1310011339521,21.050406755479
38933,58,984,485,161,30,5,1364347,225,0,1131,137,8.3933743940649,21.482127778107
38949,49,992,407,135,28,5,932906,151,0,886,202,3.4151011617691,19.456779807905
38962,49,998,406,135,24,4,995754,162,0,859,184,2.2298076280911,21.415460861488
38925,49,993,410,135,28,5,1019322,187,0,710,196,4.0317102337193,22.457332140204
38955,45,996,374,124,24,4,932821,169,0,992,187,2.0809159862484,21.930409448092
38924,44,995,366,120,24,4,870530,124,0,682,230,2.4344473632859,20.058804384374
38954,43,991,360,118,24,4,903697,166,0,925,196,2.9023283252853,19.246151173596
38943,38,999,317,105,18,3,793737,107,0,785,285,4.0487307153633,20.512776852318
38941,37,994,316,103,18,3,757918,117,0,744,215,2.3441576436361,21.175351993245
38966,19,998,165,54,11,2,511472,42,0,645,295,22.802013732413,20.248684333745
38923,16,994,139,45,6,1,325272,25,0,519,265,29.898939109253,21.564368129159
38932,9,995,85,27,0,0,225215,5,0,289,296,2.1455847845557,17.987025340139
38948,9,995,84,27,1,0,182403,6,0,325,250,1.0711015485446,16.453279271965
38942,7,1001,68,21,0,0,179731,3,0,155,259,2.3062839394602,15.906913618147
38956,6,999,64,19,0,0,147548,1,0,186,269,4.1905651326332,18.727716652493
38964,5,1000,49,15,0,0,118695,2,0,149,272,4.4288364734431,18.760145771557
38937,4,1001,40,12,0,0,103997,2,0,188,261,1.8937798904005,15.556455269497
38967,0,780,0,0,0,0,0,0,0,0,0,0,0
38977,0,288,0,0,0,0,0,0,0,0,0,0,0
38968,0,90,0,0,0,0,0,0,0,0,0,0,0
38978,0,81,0,0,0,0,0,0,0,0,0,0,0
38976,0,6,0,0,0,0,0,0,0,0,0,0,0
38975,0,1,0,0,0,0,0,0,0,0,0,0,0
38958,0,1,0,0,0,0,0,0,0,0,0,0,0
38992,0,69,0,0,0,0,0,0,0,0,0,0,0
39000,0,49,0,0,0,0,0,0,0,0,0,0,0
38990,0,348,0,0,0,0,0,0,0,0,0,0,0
38999,0,1,0,0,0,0,0,0,0,0,0,0,0
39002,0,161,0,0,0,0,0,0,0,0,0,0,0
38989,0,735,0,0,0,0,0,0,0,0,0,0,0
38969,0,575,0,0,0,0,0,0,0,0,0,0,0
38985,0,362,0,0,0,0,0,0,0,0,0,0,0
38981,0,515,0,0,0,0,0,0,0,0,0,0,0
38986,0,662,0,0,0,0,0,0,0,0,0,0,0
38991,0,399,0,0,0,0,0,0,0,0,0,0,0
38994,0,1,0,0,0,0,0,0,0,0,0,0,0
38997,0,1,0,0,0,0,0,0,0,0,0,0,0
38980,0,614,0,0,0,0,0,0,0,0,0,0,0
38988,0,1,0,0,0,0,0,0,0,0,0,0,0
38939,0,857,0,0,0,0,0,0,0,0,0,0,0
38970,0,1,0,0,0,0,0,0,0,0,0,0,0
38982,0,919,0,0,0,0,0,0,0,0,0,0,0
38993,0,1,0,0,0,0,0,0,0,0,0,0,0
38971,0,610,0,0,0,0,0,0,0,0,0,0,0
38996,0,1,0,0,0,0,0,0,0,0,0,0,0
38998,0,357,0,0,0,0,0,0,0,0,0,0,0
39001,0,1,0,0,0,0,0,0,0,0,0,0,0
38922,0,890,0,0,0,0,0,0,0,0,0,0,0
38984,0,63,0,0,0,0,0,0,0,0,0,0,0
38963,0,661,0,0,0,0,0,0,0,0,0,0,0
38952,0,650,0,0,0,0,0,0,0,0,0,0,0
38965,0,806,0,0,0,0,0,0,0,0,0,0,0
38974,0,0,0,0,0,0,0,0,0,0,0,0,0
38938,0,625,0,0,0,0,0,0,0,0,0,0,0
38934,0,939,0,0,0,0,0,0,0,0,0,0,0
38957,0,454,0,0,0,0,0,0,0,0,0,0,0
38959,0,125,0,0,0,0,0,0,0,0,0,0,0
38960,0,346,0,0,0,0,0,0,0,0,0,0,0
38983,0,726,0,0,0,0,0,0,0,0,0,0,0
38979,0,251,0,0,0,0,0,0,0,0,0,0,0
38987,0,884,0,0,0,0,0,0,0,0,0,0,0
38995,0,1,0,0,0,0,0,0,0,0,0,0,0
38940,0,1001,0,0,0,0,2731,0,0,1,106,6.2469488745684,17.616645162736
38972,0,535,0,0,0,0,0,0,0,0,0,0,0
38973,0,44,0,0,0,0,0,0,0,0,0,0,0
38961,0,372,0,0,0,0,0,0,0,0,0,0,0
