room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38389,149,986,1397,405,85,15,2995318,1035,992,2839,22,3.8103876146169,19.097406526887
38406,149,991,1405,405,87,15,3524346,1139,989,2888,30,9.7817718025761,21.437163370163
38522,149,994,1283,405,84,14,2847847,865,997,2616,35,3.4153865419314,27.017079502477
38388,148,988,1385,404,84,14,3112082,1072,1008,2783,23,5.3196427493832,17.859724365886
38407,148,986,1364,402,84,14,3250727,1012,992,2660,24,2.9137191143178,19.265476058968
38440,148,994,1353,403,84,14,2859044,1036,1001,3065,20,2.9649215367405,20.512411123837
38432,148,996,1365,402,84,14,2919876,1137,1002,3153,38,1.937501403232,21.726188340378
38485,147,980,1329,400,84,14,2880465,1005,991,2690,33,1.4658351367336,26.866651211792
38459,147,983,1335,400,84,14,2830922,1070,993,2636,18,1.7123136439532,22.809596017352
38486,147,985,1331,400,84,14,3210680,996,998,2704,33,3.5293253860121,27.062440897722
38393,147,998,1388,401,84,14,3459811,1065,994,2714,25,6.29941890268,18.350178737126
38493,147,992,1295,401,84,14,2979747,1006,1000,2573,36,17.951959503884,28.796741315731
38380,146,987,1414,398,84,14,3057651,1199,999,2892,20,1.1809540339782,17.954977679725
38404,146,984,1380,398,84,14,3022240,1047,991,2734,24,4.7316886947571,16.552271886587
38475,146,999,1333,396,84,14,2871145,1141,1000,2397,24,2.3794034082266,27.008632519435
38454,146,987,1270,396,84,14,3058022,1066,988,2620,36,5.9054025538122,24.583519103161
38495,146,1002,1292,398,84,14,2865432,951,1003,2647,31,2.0978960318127,27.672491780697
38397,146,992,1349,398,84,14,2930256,998,999,2850,19,0.77021649368763,17.112935932385
38478,146,994,1343,396,84,14,2853963,1121,996,3065,26,2.2612501175135,25.896293414175
38484,146,990,1317,398,84,14,3088406,1084,990,2642,25,2.1403555772676,28.466892320718
38460,146,986,1341,397,84,14,2915503,1026,992,2679,18,13.973792207511,24.570250050614
38443,145,980,1354,394,84,14,3082983,1023,990,2597,23,1.573503942564,23.145500049903
38452,145,997,1331,395,84,14,3087777,1100,1001,2811,19,3.2069243704174,24.466238410247
38381,145,987,1365,394,84,14,92344676641,1121,999,2953,17,7.5448999303148,16.29191171186
38503,144,986,1276,393,84,14,2812058,1042,993,2676,35,5.371251114379,26.850847483874
38519,144,984,1277,390,84,14,2892450,1014,991,2452,23,1.6464783009202,25.66359661083
38468,144,982,1305,390,84,14,2948679,1041,993,2946,22,3.4278865537787,26.971190386236
38498,144,989,1286,393,84,14,2724804,1145,999,2890,21,3.0499519385555,26.51937718954
38508,144,997,1259,392,84,14,2819710,948,996,2603,42,2.0139821997692,25.35657277416
38504,144,974,1233,390,84,14,2921706,943,988,2394,24,2.1758066297585,24.520674500677
38436,144,980,1349,392,84,14,2825945,999,992,2865,25,2.941387455044,24.526329375406
38421,143,989,1338,389,84,14,2677496,1142,987,2896,24,20.066922274955,21.597474253724
38501,143,998,1268,389,84,14,3100035,1050,1000,2353,38,6.358961846185,25.274149543057
38438,143,982,1280,387,84,14,2741537,993,997,2599,17,5.5932062090236,22.016466581219
38482,143,997,1336,387,84,14,3077101,992,999,2716,25,3.0800968867236,24.835486971963
38466,142,980,1291,387,84,14,3033308,1018,986,2616,38,7.1208325062954,27.971249751392
38412,142,988,1339,385,84,14,2751065,1012,997,3041,21,1.8279159819693,20.86662967643
38476,141,974,1273,381,84,14,2895482,1161,982,2739,32,8.8448722440816,23.542926112274
38516,141,995,1240,384,84,14,2695919,976,997,2709,34,3.8869185224356,28.859348655394
38448,140,985,1303,378,84,14,2801400,1007,988,2723,30,1.4245838281941,24.677454032653
38458,140,1004,1306,381,84,14,2699903,979,1005,2671,24,4.4863267043593,23.089717594306
38420,140,981,1257,381,84,14,2755115,982,989,2797,16,4.0275008241707,21.077422083059
38398,139,1001,1323,378,81,14,2708883,1032,1000,2850,23,29.078366472007,18.84162226023
38490,139,988,1229,378,82,14,2966128,850,990,2551,53,1.3329200178809,28.357676926464
38395,138,1004,1331,377,78,13,3130204,907,992,2777,22,2.8171144692522,16.759920661742
38549,138,995,1195,375,78,13,2925512,822,997,2637,47,18.053947554251,25.677825613979
38477,138,999,1276,377,78,13,2756737,938,1007,2661,28,14.120153606548,25.296722347528
38557,138,987,1196,378,78,13,2879867,777,999,2416,36,5.9449896609072,26.59250624294
38534,138,1000,1210,375,78,13,2625568,905,1002,2543,38,1.5866770689131,26.842254493985
38523,138,991,1232,375,78,13,2739564,934,1000,2394,29,2.2279691427535,25.749951766765
38472,137,990,1282,374,78,13,2730139,999,987,2806,28,1.5592622938853,27.94750834836
38518,137,984,1230,372,78,13,2849398,1014,986,2558,28,1.3776689052072,24.188609637958
38512,137,993,1216,372,78,13,2785964,902,992,2425,28,4.0727834710895,24.448517618002
38515,137,995,1242,372,78,13,2881526,899,998,2438,29,6.5134157006553,24.288058742157
38520,137,972,1210,375,78,13,2748808,911,980,2194,43,7.1350947309706,25.348677467359
38467,137,968,1289,374,78,13,2857333,1020,987,2519,28,1.5080022302194,25.009531626162
38416,137,970,1327,374,78,13,2662385,1054,988,2737,18,1.9900038348752,19.098257729724
38384,137,999,1288,372,78,13,47002829713,1007,1002,2726,18,0.89056719791641,16.809219063674
38437,136,988,1290,370,78,13,2369392,1018,991,2821,17,1.8829290821923,20.480531959488
38463,136,988,1283,369,78,13,2689849,1054,999,2801,22,8.9353337876247,23.719871259981
38469,136,985,1263,370,78,13,2878967,980,990,2807,27,2.4809368503725,25.205007263777
38496,136,1000,1223,369,78,13,2824892,853,999,2407,26,13.989451579482,25.170017351444
38510,136,995,1214,370,78,13,2701254,980,1001,2539,34,2.7840864900571,25.693786766529
38358,135,985,1317,367,78,13,2738884,1041,1001,2776,17,21.954883607023,14.579906533279
38456,135,984,1196,367,78,13,2798135,928,994,2134,20,9.2604046420057,26.589183882506
38551,135,982,1178,367,78,13,2601499,873,988,2710,42,3.2039228573245,28.497223163481
38545,135,990,1142,367,78,13,2697042,716,995,2525,37,2.0261279000358,24.449126877542
38480,135,991,1242,368,78,13,2573181,1003,1004,2752,18,1.4782014901781,23.665117797334
38447,135,980,1280,366,78,13,2634339,1027,997,2895,13,1.6086908987368,19.741842841848
38408,135,988,1272,367,78,13,2819309,962,991,2635,16,3.8442063307192,17.930755552552
38506,134,990,1149,363,78,13,2675412,725,994,2370,37,3.8236642519068,26.053649273988
38569,134,987,1133,365,78,13,2912420,779,995,2234,42,21.756437729824,25.603402045376
38505,133,978,1184,362,78,13,2587662,871,987,2475,26,1.5513452652207,25.915763104527
38414,133,995,1228,362,78,13,2543303,864,994,2351,12,2.969051190198,16.146147373306
38491,132,994,1171,360,78,13,2702424,885,992,2708,34,2.2879824399817,26.460382295533
38383,132,997,1260,357,78,13,2735158,966,994,2713,25,2.463880381379,16.994508239162
38461,131,977,1216,355,78,13,2776432,915,990,2491,18,18.546776137118,25.083793148298
38403,131,993,1255,355,78,13,2613319,871,993,2690,17,1.5533442033229,16.726628410077
38544,131,984,1118,354,78,13,2448938,819,992,2606,39,1.9902106583992,24.729028963162
38531,130,975,1140,351,78,13,2446040,921,978,2957,48,5.7752768093295,25.661776837036
38540,130,982,1129,353,78,13,2743819,808,991,2433,53,4.8169944667459,25.070203857266
38509,130,988,1190,351,78,13,2823780,890,993,2637,39,4.0457973078054,24.464041136362
38536,130,983,1101,353,78,13,2531209,868,996,2294,58,3.083481113186,24.957758295535
38488,130,998,1190,354,78,13,2620013,922,1000,2588,27,2.4898242074009,24.65812618022
38535,130,995,1108,351,78,13,2684615,831,1000,2057,43,2.1585805480536,26.050103240866
38465,129,1000,1243,351,72,12,2603614,946,1005,2721,24,5.8307714194552,23.417651818607
38548,129,997,1113,351,76,13,2590638,790,1002,2047,51,1.8412830478548,24.26467488666
38500,129,992,1131,351,77,13,2521096,871,991,2299,33,2.0499393459959,24.164531146557
38525,129,985,1122,351,77,13,2750572,762,989,2002,60,8.0031070489598,24.531452371118
38554,129,988,1134,351,72,12,2630009,835,984,2485,42,3.3848717642139,24.811157420792
38533,129,985,1153,351,74,13,2506449,869,995,2486,48,21.744753927642,24.68192642416
38550,129,994,1124,351,75,13,2747345,852,992,2351,32,10.18040408813,25.443472186345
38499,129,1003,1161,351,75,13,2790725,931,1009,2747,31,6.0461222183808,27.565596289702
38489,128,973,1172,350,72,12,2502158,782,988,2223,27,7.5001563876377,25.556150427268
38507,127,982,1152,346,72,12,2607523,880,997,2335,41,2.4019885036611,24.888503890533
38502,127,997,1140,346,72,12,2507752,724,998,2301,26,30.359557588253,27.748029203199
38514,127,1002,1152,347,72,12,2718759,881,1006,2200,30,10.259016319459,27.073738448983
38513,127,988,1176,348,72,12,2620881,799,994,2353,38,15.932527301464,26.654790176336
38543,127,993,1108,347,72,12,2546521,805,996,2448,58,0.94099265426577,30.155395989733
38497,127,987,1165,347,72,12,2700672,836,1005,2507,26,18.56186104509,24.814820719437
38552,127,999,1096,345,72,12,2691069,774,1000,2230,49,2.2152924318573,28.015747419216
38539,126,992,1101,344,72,12,2470354,712,996,2108,39,5.6167883336861,25.954886637712
38530,126,992,1117,343,72,12,2630156,944,991,2110,31,2.06503647296,25.993416125793
38538,126,993,1069,345,72,12,3154559,813,993,2410,39,1.9023622477663,26.779731942136
38570,125,981,1073,339,72,12,2534297,790,987,2176,48,8.6065077332937,29.931604420379
38400,125,982,1195,342,72,12,2473225,836,985,3082,13,2.0203605056014,17.001864449016
38566,125,995,1080,342,72,12,2461392,802,1002,2120,43,4.3146731703349,24.363973272332
38464,124,984,1167,338,72,12,2490852,857,993,2358,23,1.4998999518466,25.00731651197
38559,124,997,1083,339,72,12,2539477,830,998,2289,32,3.0411702150976,25.878016951892
38558,124,996,1079,338,72,12,2704009,778,1005,2231,36,5.5481901871504,24.021253143808
38409,124,1007,1211,338,72,12,2515739,942,1006,3112,21,2.5961966998247,16.543695881117
38532,124,1008,1097,337,72,12,2566977,778,1002,2389,43,13.991533147762,25.816860051509
38529,123,989,1070,335,72,12,2623250,791,998,2166,39,64.027199835641,35.024345541273
38524,122,1002,1098,331,72,12,2533376,844,997,2107,33,1.7967066254294,24.398084155322
38591,122,997,1030,330,72,12,2483209,674,999,2318,60,1.5433630308069,27.211964453049
38571,121,1008,1030,330,72,12,2379515,664,1009,2182,75,5.0432150366257,24.657161040596
38568,121,1006,1047,328,72,12,2433131,704,1010,2545,42,13.991776945662,25.946278707172
38567,120,1000,1013,325,72,12,2455832,673,1000,2258,52,2.1600509069939,25.187307644724
38541,119,986,1047,324,66,11,2176657,744,992,2571,46,3.2705885542805,22.939942249187
38547,119,988,1047,324,66,11,2459671,803,996,2316,46,7.2732226102512,27.495721698614
38542,119,995,1025,324,71,12,2321034,695,998,2298,57,2.054210054935,25.230577043181
38573,119,1004,1020,324,66,11,2309113,654,1005,2304,53,3.532550351807,25.225022494827
38556,119,995,1016,324,68,12,2359506,733,995,2064,51,1.499681225861,24.663829199282
38528,119,994,1028,324,71,12,2299245,694,995,2205,41,3.9824968656487,25.287002626512
38595,117,983,978,318,66,11,2329735,645,988,1721,69,1.8075080655123,26.542865690742
38586,117,975,1025,320,66,11,2389386,726,982,2106,41,10.89729676718,26.404055324079
38584,117,992,993,320,66,11,2448016,643,1002,2316,55,6.5227347544476,24.169487866177
38537,117,983,1045,318,66,11,2316544,740,984,2388,26,3.3250396103906,23.845736801024
38553,117,989,1025,321,66,11,2472616,673,992,2155,37,2.1972037938378,24.965396841723
38580,116,1001,991,317,66,11,2345468,704,1006,2481,81,1.0550509680806,24.752931101199
38588,116,1005,975,318,66,11,2387598,657,1009,1876,75,2.065474448336,25.235318904572
38546,116,990,1021,318,66,11,2292489,740,991,1956,37,1.9026607102821,24.969641159179
38526,116,995,1014,315,66,11,2065991,675,995,2563,52,1.8248098776861,24.343825530219
38527,115,988,1008,313,66,11,2313557,716,993,2035,39,1.9116607645234,31.144269212385
38517,115,992,1058,314,66,11,2393327,785,991,2373,22,2.2180304664862,24.678249833266
38555,115,979,1043,314,66,11,2481452,721,986,2240,33,2.4425675949949,24.036623425201
38585,114,1000,965,309,66,11,2386129,661,1002,1934,60,19.901410220406,24.509093659508
38590,113,997,972,308,66,11,2246675,690,996,2150,75,1.7530990940214,27.429885489739
38587,113,994,970,308,66,11,2398439,666,995,1940,57,5.1730711123723,27.283115702882
38579,113,992,937,307,66,11,2290684,648,995,1914,99,1.4025484213605,25.976801244416
38560,112,983,970,305,66,11,2464097,655,986,1994,50,3.8218350126668,25.34608534933
38577,111,994,925,301,66,11,2090753,601,995,1931,90,1.5747894463299,22.571778456255
38583,109,1006,920,297,63,10,2337769,606,1007,1916,73,7.4523799815093,24.016873604627
38582,109,995,917,297,64,11,2312816,571,996,2035,92,1.9462686917369,25.350455424747
38575,109,984,939,297,60,11,2234500,735,989,2162,54,1.3176422486746,23.957997672405
38581,108,1000,925,294,60,10,2344386,553,999,1775,63,1.442304726585,26.759528964306
38596,107,990,885,291,60,10,2282281,556,996,1918,101,2.1155577407924,23.463831260675
38602,107,994,907,293,60,10,2166970,577,994,2044,74,4.6080344969617,28.360220120622
38589,107,1001,912,291,60,10,2175411,606,1003,1725,73,3.3430746642794,24.874590461798
38576,106,999,908,290,60,10,2095846,638,999,1858,60,2.057686850045,25.421821551762
38574,105,989,871,285,60,10,1967448,571,991,1802,72,27.68810297141,24.123298902455
38562,105,991,885,286,60,10,2170068,550,994,1702,72,10.752482551432,25.893008508641
38592,104,1004,867,282,60,10,2034955,617,1004,1942,113,7.0780091053632,24.041656284955
38563,103,1001,879,279,60,10,1935407,630,1001,2063,76,3.3947078389926,24.262539918911
38565,103,999,881,281,60,10,2241708,588,998,1891,65,4.4284079386278,24.377577984802
38593,102,994,890,277,60,10,2126553,728,995,1919,64,5.10115843193,24.793499420906
38564,101,990,861,275,60,10,1995726,527,991,1897,69,1.2546550004131,24.560564564631
38594,101,997,873,274,60,10,2039691,587,998,1938,57,1.4596430396919,24.170508383512
38622,99,990,822,270,55,10,1945955,549,0,1837,130,3.8445408971416,25.141680200835
38606,98,1008,826,269,54,9,2026793,545,0,1774,112,1.6297370652735,24.017373985829
38605,97,991,814,265,54,9,1925470,569,0,1870,111,25.741311180785,23.548957857895
38627,97,1001,815,265,54,9,1937714,515,0,1878,120,2.2648586133096,26.873725636775
38572,97,987,820,267,54,9,1777654,480,0,1813,103,2.5318377034061,23.466692369123
38623,94,998,767,255,54,9,1814689,474,0,1768,129,3.5085702514664,26.404927858333
38604,93,1007,790,255,54,9,1975620,504,0,1716,99,15.111373842114,27.372807430676
38578,92,996,761,250,54,9,1772383,417,0,1782,106,1.7521568613768,27.067592996852
38607,90,1002,750,245,54,9,1719320,419,0,1737,108,6.6446428782553,24.123777845797
38611,89,1003,738,243,54,9,1926295,491,0,1779,136,5.1385299876646,26.274992384715
38620,89,994,740,243,50,9,1766996,470,0,1748,159,3.3350405792463,23.570753824836
38629,87,991,725,237,48,8,1561824,438,0,1984,149,3.2169141847521,22.459306246714
38603,86,1000,727,235,48,8,1826804,453,0,1557,115,5.2189742118439,25.427834574038
38630,86,1000,713,235,48,8,1607394,434,0,1718,144,2.2428478925402,26.130789440314
38609,85,996,716,232,48,8,1711939,431,0,1706,125,6.2806386295995,24.255987525529
38597,83,997,684,226,48,8,1572506,456,0,1762,162,55.467880260972,23.354869597665
38621,83,1003,672,225,48,8,1632789,422,0,1692,173,22.052508079219,23.657242891475
38626,81,998,677,220,48,8,1683385,433,0,1845,125,2.3871909509902,25.986791910032
38617,80,1000,659,218,48,8,1569390,377,0,1500,149,3.8432943310376,34.950826333176
38612,79,996,657,216,43,7,1591436,417,0,1634,152,3.3710050922125,25.45740750965
38631,78,1002,646,213,42,7,1579462,353,0,1710,163,3.6436083427302,23.440988210159
38599,72,998,595,198,42,7,1396370,331,0,1588,171,2.5116171637104,23.996080941356
38619,72,995,597,198,42,7,1480937,291,0,1539,172,4.9672589636496,25.859085253022
38601,70,1004,577,192,42,7,1387948,274,0,1558,181,18.255176976258,26.386982305857
38616,70,1000,569,190,42,7,1428404,280,0,1413,160,2.6302734717758,26.430738023695
38600,70,996,573,190,42,7,1433498,293,0,1508,170,2.59111544085,25.267354003169
38618,69,993,572,189,36,6,1282381,282,0,1554,174,2.777436983353,23.925581345866
38625,65,1001,546,180,36,6,1238933,243,0,1332,171,4.2953807345983,22.60919491728
38598,61,1007,494,165,36,6,1236409,235,0,1514,220,5.602693074025,24.756542442743
38638,61,1005,506,167,36,6,1219005,251,0,1272,192,39.667210713913,28.556998199475
38624,60,998,494,162,36,6,1191517,240,0,1320,172,2.9016458238114,25.302628377858
38613,57,998,474,156,30,5,1174283,218,0,1155,189,2.5471466304174,23.181299748791
38632,52,994,429,142,30,5,993800,177,0,1104,236,2.4690493466866,24.099409161588
38610,50,995,409,135,30,5,1004701,179,0,1030,241,6.0049358311256,23.88230038918
38640,49,993,408,135,27,5,1005621,188,0,1319,230,15.127337445562,22.807906376727
38615,49,996,409,135,24,4,954644,152,0,1123,242,3.199983492591,24.874695438396
38608,49,1005,408,135,26,4,1046065,186,0,1270,254,2.3360938477713,22.928791136998
38628,44,1001,361,120,24,4,829083,158,0,1087,278,5.4356929696425,22.144399785819
38641,38,1001,325,107,18,3,752929,93,0,906,264,25.747368433161,22.234245777948
38658,36,1000,301,99,18,3,781874,111,0,1034,281,9.8334012919377,25.220856974013
38642,35,1009,294,98,18,3,747244,115,0,984,285,7.421720917475,22.044228253727
38643,29,1011,246,81,14,3,592028,62,0,827,337,4.1761713280007,20.559040936452
38614,29,999,245,81,12,2,661604,67,0,960,291,3.0427314849587,22.526436443659
38639,25,1002,216,70,12,2,603003,54,0,752,312,4.366458914342,22.997771960409
38663,22,1000,184,62,12,2,530375,58,0,791,296,2.2533655593112,28.834413940078
38662,19,1004,167,54,7,1,440220,37,0,683,339,1.5521527849424,22.889478996713
38659,17,999,151,50,6,1,360422,23,0,614,323,6.5418982446237,22.842630585346
38645,15,997,131,43,6,1,364119,21,0,526,323,2.9832253742975,24.817020509402
38665,15,1004,129,42,6,1,355095,18,0,577,339,5.4645698637819,23.076977177342
38647,10,1000,93,29,6,1,343816,20,0,427,332,1.4277464398313,20.98714462986
38656,9,1001,85,27,1,0,207690,12,0,421,329,2.2345188876548,0
38676,0,511,0,0,0,0,0,0,0,0,0,0,0
38686,0,1,0,0,0,0,0,0,0,0,0,0,0
38680,0,1,0,0,0,0,0,0,0,0,0,0,0
38685,0,1,0,0,0,0,0,0,0,0,0,0,0
38687,0,0,0,0,0,0,0,0,0,0,0,0,0
38651,0,521,0,0,0,0,0,0,0,0,0,0,0
38652,0,749,0,0,0,0,0,0,0,0,0,0,0
38634,0,652,0,0,0,0,0,0,0,0,0,0,0
38688,0,1,0,0,0,0,0,0,0,0,0,0,0
38693,0,1,0,0,0,0,0,0,0,0,0,0,0
38700,0,1,0,0,0,0,0,0,0,0,0,0,0
38692,0,124,0,0,0,0,0,0,0,0,0,0,0
38697,0,1,0,0,0,0,0,0,0,0,0,0,0
38695,0,185,0,0,0,0,0,0,0,0,0,0,0
38698,0,232,0,0,0,0,0,0,0,0,0,0,0
38699,0,250,0,0,0,0,0,0,0,0,0,0,0
38673,0,1,0,0,0,0,0,0,0,0,0,0,0
38678,0,390,0,0,0,0,0,0,0,0,0,0,0
38694,0,358,0,0,0,0,0,0,0,0,0,0,0
38691,0,1,0,0,0,0,0,0,0,0,0,0,0
38684,0,18,0,0,0,0,0,0,0,0,0,0,0
38701,0,195,0,0,0,0,0,0,0,0,0,0,0
38696,0,1,0,0,0,0,0,0,0,0,0,0,0
38690,0,0,0,0,0,0,0,0,0,0,0,0,0
38644,0,509,0,0,0,0,0,0,0,0,0,0,0
38660,0,675,0,0,0,0,0,0,0,0,0,0,0
38674,0,731,0,0,0,0,0,0,0,0,0,0,0
38636,0,812,0,0,0,0,0,0,0,0,0,0,0
38669,0,1,0,0,0,0,0,0,0,0,0,0,0
38667,0,868,0,0,0,0,0,0,0,0,0,0,0
38646,0,508,0,0,0,0,0,0,0,0,0,0,0
38661,0,771,0,0,0,0,0,0,0,0,0,0,0
38653,0,1000,0,0,0,0,0,0,0,0,30,3.5843809583584,0
38675,0,278,0,0,0,0,0,0,0,0,0,0,0
38671,0,1,0,0,0,0,0,0,0,0,0,0,0
38689,0,1,0,0,0,0,0,0,0,0,0,0,0
38679,0,256,0,0,0,0,0,0,0,0,0,0,0
38681,0,175,0,0,0,0,0,0,0,0,0,0,0
38672,0,0,0,0,0,0,0,0,0,0,0,0,0
38655,0,796,0,0,0,0,0,0,0,0,0,0,0
38637,0,793,0,0,0,0,0,0,0,0,0,0,0
38682,0,1,0,0,0,0,0,0,0,0,0,0,0
38648,0,1001,9,0,0,0,22531,0,0,11,225,1.9907812870965,0
38670,0,1,0,0,0,0,0,0,0,0,0,0,0
38668,0,575,0,0,0,0,0,0,0,0,0,0,0
38666,0,961,0,0,0,0,0,0,0,0,0,0,0
38654,0,770,0,0,0,0,0,0,0,0,0,0,0
38633,0,928,0,0,0,0,0,0,0,0,0,0,0
38683,0,178,0,0,0,0,0,0,0,0,0,0,0
38664,0,420,0,0,0,0,0,0,0,0,0,0,0
38657,0,965,0,0,0,0,0,0,0,0,0,0,0
38635,0,798,0,0,0,0,0,0,0,0,0,0,0
38650,0,345,0,0,0,0,0,0,0,0,0,0,0
38649,0,686,0,0,0,0,0,0,0,0,0,0,0
38677,0,384,0,0,0,0,0,0,0,0,0,0,0
