room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43571,161,959,1333,383,96,16,1464479,901,968,6173,5,6.7111736648618,33.114133649609
43697,159,967,1173,363,78,14,1520220,750,981,4003,23,2.9185435752366,31.480589470874
43764,159,982,1121,360,74,12,1546094,901,986,4279,39,4.9018138712486,30.722263857057
43655,159,968,1181,345,72,12,1539013,786,981,5190,14,3.8947009243498,33.025195055413
43804,159,968,966,321,73,12,1204456,710,971,4064,94,4.0487613259355,28.006451789433
43783,158,965,1102,355,60,10,1502829,836,974,3767,44,2.5047136563881,28.770847991284
43774,158,971,1039,339,78,13,1223660,891,984,4119,41,4.2606171063354,29.566348650406
43705,157,976,1230,363,84,14,1651538,721,974,4462,18,2.8078062101919,32.400676466187
43695,157,965,1144,327,66,11,1434531,737,979,4137,11,9.3421254044441,28.227942060937
43812,155,975,1048,350,78,13,1175292,714,980,4638,150,5.0991416815971,30.358042094313
43724,154,955,1197,355,72,12,1508455,983,958,4335,20,2.6180111881925,33.145622545003
43623,154,962,1401,384,72,12,1760934,910,973,4709,9,4.5795507638213,34.016042426939
43768,154,963,1034,323,66,11,1487925,811,969,4002,30,3.2869554115694,28.931221536906
43797,151,977,1020,337,84,14,1480580,755,975,3786,77,2.4082816948728,30.28889519376
43800,149,958,974,324,39,6,1303194,561,961,4307,91,2.8892478973349,30.627531310317
43799,149,984,1074,357,68,12,1278298,667,985,3597,65,2.2474769955242,28.758799346078
43792,147,988,970,316,66,11,1470048,585,988,4029,39,1.1162263050052,30.103955116116
43820,147,985,767,255,48,8,813978,643,987,3515,195,11.42816742349,28.481172567387
43808,145,981,944,315,60,10,1104180,505,981,3816,118,2.3420144436897,29.796592754825
43796,145,983,1015,332,54,9,1435367,616,985,4311,63,6.2974593495709,29.461361470171
43810,143,985,1007,336,84,14,1070757,978,988,4516,114,2.5377397502181,32.18440530975
43787,140,978,992,320,78,13,1565639,617,979,3514,56,5.2014243058495,33.300672126732
43782,134,977,884,286,66,11,1494617,655,984,3935,47,2.088027562523,29.530319365819
43816,131,983,753,251,66,11,869253,499,983,3914,151,4.7201712071017,32.297382648814
43772,130,964,963,299,78,13,1411040,592,973,4278,26,2.3781186635806,33.649007942959
43811,129,970,973,324,72,12,1252199,527,978,3807,108,4.3639364712289,31.668146266004
43798,128,977,858,282,72,12,1276363,576,976,3338,64,2.9963711926235,26.324253146241
43805,125,968,832,275,54,9,1124661,597,971,3584,75,4.7354017505212,31.767619329934
43802,124,968,883,289,54,9,1329192,504,973,3798,59,2.0521430210303,29.640236490773
43807,109,980,782,258,60,10,1160635,517,982,3119,98,3.8828271105475,28.87552468645
42979,100,833,944,222,54,9,1140950,604,834,3376,4,4.0744067131657,26.113361441083
43809,99,964,630,207,52,9,988586,496,0,3567,101,3.1613612103352,28.465528069438
43817,96,973,682,227,42,7,910989,281,0,3142,154,1.999382799433,26.853558467948
43821,90,979,670,222,54,9,878534,364,0,3802,199,2.4107648270193,25.867697639368
43814,89,994,658,219,48,8,952811,424,0,3368,146,3.873716270651,28.89579162462
43815,88,982,699,233,48,8,914448,352,0,3250,134,2.5254591448075,31.279264474134
43818,85,985,639,211,48,8,845034,284,0,3775,125,1.7169177717578,33.633205560612
43823,81,974,515,171,42,7,638289,347,0,3032,212,2.6639768037774,30.903377219928
43819,81,977,590,198,48,8,812429,301,0,3247,174,7.4454674590688,30.549844215953
43824,80,987,548,183,36,6,714679,247,0,2646,220,2.5205544259279,29.058987209708
43822,79,970,541,180,42,8,656898,359,0,2898,208,3.5537020031521,28.401187494058
43825,78,955,575,192,42,7,654241,386,0,3164,258,6.6464078919723,31.100553946497
42943,69,758,684,162,33,5,832284,253,0,1727,0,27.946323977894,21.614705416379
43829,54,996,358,118,24,4,413719,142,0,2360,328,4.6905767069909,28.810318137191
43828,51,993,299,98,24,4,455094,129,0,1996,334,1.491630442677,29.127526658412
43827,48,989,319,105,18,3,387077,120,0,2087,334,1.3376419868246,27.729354037013
43826,41,990,283,93,24,4,414368,93,0,2057,337,3.7894293006784,28.07391652155
43830,7,996,39,12,0,0,55113,1,0,265,341,4.5541033036954,0
43834,5,994,32,10,0,0,50210,1,0,276,336,7.1587171600108,0
43833,3,999,30,8,0,0,52446,3,0,198,329,1.993073856882,0
43832,3,998,24,8,0,0,56152,0,0,210,383,6.2685889440641,0
43831,3,1000,33,10,0,0,62310,1,0,300,365,1.5564980853175,0
43837,0,136,0,0,0,0,0,0,0,0,0,0,0
43839,0,157,0,0,0,0,0,0,0,0,0,0,0
43836,0,151,0,0,0,0,0,0,0,0,0,0,0
43840,0,162,0,0,0,0,0,0,0,0,0,0,0
43835,0,145,0,0,0,0,0,0,0,0,0,0,0
43838,0,143,0,0,0,0,0,0,0,0,0,0,0
