room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42592,113,970,1009,296,60,10,1416112,573,982,2345,9,7.6013266303479,25.975563494181
42613,113,972,923,279,64,11,1590931,631,982,2266,15,2.9277851968269,26.311914230737
42416,112,943,1354,294,66,11,1986108,766,955,2696,3,2.028843239819,22.426035531619
42548,112,967,1086,300,66,11,1864405,796,978,2378,14,1.9589698025046,22.4167551398
42488,112,951,1191,302,62,10,1677822,724,965,1953,3,5.5149918752238,24.719862336454
42517,112,957,1146,297,66,11,1515948,662,978,2698,12,18.198627928943,24.667911620576
42449,112,960,1205,284,64,11,1489365,806,975,2540,6,2.9488935701976,23.581109168551
42566,112,959,1108,300,57,10,1722605,673,965,2154,23,2.4322474315068,25.23574084696
42442,111,959,1117,274,67,11,1472990,608,967,2182,12,1.4866879816978,24.267427343064
42473,111,952,1158,292,62,10,1948283,733,970,2221,5,22.129704390561,21.201702197919
42440,111,951,1179,286,65,11,1669676,620,959,2246,2,23.036615526043,27.050168869498
42516,110,952,1218,292,66,11,1863689,803,964,2038,8,12.825341641028,22.552364544908
42545,110,950,1071,295,64,11,1825915,684,964,1973,15,22.143148681852,24.83750051236
42558,109,961,1078,295,55,9,1542782,553,977,2308,22,2.8845827579807,23.265723962746
42534,109,948,1092,289,55,10,1764059,661,958,2192,18,2.0150986371101,24.491714540435
42423,109,946,1282,291,56,11,1696042,689,956,2175,4,14.577474751633,24.351065129621
42529,109,955,1072,274,44,10,1421937,657,968,2481,14,12.543862927052,25.013798591687
42438,109,943,1265,290,60,10,1742062,708,949,2524,12,13.358042554121,22.596038103651
42453,109,939,1168,279,54,9,1873200,594,952,2089,5,9.8263604405578,25.105861097836
42594,109,969,968,295,56,10,1829430,615,974,1894,21,2.0653627782372,25.334704813417
42527,108,953,1120,283,50,9,1442336,691,960,2539,8,6.6257237088229,20.398705736586
42524,108,960,1110,274,59,10,1603460,746,971,2370,3,3.7179724415719,22.427043160002
42546,108,959,1054,281,46,8,1572424,676,980,2657,13,13.346288635374,25.455620226266
42533,108,969,1078,284,55,10,1547630,654,981,1813,7,11.235062816994,29.393719547026
42612,107,977,915,282,54,9,1670921,554,977,1798,26,2.1773348393549,22.738277643884
42557,107,963,989,280,60,10,1748679,676,967,2189,13,3.7726143448785,22.960731280744
42561,107,952,1072,280,45,7,1626967,736,962,1898,10,2.4691653553422,25.367878304603
42500,107,933,1256,277,51,9,1652352,700,943,2338,4,2.5158738046199,22.180988315476
42472,107,958,1200,279,48,8,2100370,710,965,2106,7,27.139741208417,21.074589264852
42635,107,971,896,283,56,9,1358603,531,972,2209,34,1.4593840351216,23.710765738927
42512,107,952,1132,283,51,8,1772089,693,962,2117,10,3.1913329734838,24.607190168402
42542,106,956,1091,289,60,10,1689764,663,963,1982,12,1.3303319381347,25.750705849852
42501,106,960,1202,282,60,10,1438654,656,965,2387,5,20.940438824638,26.127777342207
42569,106,975,982,270,48,8,1547863,630,980,2188,12,3.3200871405776,22.672683200466
42509,106,957,1118,281,60,10,1533796,745,963,2032,8,2.0864363836595,21.910399271484
42599,105,978,921,265,51,8,1375928,644,982,2266,14,2.7168552332017,24.09407461274
42608,105,971,963,272,54,9,1438877,706,976,2339,7,5.2215870541095,23.55922604595
42547,105,953,1013,261,46,8,1359562,736,966,2109,11,25.210331548481,26.02034768296
42531,105,943,962,258,48,9,1565661,618,950,2279,7,3.3048493206172,23.046003072264
42519,105,945,1086,274,49,7,1717934,658,951,2083,12,1.1377078672298,23.738258027432
42528,105,964,1037,279,55,9,1727507,608,970,1771,12,1.9669092391968,22.361870501465
42514,105,955,1102,285,60,10,1545066,744,961,2170,10,0.99234588614325,22.85292790575
42479,105,954,1235,276,49,8,1615188,672,964,2419,6,10.965675612136,22.505225369503
42543,104,952,1021,260,54,9,1522701,616,957,2043,10,22.802109661756,22.785221791723
42485,104,944,1097,267,44,8,1394011,665,953,2328,6,4.4495530321456,22.134189570755
42532,104,961,1106,276,55,10,1614488,720,969,2363,9,1.0489535379544,22.876853343718
42604,104,970,961,270,54,9,1688215,576,971,2167,16,2.1932644516461,28.003536301617
42451,104,946,1154,277,60,10,1474370,602,960,2054,4,1.3528186695588,23.281143138842
42489,103,961,1124,271,55,9,1702604,627,964,1868,7,1.5064074657708,26.679541228063
42443,103,935,1326,276,43,8,1417325,511,943,2330,3,10.964532962727,22.140242335274
42609,103,965,958,268,60,10,1816928,640,968,1719,21,4.1778464975297,22.073493596902
42550,102,971,1017,266,56,10,1609768,704,974,1846,20,3.9477871791586,24.524138962163
42535,102,950,1123,274,59,10,1854662,674,955,2029,6,6.7235818952391,20.998604038262
42626,102,974,857,273,46,7,1344409,417,975,1723,34,4.758342878478,25.825124619162
42616,101,975,856,266,57,9,1364720,508,975,2179,19,29.337316236983,24.970035343108
42554,101,969,1011,266,49,8,1693143,536,969,2211,15,8.1440161033376,23.576863163431
42513,101,946,1030,258,56,9,1303140,699,948,2212,10,2.3433490138271,22.005071572307
42549,100,960,1001,266,48,8,1679143,596,960,1866,13,2.6556630069558,24.712561291238
42422,100,953,1189,259,55,8,1341700,606,953,2480,4,2.217254713987,25.928580323332
42538,100,950,966,251,52,9,1400977,641,952,2320,6,18.951773654859,23.860385586301
42583,100,965,937,267,60,10,1786277,580,966,1739,21,1.4758253602764,25.846989853416
42541,100,951,1047,260,50,10,1593864,623,951,2084,11,1.7502932778682,21.907693689719
42571,100,949,976,261,54,9,1381659,651,949,2365,21,0.866578932545,22.904128255167
42458,99,943,1187,264,36,7,1466137,687,0,2309,8,1.6158718385206,26.712213396042
42624,99,968,879,267,51,9,1519154,599,0,1592,26,5.9144817228601,23.606401021215
42476,98,958,1148,256,54,9,1629932,715,0,2005,11,25.089579144713,23.257128367689
42498,98,945,1090,262,54,9,1477916,560,0,2476,15,2.5362910184499,25.078464452951
42563,97,942,1001,256,54,9,1503460,642,0,1992,15,7.3293957740796,21.786862018719
42582,97,977,892,253,51,9,1380577,478,0,1967,12,3.0605289995127,29.294579918464
42468,96,966,1268,234,38,7,1400984,597,0,1979,9,4.3062616359326,22.651258964598
42602,96,964,874,251,44,7,1218015,562,0,2309,20,3.6690890818397,25.45327385365
42560,96,959,1030,256,45,9,1574364,597,0,1867,12,6.1820642694432,22.265580292686
42580,96,967,936,257,48,8,1350027,574,0,2155,11,29.31909762937,22.500623948987
42610,96,970,850,257,51,9,1533308,501,0,1838,25,1.3373034942957,21.999426251987
42502,95,947,1068,248,48,8,1293955,579,0,2069,5,16.876304354807,26.864436334366
42559,95,969,898,241,38,6,1283149,570,0,2149,16,2.8750911483532,25.476295604399
42457,95,955,1143,250,38,6,1340673,698,0,1972,1,5.7547450062828,21.730146001859
42588,95,970,962,252,54,9,1488736,508,0,2036,17,12.775249084002,22.860810774436
42553,95,963,1030,249,42,7,1358175,580,0,2174,3,18.202944982692,25.935847169198
42597,94,973,922,250,48,8,1248436,517,0,1868,13,5.4580383324711,23.596810742646
42540,94,960,998,232,46,9,1306181,606,0,2051,13,2.1183343128376,23.922464615663
42576,93,975,852,242,48,8,1384185,504,0,1772,13,1.3720964718138,23.555327201235
42587,93,958,886,242,49,8,1331146,505,0,1984,15,23.572570173241,21.712797709495
42586,93,972,851,248,51,9,1425189,547,0,2150,8,1.4044812920479,23.729202392852
42591,92,970,867,251,48,8,1436656,464,0,1834,21,5.4246721126477,24.295465137128
42577,92,957,925,247,38,7,1185636,551,0,2030,14,4.9754733108882,22.91565328556
42570,91,970,921,248,46,9,1324007,456,0,1944,17,3.5784770853172,22.045434788501
42474,91,949,1078,248,59,9,1396967,590,0,2061,10,13.355897304021,26.287038625893
42568,90,956,946,235,43,7,1346478,574,0,1843,18,2.9867476368935,22.158569365152
42578,90,965,843,236,39,6,1357806,499,0,1519,23,4.3478195154666,24.836317515174
42649,89,994,760,235,45,7,1121454,382,0,1781,36,2.7108527240985,25.673918835707
42593,89,978,767,217,47,8,1468446,436,0,1846,18,1.8196267945157,23.324492200551
42551,88,954,875,226,48,8,1383400,530,0,1592,15,10.962855838762,27.828059240564
42574,88,941,919,234,48,8,1375648,454,0,2022,19,18.950627766085,25.395191427313
42628,88,974,763,230,48,8,1117789,430,0,1725,24,5.0091537454622,25.027269820711
42562,88,939,905,216,42,7,1191156,524,0,1850,5,5.7327098004541,23.412087544187
42575,87,966,811,223,30,6,1291513,422,0,1714,10,1.5244805894823,25.883078530481
42598,87,966,840,225,42,7,1324577,478,0,1715,9,2.1326204220728,23.512776940757
42581,87,973,844,230,39,7,1411041,437,0,1746,25,23.831956258205,22.005492169134
42632,87,965,803,228,42,7,1172094,410,0,1787,26,3.345220986897,22.267678388414
42621,86,977,780,233,44,7,1274035,395,0,1614,32,0.94152906628648,23.237330265296
42605,86,977,760,225,36,7,1166485,414,0,1865,19,2.739925243216,21.075084758351
42606,85,974,822,230,48,8,1190335,453,0,1981,15,2.5204684641022,22.939934739162
42633,85,984,815,231,42,8,1244990,436,0,1835,18,8.5799764435566,24.094012974453
42590,84,968,803,217,42,7,1343822,425,0,1542,8,11.387503386601,25.717512248792
42611,83,964,665,193,37,8,1132867,385,0,1526,14,25.440629636907,23.947965532153
42579,83,964,799,225,48,8,1445441,464,0,1635,15,7.5909687527036,25.747758247424
42625,82,967,727,218,43,8,1250288,448,0,1270,25,18.190963714018,22.933880487959
42596,82,972,848,223,42,7,1593841,454,0,1622,13,5.7881989024219,23.932508357553
42644,80,968,738,214,43,8,1190898,413,0,1519,22,3.6403231774046,22.896407915221
42603,78,975,724,211,42,7,1084894,380,0,1695,37,2.2157676908668,23.411041606356
42595,77,973,746,205,36,7,1139913,344,0,1635,12,2.835477076427,22.462063477568
42607,77,949,723,193,19,3,1086276,405,0,1713,15,2.2685292490543,21.275933246274
42630,77,971,706,198,42,7,1026556,415,0,1700,19,3.5753492269685,24.726635458337
42640,76,976,711,202,30,5,1075968,361,0,1655,18,14.023510135996,21.958990254951
42614,75,974,660,192,31,6,1051545,350,0,1650,34,2.5169406230141,22.511097221083
42601,75,973,711,198,36,7,1126344,367,0,1550,13,12.876621689148,22.157984128702
42584,74,968,767,198,42,7,1066762,444,0,1696,13,2.2869272690305,24.499100227804
42600,74,976,669,195,36,6,1104334,376,0,1645,16,2.7980909771525,22.73727939739
42622,73,982,669,197,42,7,1258637,375,0,1453,36,6.1249471467516,23.547529137467
42660,73,982,635,199,42,7,1074745,291,0,1327,38,9.0287706113825,27.773627375019
42643,72,986,629,190,38,6,960537,287,0,1477,27,2.3314385100821,25.844700198182
42617,71,982,594,183,42,7,998757,275,0,1168,28,23.954024998829,25.787398283272
42623,71,966,662,189,30,6,1106903,319,0,1572,19,3.3762504167475,22.799487367264
42634,70,978,648,188,30,5,1180104,356,0,1350,41,2.6603196134732,23.628922046055
42645,70,972,654,185,42,7,1232478,417,0,1585,37,1.3935152265238,27.929868131741
42638,69,988,598,181,35,6,1030515,347,0,1098,37,1.9308936379442,23.147275285763
42618,69,983,611,179,30,6,1020954,353,0,1532,30,3.1311495007667,24.257854015026
42615,69,973,623,186,41,7,917707,327,0,1343,18,24.75469423945,22.159692267408
42619,69,976,643,187,35,6,1254966,331,0,1397,27,4.1657793224013,24.42766894434
42652,69,990,573,184,32,5,902041,256,0,1347,63,30.673600105067,20.746603917112
42620,68,989,639,182,36,6,975682,330,0,1266,26,6.1553367553735,21.633039688611
42668,66,991,548,175,26,5,929593,276,0,1443,46,2.5313541178255,22.367082196014
42629,66,983,569,181,31,5,957389,270,0,1365,46,2.7578582628162,20.293389400065
42637,66,986,581,173,30,5,886953,258,0,1145,41,4.3630333079559,22.360652346708
42664,65,987,529,167,36,6,799868,243,0,1200,55,2.0220769178228,22.294133091921
42631,65,983,566,177,36,6,857939,306,0,1489,44,2.8420257681112,23.1738915826
42642,63,984,567,171,36,6,883630,276,0,1354,39,0.9760554427257,23.113851060981
42648,60,986,528,164,30,6,906493,255,0,1219,42,6.5894334620817,21.653360383836
42666,59,986,482,153,31,6,771959,194,0,1340,79,1.1962662859178,23.803283503884
42669,58,985,529,161,30,5,811797,255,0,1137,46,2.460538893525,23.036164719532
42680,57,995,442,140,24,4,780592,223,0,1107,62,4.0807901337498,23.138515115442
42655,56,990,464,145,30,5,750737,198,0,940,40,2.7706039391261,23.602985666889
42627,56,988,495,148,22,4,759137,209,0,1341,30,2.3547529880663,22.988619119877
42676,56,985,460,146,24,4,679042,220,0,1300,69,1.5454469512039,25.98031282617
42661,55,979,451,146,30,5,810639,186,0,1188,71,1.9515464930438,25.653440099658
42646,55,986,492,149,24,4,819471,278,0,1084,55,1.9706568850849,24.258838264065
42662,55,991,365,118,13,2,499307,187,0,812,72,2.287616095683,21.890543255573
42681,53,979,456,143,30,5,694333,199,0,1098,65,23.306609134633,24.450983903754
42641,53,988,465,141,30,5,801173,208,0,1143,47,3.0615784633232,22.628146478303
42639,51,991,405,129,30,5,755433,202,0,984,86,2.2372772050977,24.025594691689
42671,50,982,397,127,24,4,651761,144,0,907,65,2.1571282910241,22.387415612849
42647,50,980,428,134,30,5,702707,181,0,1266,57,2.3631305928936,23.948987895337
42651,49,1000,392,127,27,4,626118,154,0,1024,97,5.1900965110494,22.551855459898
42657,49,1009,429,133,25,4,655506,162,0,976,77,1.5091728158048,20.821088136544
42670,49,1002,418,135,24,4,604073,157,0,969,105,2.4760406216767,26.129359032871
42659,46,988,397,123,24,4,712214,150,0,994,64,1.6409380034352,20.664303378194
42654,45,990,363,119,24,4,645805,137,0,1195,111,2.4312151512567,23.042148713631
42650,39,1003,332,108,18,3,516669,89,0,1055,107,2.2946695180697,21.64372132806
42636,39,984,341,108,21,4,572220,129,0,1011,87,3.7686727138153,21.81838611885
42653,34,993,292,95,12,2,416756,99,0,796,118,2.8833204022864,22.825870458975
42656,32,1005,272,88,15,2,499555,79,0,893,124,1.6726946018657,22.951844211899
42679,31,993,243,81,18,3,405157,67,0,939,120,3.4852805452242,23.425619544204
42658,31,997,255,83,18,3,403652,80,0,806,121,1.1737048860817,20.170229976408
42674,29,1003,228,75,13,2,391210,67,0,616,152,2.3008867407775,23.309774491502
42685,28,1000,234,76,12,2,447812,72,0,785,155,2.9086708971606,24.393020495343
42696,5,1003,52,16,0,0,72246,1,0,259,189,4.3059570391266,19.528140612303
42673,3,1003,33,11,0,0,63924,0,0,206,186,3.1770799077262,15.38385436401
42707,0,652,0,0,0,0,0,0,0,0,0,0,0
42717,0,684,0,0,0,0,0,0,0,0,0,0,0
42730,0,1,0,0,0,0,0,0,0,0,0,0,0
42722,0,1,0,0,0,0,0,0,0,0,0,0,0
42725,0,1,0,0,0,0,0,0,0,0,0,0,0
42698,0,478,0,0,0,0,0,0,0,0,0,0,0
42694,0,346,0,0,0,0,0,0,0,0,0,0,0
42686,0,364,0,0,0,0,0,0,0,0,0,0,0
42697,0,662,0,0,0,0,0,0,0,0,0,0,0
42718,0,1,0,0,0,0,0,0,0,0,0,0,0
42702,0,634,0,0,0,0,0,0,0,0,0,0,0
42706,0,510,0,0,0,0,0,0,0,0,0,0,0
42727,0,1,0,0,0,0,0,0,0,0,0,0,0
42720,0,1,0,0,0,0,0,0,0,0,0,0,0
42724,0,1,0,0,0,0,0,0,0,0,0,0,0
42726,0,1,0,0,0,0,0,0,0,0,0,0,0
42729,0,1,0,0,0,0,0,0,0,0,0,0,0
42732,0,40,0,0,0,0,0,0,0,0,0,0,0
42728,0,1,0,0,0,0,0,0,0,0,0,0,0
42719,0,1,0,0,0,0,0,0,0,0,0,0,0
42713,0,1,0,0,0,0,0,0,0,0,0,0,0
42705,0,939,0,0,0,0,0,0,0,0,0,0,0
42721,0,244,0,0,0,0,0,0,0,0,0,0,0
42710,0,308,0,0,0,0,0,0,0,0,0,0,0
42711,0,1,0,0,0,0,0,0,0,0,0,0,0
42723,0,1,0,0,0,0,0,0,0,0,0,0,0
42712,0,681,0,0,0,0,0,0,0,0,0,0,0
42704,0,839,0,0,0,0,0,0,0,0,0,0,0
42691,0,810,0,0,0,0,0,0,0,0,0,0,0
42688,0,833,0,0,0,0,0,0,0,0,0,0,0
42678,0,979,0,0,0,0,0,0,0,0,0,0,0
42683,0,737,0,0,0,0,0,0,0,0,0,0,0
42684,0,894,0,0,0,0,0,0,0,0,0,0,0
42687,0,489,0,0,0,0,0,0,0,0,0,0,0
42677,0,933,0,0,0,0,0,0,0,0,0,0,0
42715,0,340,0,0,0,0,0,0,0,0,0,0,0
42708,0,1,0,0,0,0,0,0,0,0,0,0,0
42682,0,885,0,0,0,0,0,0,0,0,0,0,0
42663,0,930,0,0,0,0,0,0,0,0,0,0,0
42665,0,864,0,0,0,0,0,0,0,0,0,0,0
42667,0,964,0,0,0,0,0,0,0,0,0,0,0
42689,0,314,0,0,0,0,0,0,0,0,0,0,0
42693,0,630,0,0,0,0,0,0,0,0,0,0,0
42709,0,51,0,0,0,0,0,0,0,0,0,0,0
42703,0,0,0,0,0,0,0,0,0,0,0,0,0
42714,0,1,0,0,0,0,0,0,0,0,0,0,0
42716,0,704,0,0,0,0,0,0,0,0,0,0,0
42699,0,1,0,0,0,0,0,0,0,0,0,0,0
42692,0,368,0,0,0,0,0,0,0,0,0,0,0
42675,0,594,0,0,0,0,0,0,0,0,0,0,0
42701,0,1,0,0,0,0,0,0,0,0,0,0,0
42700,0,797,0,0,0,0,0,0,0,0,0,0,0
42731,0,1,0,0,0,0,0,0,0,0,0,0,0
42695,0,607,0,0,0,0,0,0,0,0,0,0,0
42672,0,475,0,0,0,0,0,0,0,0,0,0,0
42690,0,529,0,0,0,0,0,0,0,0,0,0,0
