room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42214,134,995,1120,351,62,11,1705450,589,1001,2943,32,28.744425028173,25.493644410165
42250,134,993,1083,357,72,12,1627482,535,996,3368,74,32.035421124176,29.030758370684
42285,134,984,1050,347,72,12,1438692,510,992,2812,41,29.374248612509,32.83078558245
42039,133,969,1378,339,73,13,2036633,768,985,3941,4,3.1079688870094,25.060995380576
42270,132,988,1051,348,70,12,1403132,588,992,2866,41,8.7129613767596,26.132666811969
42147,130,983,1145,336,70,12,1546163,686,990,3524,20,2.3087713536896,26.467772996066
42233,129,989,1033,334,67,11,1253103,504,992,3009,37,5.0034630923846,27.529854058742
42235,129,995,1065,340,72,12,1520922,556,1001,3287,39,2.0940999679601,24.084650274253
42052,129,990,1259,320,65,12,1718721,796,1009,3656,15,2.1244469089371,27.243332173239
42132,129,993,1160,330,76,13,1694234,845,1007,3579,25,13.994944984121,28.374052654508
42215,129,980,1126,344,55,9,1621797,764,991,3296,30,27.641699156328,29.983403163014
42210,129,987,1101,340,69,12,1759256,868,996,3188,38,1.737144421562,27.522789674864
42202,128,996,1163,344,66,11,1661900,700,1003,3289,24,2.442900820488,26.724143216827
42148,128,976,1157,339,56,11,1543302,654,993,3425,13,2.0409070898746,25.498500843254
42183,128,984,1119,337,72,12,1737055,672,989,3096,25,4.0112199440251,23.269184292541
42217,128,989,1100,332,72,12,1520797,674,998,4356,21,3.5845207892028,25.232843355447
42234,127,985,1066,336,66,11,1486846,574,993,3271,30,15.246626806554,27.947229337248
42105,127,970,1259,328,61,11,1678248,851,986,3521,12,24.157789529052,30.023749756691
42239,127,987,978,315,59,12,1494297,655,994,3035,32,2.1465040458821,29.890141735222
42119,127,980,1198,326,63,11,1439842,735,993,3496,12,3.0396511358104,30.34836089028
42170,127,977,1139,330,72,12,1530175,740,990,3968,12,8.5101647604581,28.151907616709
42051,126,993,1306,336,64,12,1766701,793,1004,3878,13,2.4738924130245,30.244120657417
42067,125,981,1245,326,69,12,1415186,761,995,3789,3,2.014140831285,24.819314855337
42231,124,994,1028,332,72,12,1575829,501,999,2831,47,2.4910539192613,27.729086795155
42237,124,980,1068,330,72,12,1827981,612,989,3357,19,1.3424044589616,24.867511975513
42266,124,990,1014,331,72,12,1386729,588,991,2777,57,1.1245935640907,23.628505957764
42196,124,983,1059,310,63,10,1559578,748,995,3851,30,3.0445958657968,26.995061935756
42188,122,987,1070,321,62,10,1647161,606,996,2996,17,4.6699113598899,26.604438483809
42063,122,980,1167,305,60,10,1126491,699,991,3871,10,4.1797287581655,29.229825831261
42054,122,976,1248,306,58,10,1267841,827,987,4546,8,6.6707256075985,27.96266503126
42206,122,989,1026,311,55,9,1535045,569,993,3689,31,2.1517337078699,28.750866648894
42140,121,974,1111,301,64,12,1434281,735,990,4119,9,3.0951405875221,25.948335825951
42253,121,986,1026,316,70,11,1517813,729,995,2942,23,6.3402100744313,24.244890421546
42227,119,990,1001,313,68,12,1479090,559,992,3070,29,2.0549391053873,24.748623505075
42149,119,986,1116,311,66,12,1365534,590,994,3462,15,6.5317378666664,27.764622094341
42155,118,984,1159,307,49,8,1577434,648,985,3692,23,4.9812713173043,23.192598856954
42259,117,986,942,307,66,11,1116514,605,988,3023,49,3.3478796685893,27.988370322607
42232,116,999,999,307,66,11,1368108,494,1002,2841,30,2.9170645198483,27.421052390294
42224,116,989,1001,308,66,11,1420543,573,1000,3401,22,13.398678759609,27.10570198678
42273,116,990,981,314,66,11,1530395,614,996,2734,42,4.2496750930064,26.127821774009
42161,116,987,1066,296,66,11,1829845,618,996,3386,14,2.412988677151,25.42288158761
42005,114,980,1166,280,61,10,1228024,700,984,4181,10,2.4474335138303,28.479369909683
42260,113,995,905,300,66,11,1354121,484,998,2596,71,2.0447018676419,28.337352038197
42221,113,981,932,297,66,11,1396894,557,985,3252,40,3.9028634639461,24.565963562513
42264,113,993,975,300,66,11,1440853,552,995,3124,36,4.8011045471174,27.337188517203
42226,112,981,968,292,60,10,1552231,576,988,3840,26,2.5392559421481,26.244119456994
42265,110,985,908,292,60,10,1338434,526,988,2653,67,2.6600085025382,31.701078177541
42247,109,996,918,288,48,8,1187675,636,999,3223,32,10.980433342236,25.523432440197
42258,109,983,876,289,54,10,1284457,494,984,2463,61,4.1700767014318,27.84948497253
42238,107,998,938,278,54,10,1350311,598,1003,3301,24,16.041201445562,28.249199929244
42241,106,996,888,282,60,10,1386528,600,998,2745,31,2.0291540672535,25.187894034203
42216,105,981,927,274,52,9,1220155,505,985,3087,16,2.8501605271292,27.707193754043
42274,105,981,839,267,60,10,1285835,455,981,2950,63,3.8934621842371,28.868033205415
42261,105,986,853,276,56,10,1261568,411,988,2474,61,4.9684489329098,23.521056919678
42243,104,993,843,276,60,10,1317454,436,995,2593,56,6.2242675912457,28.799763195174
42263,103,986,837,274,48,10,1305102,444,988,2399,59,6.000814403025,24.108719789502
42289,102,986,787,260,59,10,997341,443,987,2981,39,3.9554604861359,24.052464451439
42268,102,986,803,254,60,10,1251956,414,986,2823,52,4.4537007193838,26.442521519791
42240,101,983,758,250,37,7,1277292,453,983,3041,68,2.2135937277658,26.075846618253
42280,99,978,815,264,44,8,1220832,430,0,2490,55,4.8255356132811,23.578438638068
42257,99,987,796,263,48,8,1125146,353,0,2313,90,4.2053421826692,23.537948872768
42219,98,982,870,261,48,8,1261995,441,0,2816,38,1.5786567826247,24.086300019285
42262,96,994,810,256,42,7,1108812,437,0,2211,61,6.2282228068867,26.27594622276
42245,96,993,815,258,54,9,1295038,456,0,2517,47,2.3178080690268,38.29396812655
42275,95,993,753,245,51,9,1189707,523,0,3056,59,3.8205344468517,26.429595532853
42283,91,990,721,238,51,9,1034524,489,0,2741,74,2.9489472270215,24.159636686606
42256,90,988,747,239,52,9,1281364,352,0,2629,51,2.1337692195933,22.72193581156
42320,89,990,690,231,48,8,920294,377,0,2797,118,1.2582962635798,23.920491724114
42255,87,988,685,226,48,8,1016031,374,0,2737,50,4.4576754306255,22.964379257626
42277,87,1011,691,230,46,8,981207,348,0,2509,90,4.4481528982431,26.269218949832
42271,86,982,695,228,37,7,1130584,334,0,2572,72,6.2337079866063,23.971892439841
42300,84,994,704,227,48,8,977149,366,0,2247,59,2.2287280314266,23.739331829143
42278,83,995,660,221,48,8,948216,349,0,2526,107,6.2960747214435,26.917147547185
42267,81,993,655,214,48,8,1035920,310,0,1980,91,2.5208714983372,25.546813224016
42254,79,990,644,207,37,6,1055879,324,0,2166,60,2.4982075187386,24.601864364939
42282,69,999,552,183,36,6,978022,243,0,1973,104,2.9692789680409,24.353838219252
42286,65,995,528,174,36,6,785756,257,0,2274,98,32.041548548452,24.605100085966
42287,63,1002,516,171,36,6,799843,196,0,1899,127,29.680435207933,29.846753769614
42309,63,1006,507,166,36,6,825280,273,0,2209,108,4.2423681596935,23.71325058393
42269,62,982,503,165,36,6,800300,227,0,2050,107,3.4053441332019,24.147622492065
42310,59,999,394,130,28,5,659873,179,0,1704,110,16.042765058118,22.588394491268
42288,58,995,472,158,26,5,707563,195,0,1997,109,4.5449508503286,23.453878912374
42321,58,996,472,157,24,4,669119,177,0,1661,129,31.441904895122,25.794620569163
42292,49,1002,397,130,24,4,577440,112,0,1605,172,3.891828593887,23.920554809972
42308,49,996,370,122,20,3,538551,141,0,1518,120,58.203851413158,23.376760916791
42281,49,983,390,129,26,5,625555,168,0,1359,129,4.8565787023343,23.332471948266
42301,43,998,345,114,12,4,492710,90,0,1774,207,2.3565877817907,28.153732058695
42306,42,1001,352,115,19,4,544063,137,0,1948,152,8.6484858107296,25.411422217291
42316,41,1000,327,108,24,4,481094,134,0,1571,205,6.0105573082647,23.409450394751
42302,39,1005,329,108,18,3,486328,99,0,1453,184,6.0985167122822,23.76107640308
42295,39,996,299,99,12,2,377493,85,0,1319,197,8.5180951763233,25.813459101325
42294,29,1004,235,78,12,2,367914,54,0,1035,176,5.5359571745701,26.889143733844
42304,27,1006,226,75,12,2,386187,61,0,1252,216,4.8594346781016,23.526306019895
42276,22,1006,185,62,12,2,328146,49,0,919,210,3.96887609095,23.173662950525
42298,20,1000,165,54,12,2,287395,28,0,947,204,3.9402126205717,23.635880022262
42325,19,1003,164,54,6,1,222692,28,0,896,208,4.04839263216,22.96354074103
42311,19,999,162,54,6,1,240005,24,0,976,206,3.9415539706646,22.638064547086
42279,19,998,166,54,9,2,296346,38,0,1216,178,8.122671557608,22.591346721216
42297,17,1003,144,48,6,1,232647,39,0,932,243,1.794112277096,21.390135133726
42296,17,1003,149,48,6,1,224011,32,0,1069,225,2.2359069397862,29.200815423064
42290,9,1002,80,27,1,0,101787,4,0,582,207,1.3642637822643,19.910195322919
42299,8,1012,76,24,0,0,122332,3,0,311,211,3.9367638772851,18.281354908918
42293,2,1003,29,8,0,0,44694,0,0,139,195,3.8856463398534,17.20937649006
42340,0,245,0,0,0,0,0,0,0,0,0,0,0
42326,0,71,0,0,0,0,0,0,0,0,0,0,0
42342,0,358,0,0,0,0,0,0,0,0,0,0,0
42314,0,746,0,0,0,0,0,0,0,0,0,0,0
42341,0,0,0,0,0,0,0,0,0,0,0,0,0
42334,0,171,0,0,0,0,0,0,0,0,0,0,0
42327,0,10,0,0,0,0,0,0,0,0,0,0,0
42339,0,1,0,0,0,0,0,0,0,0,0,0,0
42331,0,240,0,0,0,0,0,0,0,0,0,0,0
42329,0,33,0,0,0,0,0,0,0,0,0,0,0
42313,0,761,0,0,0,0,0,0,0,0,0,0,0
42344,0,414,0,0,0,0,0,0,0,0,0,0,0
42354,0,1,0,0,0,0,0,0,0,0,0,0,0
42359,0,1,0,0,0,0,0,0,0,0,0,0,0
42358,0,1,0,0,0,0,0,0,0,0,0,0,0
42337,0,248,0,0,0,0,0,0,0,0,0,0,0
42350,0,1,0,0,0,0,0,0,0,0,0,0,0
42351,0,1,0,0,0,0,0,0,0,0,0,0,0
42345,0,540,0,0,0,0,0,0,0,0,0,0,0
42346,0,447,0,0,0,0,0,0,0,0,0,0,0
42348,0,1,0,0,0,0,0,0,0,0,0,0,0
42343,0,1,0,0,0,0,0,0,0,0,0,0,0
42352,0,307,0,0,0,0,0,0,0,0,0,0,0
42360,0,1,0,0,0,0,0,0,0,0,0,0,0
42356,0,586,0,0,0,0,0,0,0,0,0,0,0
42317,0,407,0,0,0,0,0,0,0,0,0,0,0
42303,0,807,0,0,0,0,0,0,0,0,0,0,0
42336,0,909,0,0,0,0,0,0,0,0,0,0,0
42319,0,967,0,0,0,0,0,0,0,0,0,0,0
42312,0,168,0,0,0,0,0,0,0,0,0,0,0
42291,0,1000,4,0,0,0,7303,0,0,17,94,4.4260086844181,17.030218864437
42324,0,479,0,0,0,0,0,0,0,0,0,0,0
42361,0,148,0,0,0,0,0,0,0,0,0,0,0
42357,0,455,0,0,0,0,0,0,0,0,0,0,0
42333,0,143,0,0,0,0,0,0,0,0,0,0,0
42322,0,566,0,0,0,0,0,0,0,0,0,0,0
42335,0,83,0,0,0,0,0,0,0,0,0,0,0
42349,0,1,0,0,0,0,0,0,0,0,0,0,0
42347,0,161,0,0,0,0,0,0,0,0,0,0,0
42307,0,903,0,0,0,0,0,0,0,0,0,0,0
42328,0,325,0,0,0,0,0,0,0,0,0,0,0
42338,0,291,0,0,0,0,0,0,0,0,0,0,0
42355,0,1,0,0,0,0,0,0,0,0,0,0,0
42332,0,150,0,0,0,0,0,0,0,0,0,0,0
42323,0,510,0,0,0,0,0,0,0,0,0,0,0
42330,0,251,0,0,0,0,0,0,0,0,0,0,0
42305,0,616,0,0,0,0,0,0,0,0,0,0,0
42315,0,193,0,0,0,0,0,0,0,0,0,0,0
42353,0,1,0,0,0,0,0,0,0,0,0,0,0
42318,0,692,0,0,0,0,0,0,0,0,0,0,0
